reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009193	0x1400b31f0	string	0x140008d70	Error:
0x1400091b5	0x1400b31f8	string	0x140008d70	can't be opened for listing
0x140009351	0x1400b31e0	string	0x140008d70	is not folder
0x1400093fe	0x1400b2038	import	0x140008d70	KERNEL32.dll.GetFileAttributesW
0x14000a5ce	0x1400b2038	import	0x14000a5c0	KERNEL32.dll.GetFileAttributesW
0x14000a799	0x1400b2030	import	0x14000a760	KERNEL32.dll.GetDiskFreeSpaceW
0x14000a810	0x1400df048	string	0x14000a810	`,\v@
0x14000b5b0	0x1400b2430	import	0x14000b4c0	SHELL32.dll.SHFileOperationW
0x14000b5df	0x1400b2ff0	string	0x14000b4c0	shCopyDir return %d
0x14000b7fb	0x1400b2430	import	0x14000b690	SHELL32.dll.SHFileOperationW
0x14000b82a	0x1400b3008	string	0x14000b690	shCopyFiles return %d
0x14000b9d0	0x1400b2430	import	0x14000b8e0	SHELL32.dll.SHFileOperationW
0x14000b9ff	0x1400b3020	string	0x14000b8e0	shMoveDir return %d
0x14000bafb	0x1400b2078	import	0x14000bab0	KERNEL32.dll.MoveFileExW
0x14000bb19	0x1400b3038	string	0x14000bab0	using long way
0x14000bb45	0x1400b2038	import	0x14000bab0	KERNEL32.dll.GetFileAttributesW
0x14000bc3a	0x1400b2430	import	0x14000bb90	SHELL32.dll.SHFileOperationW
0x14000bc77	0x1400b2fb8	string	0x14000bb90	shRemoveDir return %d
0x14000bd9a	0x1400b2430	import	0x14000bcf0	SHELL32.dll.SHFileOperationW
0x14000bdd7	0x1400b2fd0	string	0x14000bcf0	shRemoveFiles return %d
0x14000be95	0x1400b2038	import	0x14000bcf0	KERNEL32.dll.GetFileAttributesW
0x14000bf95	0x1400b2430	import	0x14000bcf0	SHELL32.dll.SHFileOperationW
0x14000c00e	0x1400b3160	string	0x14000bcf0	Error: Install directory has been locked
0x14000c032	0x1400b3190	string	0x14000bcf0	shRenameDir returns:
0x14000c0b5	0x1400b3140	string	0x14000bcf0	Error: input path is too long
0x14000c4a4	0x1400b2b90	string	0x14000c400	Unknown exception
0x14000c98c	0x1400b2088	import	0x14000c970	KERNEL32.dll.CloseHandle
0x14000c99b	0x1400b2088	import	0x14000c970	KERNEL32.dll.CloseHandle
0x14000ca42	0x1400b2088	import	0x14000ca30	KERNEL32.dll.CloseHandle
0x14000ca51	0x1400b2088	import	0x14000ca30	KERNEL32.dll.CloseHandle
0x14000cc5f	0x1400b2080	import	0x14000ca70	KERNEL32.dll.GetStdHandle
0x14000cc6e	0x1400b2080	import	0x14000ca70	KERNEL32.dll.GetStdHandle
0x14000cc7d	0x1400b2080	import	0x14000ca70	KERNEL32.dll.GetStdHandle
0x14000cccd	0x1400b20a0	import	0x14000ca70	KERNEL32.dll.CreateProcessW
0x14000ccea	0x1400b2088	import	0x14000ca70	KERNEL32.dll.CloseHandle
0x14000ccfc	0x1400b2088	import	0x14000ca70	KERNEL32.dll.CloseHandle
0x14000cd2f	0x1400b2090	import	0x14000ca70	KERNEL32.dll.WaitForSingleObject
0x14000cd47	0x1400b2098	import	0x14000ca70	KERNEL32.dll.GetExitCodeProcess
0x14000cd61	0x1400b2088	import	0x14000ca70	KERNEL32.dll.CloseHandle
0x14000cd6e	0x1400b2088	import	0x14000ca70	KERNEL32.dll.CloseHandle
0x14000ce4f	0x1400b2020	import	0x14000ce20	KERNEL32.dll.FindFirstFileW
0x14000ce78	0x1400b2160	import	0x14000ce20	KERNEL32.dll.FindClose
0x14000d51d	0x1400df060	string	0x14000d510	Viber is upgrading, please wait...
0x14000d527	0x1400df260	string	0x14000d510	ViberUpdateProgress
0x14000d52e	0x1400b24d0	import	0x14000d510	USER32.dll.FindWindowW
0x14000d547	0x1400b2578	import	0x14000d510	USER32.dll.PostMessageW
0x14000d5ae	0x1400b2488	import	0x14000d580	USER32.dll.GetDesktopWindow
0x14000d5bf	0x1400b24b8	import	0x14000d580	USER32.dll.GetWindowRect
0x14000d61e	0x14000d030	string	0x14000d580	@SUVWAVH
0x14000d62a	0x1400b20b0	import	0x14000d580	KERNEL32.dll.GetModuleHandleW
0x14000d63c	0x1400b2478	import	0x14000d580	USER32.dll.LoadCursorW
0x14000d642	0x1400df260	string	0x14000d580	ViberUpdateProgress
0x14000d672	0x1400b2508	import	0x14000d580	USER32.dll.GetSystemMetrics
0x14000d67f	0x1400b2508	import	0x14000d580	USER32.dll.GetSystemMetrics
0x14000d689	0x1400b20b0	import	0x14000d580	KERNEL32.dll.GetModuleHandleW
0x14000d6a8	0x1400b2470	import	0x14000d580	USER32.dll.LoadImageW
0x14000d6c3	0x1400b2550	import	0x14000d580	USER32.dll.RegisterClassExW
0x14000d6cb	0x1400b20b0	import	0x14000d580	KERNEL32.dll.GetModuleHandleW
0x14000d6d1	0x1400b3388	string	0x14000d580	top-most
0x14000d6fd	0x1400df060	string	0x14000d580	Viber is upgrading, please wait...
0x14000d72a	0x1400b2548	import	0x14000d580	USER32.dll.CreateWindowExW
0x14000d752	0x1400b2510	import	0x14000d580	USER32.dll.SetTimer
0x14000d794	0x1400df060	string	0x14000d790	Viber is upgrading, please wait...
0x14000d79b	0x1400df260	string	0x14000d790	ViberUpdateProgress
0x14000d7a2	0x1400b24d0	import	0x14000d790	USER32.dll.FindWindowW
0x14000d7cd	0x1400b2538	import	0x14000d7c0	USER32.dll.ShowWindow
0x14000d833	0x1400b2000	import	0x14000d800	COMCTL32.dll.InitCommonControlsEx
0x14000d841	0x1400b24b8	import	0x14000d800	USER32.dll.GetWindowRect
0x14000d849	0x1400b20b0	import	0x14000d800	KERNEL32.dll.GetModuleHandleW
0x14000d88b	0x1400b33a0	string	0x14000d800	msctls_progress32
0x14000d8a2	0x1400b2548	import	0x14000d800	USER32.dll.CreateWindowExW
0x14000d8c0	0x1400b2568	import	0x14000d800	USER32.dll.SendMessageW
0x14000d8c8	0x1400b20b0	import	0x14000d800	KERNEL32.dll.GetModuleHandleW
0x14000d8d2	0x1400df460	string	0x14000d800	Viber is upgrading, please wait...
0x14000d90e	0x1400b33c8	string	0x14000d800	static
0x14000d925	0x1400b2548	import	0x14000d800	USER32.dll.CreateWindowExW
0x14000d93e	0x1400b2490	import	0x14000d800	USER32.dll.SetWindowLongPtrW
0x14000d94b	0x1400b20a8	import	0x14000d800	KERNEL32.dll.GetVersion
0x14000d953	0x1400b20a8	import	0x14000d800	KERNEL32.dll.GetVersion
0x14000d9b0	0x1400b25b0	import	0x14000d800	ole32.dll.CoCreateInstance
0x14000d9bb	0x1400b2508	import	0x14000d800	USER32.dll.GetSystemMetrics
0x14000d9c8	0x1400b2508	import	0x14000d800	USER32.dll.GetSystemMetrics
0x14000d9d2	0x1400b20b0	import	0x14000d800	KERNEL32.dll.GetModuleHandleW
0x14000d9ef	0x1400b2470	import	0x14000d800	USER32.dll.LoadImageW
0x14000da10	0x1400df060	string	0x14000d800	Viber is upgrading, please wait...
0x14000dd99	0x1400b2538	import	0x14000dd80	USER32.dll.ShowWindow
0x14000dda5	0x1400b24f8	import	0x14000dd80	USER32.dll.UpdateWindow
0x14000ddb6	0x1400b2528	import	0x14000dd80	USER32.dll.BringWindowToTop
0x14000df91	0x1400b20b8	import	0x14000df20	KERNEL32.dll.InitializeCriticalSection
0x14000dfa0	0x1400b2088	import	0x14000df20	KERNEL32.dll.CloseHandle
0x14000dfd5	0x1400b20d8	import	0x14000df20	KERNEL32.dll.ResumeThread
0x14000dfdd	0x1400b20d0	import	0x14000df20	KERNEL32.dll.Sleep
0x14000e1df	0x1400b2090	import	0x14000e1b0	KERNEL32.dll.WaitForSingleObject
0x14000e1e9	0x1400b2088	import	0x14000e1b0	KERNEL32.dll.CloseHandle
0x14000e256	0x1400b2060	import	0x14000e1b0	KERNEL32.dll.DeleteCriticalSection
0x14000e654	0x1400b3418	string	0x14000e650	deque<T> too long
0x14000e95c	0x1400b20c0	import	0x14000e930	KERNEL32.dll.EnterCriticalSection
0x14000e98a	0x14000e470	string	0x14000e930	@UVH
0x14000e9f6	0x1400b20c8	import	0x14000e930	KERNEL32.dll.LeaveCriticalSection
0x14000f209	0x1400b3548	string	0x14000f120	TestTask::onTask {
0x14000f25b	0x1400b3560	string	0x14000f120	TestTask::onTask[OK] }
0x14000f2de	0x1400b3458	string	0x14000f290	***Internal tests have been executed. Min priority is
0x14000f343	0x1400b3490	string	0x14000f290	PASS
0x14000f3af	0x1400b3498	string	0x14000f290	Test
0x14000f3d4	0x1400b34a0	string	0x14000f290	has been executed
0x14000f44e	0x1400b3498	string	0x14000f290	Test
0x14000f473	0x1400b34b8	string	0x14000f290	[DONE]
0x14000f4c1	0x1400b34c0	string	0x14000f290	***Internal tests have been finished[OK]
0x14000fa03	0x1400b20b8	import	0x14000f7b0	KERNEL32.dll.InitializeCriticalSection
0x14000feef	0x1400b35f0	string	0x14000fed0	app-path
0x14001042b	0x1400b3680	string	0x140010210	force
0x14001043b	0x1400b3690	string	0x140010210	exit
0x14001045a	0x1400b20d0	import	0x140010210	KERNEL32.dll.Sleep
0x140010468	0x1400b3690	string	0x140010210	exit
0x1400104f4	0x1400b2100	import	0x1400104a0	KERNEL32.dll.GetModuleFileNameW
0x140010501	0x1400b35b8	string	0x1400104a0	app-full-path
0x140010537	0x1400b35d8	string	0x1400104a0	update-path
0x140010548	0x1400b35f0	string	0x1400104a0	app-path
0x1400105b6	0x1400b3608	string	0x1400104a0	\update.log
0x1400105cf	0x1400b3620	string	0x1400104a0	\error.log
0x1400105de	0x1400b3638	string	0x1400104a0	app-name
0x140010639	0x1400b3650	string	0x1400104a0	update-version
0x140010ac1	0x1400b2468	import	0x140010880	USER32.dll.GetMessageW
0x140010ad5	0x1400b2460	import	0x140010880	USER32.dll.TranslateMessage
0x140010ae0	0x1400b2458	import	0x140010880	USER32.dll.DispatchMessageW
0x140010af3	0x1400b2468	import	0x140010880	USER32.dll.GetMessageW
0x140010b87	0x1400b36a0	string	0x140010b10	StartInstance
0x140010c2f	0x1400b36b8	string	0x140010b10	update
0x140010c77	0x1400b3650	string	0x140010b10	update-version
0x140010cc9	0x1400b35d8	string	0x140010b10	update-path
0x140010e1b	0x1400b36c8	string	0x140010b10	progress
0x140010e5f	0x1400b36e0	string	0x140010b10	test
0x1400113e6	0x1400b20c0	import	0x1400113b0	KERNEL32.dll.EnterCriticalSection
0x1400113fe	0x1400b20f8	import	0x1400113b0	KERNEL32.dll.GetCurrentThreadId
0x140011407	0x1400b380c	string	0x1400113b0	[%d]
0x14001150c	0x1400b20c8	import	0x1400113b0	KERNEL32.dll.LeaveCriticalSection
0x1400115db	0x1400b20c0	import	0x1400115a0	KERNEL32.dll.EnterCriticalSection
0x1400115f6	0x1400b20f8	import	0x1400115a0	KERNEL32.dll.GetCurrentThreadId
0x1400115ff	0x1400b380c	string	0x1400115a0	[%d]
0x1400116e1	0x1400b3818	string	0x1400115a0	#%H:%M:%S|
0x1400116f5	0x1400b20e8	import	0x1400115a0	KERNEL32.dll.OutputDebugStringA
0x1400116fe	0x1400b20e8	import	0x1400115a0	KERNEL32.dll.OutputDebugStringA
0x14001179f	0x1400b20c8	import	0x1400115a0	KERNEL32.dll.LeaveCriticalSection
0x140011d4f	0x1400b3388	string	0x140011d00	top-most
0x140011d6a	0x1400b35d8	string	0x140011d00	update-path
0x140011d79	0x1400b20e0	import	0x140011d00	KERNEL32.dll.SetCurrentDirectoryW
0x140011dac	0x1400b3718	string	0x140011d00	Error: Can't change current directory
0x140011e36	0x1400b3740	string	0x140011d00	Error: Incorrect command line
0x140011f6d	0x1400b20f0	import	0x140011d00	KERNEL32.dll.GetCurrentProcessId
0x140012051	0x1400b3778	string	0x140011d00	--pid=
0x140012065	0x1400b3788	string	0x140011d00	updater.exe
0x14001206c	0x1400b35b8	string	0x140011d00	app-full-path
0x1400123e4	0x1400b37a0	string	0x140011d00	Fork
0x14001244f	0x1400b35d8	string	0x140011d00	update-path
0x140012492	0x1400b20a0	import	0x140011d00	KERNEL32.dll.CreateProcessW
0x1400124ce	0x1400b37a8	string	0x140011d00	Child process creating failed
0x1400124f1	0x1400b37c8	string	0x140011d00	Child process id: %d
0x1400125a8	0x1400b37e0	string	0x140011d00	Fork: Parent process id: %d; Process id: %d
0x1400125bc	0x1400b20f0	import	0x140011d00	KERNEL32.dll.GetCurrentProcessId
0x1400125d8	0x1400b25c0	import	0x140011d00	ole32.dll.CoInitialize
0x140012600	0x1400b3680	string	0x140011d00	force
0x140012610	0x1400b3690	string	0x140011d00	exit
0x140012633	0x1400b20d0	import	0x140011d00	KERNEL32.dll.Sleep
0x140012645	0x1400b3690	string	0x140011d00	exit
0x14001268c	0x1400b3670	string	0x140011d00	show
0x1400126bb	0x1400b2468	import	0x140011d00	USER32.dll.GetMessageW
0x1400126d7	0x1400b2460	import	0x140011d00	USER32.dll.TranslateMessage
0x1400126e4	0x1400b2458	import	0x140011d00	USER32.dll.DispatchMessageW
0x1400126f9	0x1400b2468	import	0x140011d00	USER32.dll.GetMessageW
0x14001270e	0x1400b3598	string	0x140011d00	stoi argument out of range
0x14001271b	0x1400b3580	string	0x140011d00	invalid stoi argument
0x140012bae	0x1400b38b0	string	0x140012af0	Error: %s
0x140012de8	0x1400b2de8	string	0x140012c60	ios_base::badbit set
0x140012df4	0x1400b2e00	string	0x140012c60	ios_base::failbit set
0x140012dfb	0x1400b2e18	string	0x140012c60	ios_base::eofbit set
0x140012efa	0x1400b2050	import	0x140012ed0	KERNEL32.dll.GetLastError
0x140012f4b	0x1400b2110	import	0x140012ed0	KERNEL32.dll.FormatMessageA
0x140012f8b	0x1400b2108	import	0x140012ed0	KERNEL32.dll.LocalFree
0x14001305c	0x1400b3f28	string	0x140013000	\updateAll.log
0x1400130a3	0x1400b3f48	string	0x140013000	\ViberUpdater.cmd
0x1400130cf	0x1400b3838	string	0x140013000	\pack.exe
0x1400132d2	0x1400b3f70	string	0x140013000	\ViberUpdater.cmd.log
0x140013474	0x1400b3608	string	0x140013000	\update.log
0x140013603	0x1400b3620	string	0x140013000	\error.log
0x1400137b0	0x1400b3608	string	0x140013000	\update.log
0x14001393f	0x1400b3620	string	0x140013000	\error.log
0x140013d42	0x1400b3fa0	string	0x140013000	UpdaterTask::onTask {
0x140013d92	0x1400b3fb8	string	0x140013000	UpdaterTask::onTask[ERROR] }
0x140013dc9	0x1400b3fe0	string	0x140013000	/C c:\windows\SysNative\ie4uinit.exe -ClearIconCache
0x140013dd0	0x1400b4050	string	0x140013000	cmd.exe
0x140013ddb	0x1400b2438	import	0x140013000	SHELL32.dll.ShellExecuteW
0x140013dea	0x1400b4060	string	0x140013000	/C c:\windows\SysNative\ie4uinit.exe -show
0x140013df1	0x1400b4050	string	0x140013000	cmd.exe
0x140013dfc	0x1400b2438	import	0x140013000	SHELL32.dll.ShellExecuteW
0x140013e19	0x1400b40b8	string	0x140013000	UpdaterTask::onTask[OK] }
0x140014c54	0x1400b3838	string	0x140014b50	\pack.exe
0x140014c90	0x1400b38e8	string	0x140014b50	Checking free space
0x140014ce2	0x1400b3900	string	0x140014b50	Warning [checkFreeSpace]: Can't read free space from path:
0x140014e41	0x1400b3940	string	0x140014b50	No free space left on installed folder
0x140014e7f	0x1400b3970	string	0x140014b50	bytes ]
0x140014ecd	0x1400b3980	string	0x140014b50	Error insufficient free disk space. Please free at least 500 Mb of free space on viber drive
0x140014f70	0x1400b3a40	string	0x140014b50	Free space on
0x140014f96	0x1400b3a50	string	0x140014b50	is
0x140014fb0	0x1400b3a58	string	0x140014b50	bytes
0x140014fda	0x1400b3a60	string	0x140014b50	Install folder:
0x140015017	0x1400b3a78	string	0x140014b50	Update path:
0x140015074	0x1400b3a90	string	0x140014b50	Incorrect installation. Viber executable file has not been found
0x1400150a7	0x1400b3ad8	string	0x140014b50	\Viber.exe
0x140015198	0x1400b3af0	string	0x140014b50	Incorrect update package
0x14001526b	0x1400b3b10	string	0x140014b50	Unpacking package:
0x140015294	0x1400b3b24	string	0x140014b50	->
