reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43deaf	0x435558	string	0x43dbd0	std::_Verify_range
0x43deb4	0x435670	string	0x43dbd0	"vector iterators in range are from different containers"
0x43decb	0x4356e4	string	0x43dbd0	vector iterator range transposed
0x43dedc	0x432098	string	0x43dbd0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43def8	0x432108	string	0x43dbd0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43defd	0x435558	string	0x43dbd0	std::_Verify_range
0x43df02	0x435708	string	0x43dbd0	"vector iterator range transposed"
0x43e0c4	0x43e0b6	string	0x43dbd0	;p\bu\v
0x43e6b1	0x432760	string	0x43e650	cannot use operator[] with a numeric argument with
0x43ea8e	0x444180	string	0x43e9b0	hX3C
0x43ebca	0x444180	string	0x43eb00	hX3C
0x43ed3f	0x444180	string	0x43ec00	hX3C
0x43eec4	0x444180	string	0x43ed90	hX3C
0x44043f	0x4332b4	string	0x440430	null
0x440445	0x4332bc	string	0x440430	object
0x44044b	0x4332c4	string	0x440430	array
0x440451	0x4332cc	string	0x440430	string
0x440457	0x4332d4	string	0x440430	boolean
0x44045d	0x4332dc	string	0x440430	binary
0x440463	0x4332e4	string	0x440430	discarded
0x440469	0x4332f0	string	0x440430	number
0x44079d	0x431dc8	string	0x440790	string subscript out of range
0x4407ae	0x431de8	string	0x440790	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x4407ca	0x431e58	string	0x440790	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x4407cf	0x431f30	string	0x440790	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x4407d4	0x431ff0	string	0x440790	"string subscript out of range"
0x440fc0	0x4332f8	string	0x440fc0	vector<T> too long
0x4412fa	0x441670	string	0x441180	h\f3C
0x4412ff	0x444180	string	0x441180	hX3C
0x44159c	0x441670	string	0x441590	h\f3C
0x441670	0x43330c	string	0x441670	invalid string position
0x4416ae	0x43553c	string	0x4416a0	transposed pointer range
0x4416bf	0x428948	string	0x4416a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x4416db	0x4289b8	string	0x4416a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x4416e0	0x435558	string	0x4416a0	std::_Verify_range
0x4416e5	0x435580	string	0x4416a0	"transposed pointer range"
0x4417cd	0x4417d6	string	0x441700	jKhЌB blocks=Basic Latin,Cyrillic
0x4417d8	0x428cd0	string	0x441700	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x44194e	0x428dbc	string	0x4418b0	[json.exception.
0x441fbc	0x43392c	string	0x441f20	cannot dereference value-initialized map/set iterator
0x441fcd	0x433388	string	0x441f20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x441fe9	0x4333f8	string	0x441f20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x441fee	0x433968	string	0x441f20	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator *
0x441ff3	0x433d78	string	0x441f20	"cannot dereference value-initialized map/set iterator"
0x442008	0x433de8	string	0x441f20	cannot dereference end map/set iterator
0x442019	0x433388	string	0x441f20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x442035	0x4333f8	string	0x441f20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x44203a	0x433968	string	0x441f20	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator *
0x44203f	0x433e10	string	0x441f20	"cannot dereference end map/set iterator"
0x4421dc	0x43553c	string	0x4421b0	transposed pointer range
0x4421ed	0x428948	string	0x4421b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x442209	0x4289b8	string	0x4421b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x44220e	0x435558	string	0x4421b0	std::_Verify_range
0x442213	0x435580	string	0x4421b0	"transposed pointer range"
0x4422e3	0x43553c	string	0x4422b0	transposed pointer range
0x4422f4	0x428948	string	0x4422b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x442310	0x4289b8	string	0x4422b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x442315	0x435558	string	0x4422b0	std::_Verify_range
0x44231a	0x435580	string	0x4422b0	"transposed pointer range"
0x442355	0x432074	string	0x4422b0	vector subscript out of range
0x442366	0x432098	string	0x4422b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x442382	0x432108	string	0x4422b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x442387	0x4321e0	string	0x4422b0	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::operator []
0x44238c	0x432720	string	0x4422b0	"vector subscript out of range"
0x4423b1	0x432074	string	0x4422b0	vector subscript out of range
0x4423c1	0x432098	string	0x4422b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x4423dd	0x432108	string	0x4422b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x4423e2	0x4321e0	string	0x4422b0	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::operator []
0x4423e7	0x432720	string	0x4422b0	"vector subscript out of range"
0x442505	0x43553c	string	0x442470	transposed pointer range
0x442516	0x428948	string	0x442470	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x442532	0x4289b8	string	0x442470	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x442537	0x435558	string	0x442470	std::_Verify_range
0x44253c	0x435580	string	0x442470	"transposed pointer range"
0x442705	0x44270e	string	0x442650	jKhЌB blocks=Basic Latin,Cyrillic
0x442710	0x428cd0	string	0x442650	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x44287c	0x442885	string	0x4427c0	jKhЌB blocks=Basic Latin,Cyrillic
0x442887	0x428cd0	string	0x4427c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x4429a6	0x435634	string	0x442960	vector iterators in range are from different containers
0x4429b7	0x432098	string	0x442960	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x4429d3	0x432108	string	0x442960	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x4429d8	0x435558	string	0x442960	std::_Verify_range
0x4429dd	0x435670	string	0x442960	"vector iterators in range are from different containers"
0x4429f4	0x4356e4	string	0x442960	vector iterator range transposed
0x442a05	0x432098	string	0x442960	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x442a21	0x432108	string	0x442960	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x442a26	0x435558	string	0x442960	std::_Verify_range
0x442a2b	0x435708	string	0x442960	"vector iterator range transposed"
0x4432a7	0x4288e8	string	0x443280	invalid argument
0x4432b4	0x428b10	string	0x443280	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x4432cd	0x428b80	string	0x443280	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x4432d2	0x434fb0	string	0x443280	std::_Allocate_manually_vector_aligned
0x4432d7	0x428900	string	0x443280	"invalid argument"
0x443336	0x4288e8	string	0x443310	invalid argument
0x443344	0x428b10	string	0x443310	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x44335d	0x428b80	string	0x443310	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x443362	0x428c58	string	0x443310	std::_Adjust_manually_vector_aligned
0x443367	0x428900	string	0x443310	"invalid argument"
0x443380	0x4288e8	string	0x443310	invalid argument
0x443391	0x428b10	string	0x443310	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x4433ad	0x428b80	string	0x443310	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x4433b2	0x428c58	string	0x443310	std::_Adjust_manually_vector_aligned
0x4433b7	0x428900	string	0x443310	"invalid argument"
0x443dcc	0x428cd0	string	0x443d90	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x443e95	0x428cd0	string	0x443e60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x44405f	0x43392c	string	0x444020	cannot dereference value-initialized map/set iterator
0x444070	0x433388	string	0x444020	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x44408c	0x4333f8	string	0x444020	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x444091	0x433968	string	0x444020	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator *
0x444096	0x433d78	string	0x444020	"cannot dereference value-initialized map/set iterator"
0x4440ab	0x433de8	string	0x444020	cannot dereference end map/set iterator
0x4440bc	0x433388	string	0x444020	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x4440d8	0x4333f8	string	0x444020	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x4440dd	0x433968	string	0x444020	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator *
0x4440e2	0x433e10	string	0x444020	"cannot dereference end map/set iterator"
0x444180	0x433358	string	0x444180	string too long
0x444384	0x444180	string	0x4441d0	hX3C
0x44496d	0x444180	string	0x444800	hX3C
0x444aaf	0x428cd0	string	0x444a20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x444ae9	0x428cd0	string	0x444a20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x444afb	0x428cc0	string	0x444a20	false
0x444b29	0x428cd0	string	0x444a20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x444b3b	0x428cc8	string	0x444a20	true
0x444bed	0x433368	string	0x444bd0	map/set iterators incompatible
0x444bfe	0x433388	string	0x444bd0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x444c1a	0x4333f8	string	0x444bd0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x444c1f	0x4334d0	string	0x444bd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ==
0x444c24	0x4338e8	string	0x444bd0	"map/set iterators incompatible"
0x444e30	0x433e64	string	0x444c60	map/set erase iterator outside range
0x444e41	0x433388	string	0x444c60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x444e5d	0x4333f8	string	0x444c60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x444e62	0x433e90	string	0x444c60	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >,0> >::erase
0x444e67	0x434660	string	0x444c60	"map/set erase iterator outside range"
0x44519b	0x433e64	string	0x445150	map/set erase iterator outside range
0x4451ac	0x433388	string	0x445150	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x4451c8	0x4333f8	string	0x445150	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x4451cd	0x433e90	string	0x445150	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >,0> >::erase
0x4451d2	0x434660	string	0x445150	"map/set erase iterator outside range"
0x4452dc	0x4346b0	string	0x4452d0	cannot increment value-initialized map/set iterator
0x4452ec	0x433388	string	0x4452d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x445308	0x4333f8	string	0x4452d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x44530d	0x4346e8	string	0x4452d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ++
0x445312	0x434b00	string	0x4452d0	"cannot increment value-initialized map/set iterator"
0x445328	0x434b6c	string	0x4452d0	cannot increment end map/set iterator
0x445339	0x433388	string	0x4452d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x445355	0x4333f8	string	0x4452d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x44535a	0x4346e8	string	0x4452d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ++
0x44535f	0x434b98	string	0x4452d0	"cannot increment end map/set iterator"
0x445392	0x445381	string	0x4452d0	;H\bu
0x445423	0x433e64	string	0x4453e0	map/set erase iterator outside range
0x445434	0x433388	string	0x4453e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x445450	0x4333f8	string	0x4453e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
