reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004cf1	0x1024536c	string	0x10004c00	%s\%s
0x10004cf7	0x101b1390	import	0x10004c00	USER32.dll.wsprintfA
0x10004d05	0x101b112c	import	0x10004c00	KERNEL32.dll.GetFileAttributesA
0x10004d21	0x101b112c	import	0x10004c00	KERNEL32.dll.GetFileAttributesA
0x10004d3a	0x101b1188	import	0x10004c00	KERNEL32.dll.MoveFileA
0x10004daf	0x10245834	string	0x10004c00	*AVP.json
0x10004e1b	0x101b117c	import	0x10004c00	KERNEL32.dll.FindFirstFileA
0x10004f38	0x101b1180	import	0x10004c00	KERNEL32.dll.GetFileAttributesExA
0x10005077	0x101b1158	import	0x10004c00	KERNEL32.dll.FindNextFileA
0x10005086	0x101b1150	import	0x10004c00	KERNEL32.dll.FindClose
0x10005284	0x101b113c	import	0x10005250	KERNEL32.dll.CreateToolhelp32Snapshot
0x100052b9	0x101b1184	import	0x10005250	KERNEL32.dll.Process32First
0x100052d3	0x101b10e4	import	0x10005250	KERNEL32.dll.lstrcmpiA
0x100052e3	0x101b1198	import	0x10005250	KERNEL32.dll.Process32Next
0x100052f5	0x101b1118	import	0x10005250	KERNEL32.dll.CloseHandle
0x1000533b	0x101b112c	import	0x10005320	KERNEL32.dll.GetFileAttributesA
0x1000534a	0x10245840	string	0x10005320	0123456789abcdef
0x10005398	0x101b1128	import	0x10005320	KERNEL32.dll.CreateFileA
0x100053c1	0x101b108c	import	0x10005320	ADVAPI32.dll.CryptAcquireContextA
0x100053e5	0x101b1038	import	0x10005320	ADVAPI32.dll.CryptCreateHash
0x100053f0	0x101b1118	import	0x10005320	KERNEL32.dll.CloseHandle
0x100053fe	0x101b1010	import	0x10005320	ADVAPI32.dll.CryptReleaseContext
0x1000542e	0x101b1190	import	0x10005320	KERNEL32.dll.ReadFile
0x1000545a	0x101b1034	import	0x10005320	ADVAPI32.dll.CryptHashData
0x1000547a	0x101b1190	import	0x10005320	KERNEL32.dll.ReadFile
0x1000548c	0x101b1010	import	0x10005320	ADVAPI32.dll.CryptReleaseContext
0x10005498	0x101b1030	import	0x10005320	ADVAPI32.dll.CryptDestroyHash
0x1000549f	0x101b1118	import	0x10005320	KERNEL32.dll.CloseHandle
0x100054dc	0x101b1014	import	0x10005320	ADVAPI32.dll.CryptGetHashParam
0x1000552d	0x101b1390	import	0x10005320	USER32.dll.wsprintfA
0x10005550	0x101b1390	import	0x10005320	USER32.dll.wsprintfA
0x1000556e	0x101b1030	import	0x10005320	ADVAPI32.dll.CryptDestroyHash
0x1000557c	0x101b1010	import	0x10005320	ADVAPI32.dll.CryptReleaseContext
0x10005583	0x101b1118	import	0x10005320	KERNEL32.dll.CloseHandle
0x1000561b	0x101b112c	import	0x100055b0	KERNEL32.dll.GetFileAttributesA
0x10005a0b	0x10245858	string	0x100055b0	Failed to decrypt policy - %s
0x10005b92	0x101b112c	import	0x10005b70	KERNEL32.dll.GetFileAttributesA
0x10005bc2	0x1024536c	string	0x10005b70	%s\%s
0x10005bc8	0x101b1390	import	0x10005b70	USER32.dll.wsprintfA
0x10005bd2	0x101b1140	import	0x10005b70	KERNEL32.dll.SetCurrentDirectoryA
0x10005be5	0x101b117c	import	0x10005b70	KERNEL32.dll.FindFirstFileA
0x10005c03	0x101b110c	import	0x10005b70	KERNEL32.dll.SetFileAttributesA
0x10005c0e	0x101b1120	import	0x10005b70	KERNEL32.dll.DeleteFileA
0x10005c1a	0x101b1158	import	0x10005b70	KERNEL32.dll.FindNextFileA
0x10005c25	0x101b1150	import	0x10005b70	KERNEL32.dll.FindClose
0x10005c42	0x101b1370	import	0x10005b70	SHELL32.dll.SHGetSpecialFolderPathA
0x10005c49	0x101b1140	import	0x10005b70	KERNEL32.dll.SetCurrentDirectoryA
0x10005cc4	0x101b1370	import	0x10005c70	SHELL32.dll.SHGetSpecialFolderPathA
0x10005cce	0x10245358	string	0x10005c70	CTES\Components\SVC
0x10005cd4	0x1024536c	string	0x10005c70	%s\%s
0x10005cda	0x101b1390	import	0x10005c70	USER32.dll.wsprintfA
0x10005ce5	0x10245884	string	0x10005c70	CONFIG
0x10005cf1	0x102453d0	string	0x10005c70	%s\%s%s
0x10005cf7	0x101b1390	import	0x10005c70	USER32.dll.wsprintfA
0x10005d07	0x101b1120	import	0x10005c70	KERNEL32.dll.DeleteFileA
0x10005d26	0x101b1128	import	0x10005c70	KERNEL32.dll.CreateFileA
0x10005d32	0x101b1118	import	0x10005c70	KERNEL32.dll.CloseHandle
0x10005dd7	0x101b10e0	import	0x10005d60	KERNEL32.dll.CreateProcessA
0x10005de7	0x101b114c	import	0x10005d60	KERNEL32.dll.WaitForSingleObject
0x10005dfc	0x101b10d0	import	0x10005d60	KERNEL32.dll.GetExitCodeProcess
0x10005e07	0x101b1118	import	0x10005d60	KERNEL32.dll.CloseHandle
0x10005e10	0x101b1118	import	0x10005d60	KERNEL32.dll.CloseHandle
0x10005e38	0x10245dfc	string	0x10005e20	System\CurrentControlSet\Services\CtesHostSvc\Providers\AVP
0x10005e42	0x101b1384	import	0x10005e20	SHLWAPI.dll.SHSetValueA
0x10005e8a	0x10245dfc	string	0x10005e60	System\CurrentControlSet\Services\CtesHostSvc\Providers\AVP
0x10005e94	0x101b1388	import	0x10005e60	SHLWAPI.dll.SHGetValueA
0x10005f39	0x101b1370	import	0x10005ed0	SHELL32.dll.SHGetSpecialFolderPathA
0x10005f4c	0x10005ff1	string	0x10005ed0	htS$
0x10005f6a	0x10245358	string	0x10005ed0	CTES\Components\SVC
0x10005f78	0x102458e4	string	0x10005ed0	CtesHostSvc.exe
0x10005f84	0x1024536c	string	0x10005ed0	%s\%s
0x10005f8a	0x101b1390	import	0x10005ed0	USER32.dll.wsprintfA
0x10005fc9	0x101b137c	import	0x10005ed0	SHLWAPI.dll.StrStrIA
0x10005ff6	0x1024588c	string	0x10005ed0	Providers
0x10005ffb	0x10245898	string	0x10005ed0	System\CurrentControlSet\Services\CtesHostSvc
0x10006006	0x10245378	string	0x10005ed0	%s\%s\%s
0x1000600c	0x101b1390	import	0x10005ed0	USER32.dll.wsprintfA
0x10006021	0x101b1380	import	0x10005ed0	SHLWAPI.dll.SHDeleteKeyA
0x1000606b	0x101b1370	import	0x10005ed0	SHELL32.dll.SHGetSpecialFolderPathA
0x10006075	0x10245358	string	0x10005ed0	CTES\Components\SVC
0x1000607b	0x1024536c	string	0x10005ed0	%s\%s
0x10006081	0x101b1390	import	0x10005ed0	USER32.dll.wsprintfA
0x100060c1	0x102458cc	string	0x100060c0	CtesHostSvc
0x100060e6	0x102458cc	string	0x100060c0	CtesHostSvc
0x1000613b	0x102458f4	string	0x10006100	C:\ProgramData\CTES\Components\AVP\policy_configuration.json
0x1000626c	0x101b112c	import	0x10006100	KERNEL32.dll.GetFileAttributesA
0x10006288	0x101b110c	import	0x10006100	KERNEL32.dll.SetFileAttributesA
0x1000629a	0x101b1120	import	0x10006100	KERNEL32.dll.DeleteFileA
0x100062b0	0x10245934	string	0x10006100	Failed to cleanup file - %s
0x1000640b	0x101b13d0	import	0x100063e0	WTSAPI32.dll.WTSEnumerateSessionsA
0x10006435	0x101b13d4	import	0x100063e0	WTSAPI32.dll.WTSFreeMemory
0x10006449	0x101b13d8	import	0x100063e0	WTSAPI32.dll.WTSQueryUserToken
0x10006453	0x101b13d4	import	0x100063e0	WTSAPI32.dll.WTSFreeMemory
0x100064a1	0x101b113c	import	0x10006470	KERNEL32.dll.CreateToolhelp32Snapshot
0x100064d4	0x101b1184	import	0x10006470	KERNEL32.dll.Process32First
0x1000651b	0x101b1144	import	0x10006470	KERNEL32.dll.OpenProcess
0x10006525	0x1000655e	string	0x10006470	ShTY$
0x1000652a	0x101b115c	import	0x10006470	KERNEL32.dll.TerminateProcess
0x10006535	0x101b114c	import	0x10006470	KERNEL32.dll.WaitForSingleObject
0x1000653c	0x101b1118	import	0x10006470	KERNEL32.dll.CloseHandle
0x10006544	0x1000655e	string	0x10006470	ShTY$
0x10006547	0x10245974	string	0x10006470	Terminate process successful: %s
0x1000655f	0x10245954	string	0x10006470	Terminate process failed: %s
0x1000657f	0x101b1198	import	0x10006470	KERNEL32.dll.Process32Next
0x10006591	0x101b1118	import	0x10006470	KERNEL32.dll.CloseHandle
0x1000661b	0x101b109c	import	0x100065b0	ADVAPI32.dll.AllocateAndInitializeSid
0x10006645	0x101b109c	import	0x100065b0	ADVAPI32.dll.AllocateAndInitializeSid
0x100066bf	0x101b1084	import	0x100065b0	ADVAPI32.dll.SetEntriesInAclA
0x100066d9	0x101b1098	import	0x100065b0	ADVAPI32.dll.SetNamedSecurityInfoA
0x100066fb	0x101b1170	import	0x100065b0	KERNEL32.dll.GetCurrentProcess
0x10006702	0x101b102c	import	0x100065b0	ADVAPI32.dll.OpenProcessToken
0x10006719	0x10245998	string	0x100065b0	SeTakeOwnershipPrivilege
0x10006720	0x101b1058	import	0x100065b0	ADVAPI32.dll.LookupPrivilegeValueA
0x1000676b	0x101b1088	import	0x100065b0	ADVAPI32.dll.AdjustTokenPrivileges
0x10006779	0x101b1130	import	0x100065b0	KERNEL32.dll.GetLastError
0x10006799	0x101b1098	import	0x100065b0	ADVAPI32.dll.SetNamedSecurityInfoA
0x100067b0	0x10245998	string	0x100065b0	SeTakeOwnershipPrivilege
0x100067b7	0x101b1058	import	0x100065b0	ADVAPI32.dll.LookupPrivilegeValueA
0x100067fa	0x101b1088	import	0x100065b0	ADVAPI32.dll.AdjustTokenPrivileges
0x10006804	0x101b1130	import	0x100065b0	KERNEL32.dll.GetLastError
0x10006820	0x101b1098	import	0x100065b0	ADVAPI32.dll.SetNamedSecurityInfoA
0x10006839	0x101b101c	import	0x100065b0	ADVAPI32.dll.FreeSid
0x10006848	0x101b101c	import	0x100065b0	ADVAPI32.dll.FreeSid
0x10006857	0x101b1104	import	0x100065b0	KERNEL32.dll.LocalFree
0x10006866	0x101b1118	import	0x100065b0	KERNEL32.dll.CloseHandle
0x100069d6	0x102459b4	string	0x10006890	Decompression failed - %s
0x10006e9e	0x10006eb2	string	0x10006e20	_^[]
0x100070cd	0x100070df	string	0x10007020	3ۋE\b blocks=Basic Latin,Arabic
0x10008af5	0x10008b2a	string	0x10008a10	;K\fs#
0x100093fe	0x10009429	string	0x100093c0	j\bW荍 blocks=Basic Latin,CJK Unified Ideographs
0x10009415	0x10009429	string	0x100093c0	j\bW荍 blocks=Basic Latin,CJK Unified Ideographs
0x1000a774	0x1000a778	string	0x1000a750	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1000b1f0	0x102459e4	string	0x1000b1f0	vector<T> too long
0x1000c440	0x10245a00	string	0x1000c440	invalid string position
0x1000cda7	0x1000ce17	string	0x1000cbe0	3ۋu\b blocks=Basic Latin,Arabic
0x1000cdad	0x1000ce17	string	0x1000cbe0	3ۋu\b blocks=Basic Latin,Arabic
0x1000cf4e	0x1000cf60	string	0x1000cee0	_^[]
0x1000d680	0x10245a2c	string	0x1000d680	string too long
0x1000d839	0x102452c8	string	0x1000d770	false
0x1000d86d	0x102452d0	string	0x1000d770	true
0x1000dfeb	0x101b103c	import	0x1000dfc0	ADVAPI32.dll.OpenSCManagerA
0x1000e018	0x101b105c	import	0x1000dfc0	ADVAPI32.dll.CreateServiceA
0x1000e023	0x101b1094	import	0x1000dfc0	ADVAPI32.dll.CloseServiceHandle
0x1000e037	0x101b1090	import	0x1000dfc0	ADVAPI32.dll.RegCloseKey
0x1000e11a	0x101b103c	import	0x1000e0f0	ADVAPI32.dll.OpenSCManagerA
0x1000e143	0x101b1078	import	0x1000e0f0	ADVAPI32.dll.OpenServiceA
0x1000e154	0x101b1060	import	0x1000e0f0	ADVAPI32.dll.QueryServiceStatus
0x1000e16b	0x101b1070	import	0x1000e0f0	ADVAPI32.dll.ControlService
0x1000e17d	0x101b1060	import	0x1000e0f0	ADVAPI32.dll.QueryServiceStatus
0x1000e18e	0x101b1134	import	0x1000e0f0	KERNEL32.dll.Sleep
0x1000e19b	0x101b1068	import	0x1000e0f0	ADVAPI32.dll.DeleteService
0x1000e1a4	0x101b1094	import	0x1000e0f0	ADVAPI32.dll.CloseServiceHandle
0x1000e1ab	0x101b1094	import	0x1000e0f0	ADVAPI32.dll.CloseServiceHandle
0x1000e1c7	0x101b1094	import	0x1000e0f0	ADVAPI32.dll.CloseServiceHandle
0x1000e1ce	0x101b1094	import	0x1000e0f0	ADVAPI32.dll.CloseServiceHandle
0x1000e21a	0x101b103c	import	0x1000e1f0	ADVAPI32.dll.OpenSCManagerA
0x1000e23d	0x102458cc	string	0x1000e1f0	CtesHostSvc
0x1000e243	0x101b1078	import	0x1000e1f0	ADVAPI32.dll.OpenServiceA
0x1000e254	0x101b1060	import	0x1000e1f0	ADVAPI32.dll.QueryServiceStatus
0x1000e26e	0x101b1070	import	0x1000e1f0	ADVAPI32.dll.ControlService
0x1000e285	0x101b1060	import	0x1000e1f0	ADVAPI32.dll.QueryServiceStatus
0x1000e296	0x101b1134	import	0x1000e1f0	KERNEL32.dll.Sleep
0x1000e2a3	0x101b1094	import	0x1000e1f0	ADVAPI32.dll.CloseServiceHandle
0x1000e2aa	0x101b1094	import	0x1000e1f0	ADVAPI32.dll.CloseServiceHandle
0x1000e2c7	0x101b1094	import	0x1000e1f0	ADVAPI32.dll.CloseServiceHandle
0x1000e2ce	0x101b1094	import	0x1000e1f0	ADVAPI32.dll.CloseServiceHandle
0x1000e314	0x101b103c	import	0x1000e2f0	ADVAPI32.dll.OpenSCManagerA
0x1000e33d	0x101b1078	import	0x1000e2f0	ADVAPI32.dll.OpenServiceA
0x1000e35d	0x101b1064	import	0x1000e2f0	ADVAPI32.dll.QueryServiceConfigA
0x1000e368	0x101b1094	import	0x1000e2f0	ADVAPI32.dll.CloseServiceHandle
0x1000e36f	0x101b1094	import	0x1000e2f0	ADVAPI32.dll.CloseServiceHandle
0x1000e393	0x101b1094	import	0x1000e2f0	ADVAPI32.dll.CloseServiceHandle
0x1000e39a	0x101b1094	import	0x1000e2f0	ADVAPI32.dll.CloseServiceHandle
0x1000e3cd	0x101b106c	import	0x1000e2f0	ADVAPI32.dll.ChangeServiceConfigA
0x1000e3d6	0x101b1094	import	0x1000e2f0	ADVAPI32.dll.CloseServiceHandle
0x1000e3dd	0x101b1094	import	0x1000e2f0	ADVAPI32.dll.CloseServiceHandle
0x1000e42e	0x101b103c	import	0x1000e400	ADVAPI32.dll.OpenSCManagerA
0x1000e454	0x101b1078	import	0x1000e400	ADVAPI32.dll.OpenServiceA
0x1000e469	0x101b1060	import	0x1000e400	ADVAPI32.dll.QueryServiceStatus
0x1000e48a	0x101b1074	import	0x1000e400	ADVAPI32.dll.StartServiceA
0x1000e49a	0x101b1060	import	0x1000e400	ADVAPI32.dll.QueryServiceStatus
0x1000e4af	0x101b1134	import	0x1000e400	KERNEL32.dll.Sleep
0x1000e4c8	0x101b1094	import	0x1000e400	ADVAPI32.dll.CloseServiceHandle
0x1000e4cf	0x101b1094	import	0x1000e400	ADVAPI32.dll.CloseServiceHandle
0x1000e4eb	0x101b1094	import	0x1000e400	ADVAPI32.dll.CloseServiceHandle
0x1000e4f2	0x101b1094	import	0x1000e400	ADVAPI32.dll.CloseServiceHandle
0x1000e53e	0x101b103c	import	0x1000e510	ADVAPI32.dll.OpenSCManagerA
0x1000e566	0x101b1078	import	0x1000e510	ADVAPI32.dll.OpenServiceA
0x1000e577	0x101b1060	import	0x1000e510	ADVAPI32.dll.QueryServiceStatus
0x1000e582	0x101b1094	import	0x1000e510	ADVAPI32.dll.CloseServiceHandle
0x1000e589	0x101b1094	import	0x1000e510	ADVAPI32.dll.CloseServiceHandle
0x1000e5a6	0x101b1094	import	0x1000e510	ADVAPI32.dll.CloseServiceHandle
0x1000e5ad	0x101b1094	import	0x1000e510	ADVAPI32.dll.CloseServiceHandle
