reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cb2d	0x41922c	import	0x40cae3	KERNEL32.dll.GetACP
0x40cb88	0x40c860	string	0x40cb5d	SUVW
0x40cbb3	0x419238	import	0x40cb5d	KERNEL32.dll.GetCPInfo
0x40cbbb	0x40ccea	string	0x40cb5d	95 :B
0x40cd22	0x40ca3f	string	0x40cd08	j\fh0
0x40cd7e	0x419230	import	0x40cd08	KERNEL32.dll.InterlockedDecrement
0x40cd9d	0x419234	import	0x40cd08	KERNEL32.dll.InterlockedIncrement
0x40ce35	0x419230	import	0x40cd08	KERNEL32.dll.InterlockedDecrement
0x40d008	0x419234	import	0x40d000	KERNEL32.dll.InterlockedIncrement
0x40d092	0x419230	import	0x40d086	KERNEL32.dll.InterlockedDecrement
0x40d1cd	0x4191b8	import	0x40d1c6	KERNEL32.dll.TlsGetValue
0x40d1fa	0x41e2cc	string	0x40d1c6	KERNEL32.DLL
0x40d1ff	0x4190b0	import	0x40d1c6	KERNEL32.dll.GetModuleHandleA
0x40d209	0x41e2bc	string	0x40d1c6	EncodePointer
0x40d20f	0x4190ac	import	0x40d1c6	KERNEL32.dll.GetProcAddress
0x40d239	0x4191b8	import	0x40d232	KERNEL32.dll.TlsGetValue
0x40d266	0x41e2cc	string	0x40d232	KERNEL32.DLL
0x40d26b	0x4190b0	import	0x40d232	KERNEL32.dll.GetModuleHandleA
0x40d275	0x41e2dc	string	0x40d232	DecodePointer
0x40d27b	0x4190ac	import	0x40d232	KERNEL32.dll.GetProcAddress
0x40d295	0x4191b4	import	0x40d232	KERNEL32.dll.TlsAlloc
0x40d2a4	0x4191b8	import	0x40d29e	KERNEL32.dll.TlsGetValue
0x40d2c1	0x4191b0	import	0x40d29e	KERNEL32.dll.TlsSetValue
0x40d2f3	0x4191ac	import	0x40d2c8	KERNEL32.dll.TlsFree
0x40d311	0x41e2cc	string	0x40d305	KERNEL32.DLL
0x40d316	0x4190b0	import	0x40d305	KERNEL32.dll.GetModuleHandleA
0x40d333	0x41e2bc	string	0x40d305	EncodePointer
0x40d339	0x4190ac	import	0x40d305	KERNEL32.dll.GetProcAddress
0x40d347	0x41e2dc	string	0x40d305	DecodePointer
0x40d371	0x419234	import	0x40d305	KERNEL32.dll.InterlockedIncrement
0x40d3bb	0x4191c4	import	0x40d3b9	KERNEL32.dll.GetLastError
0x40d3d4	0x4191b8	import	0x40d3b9	KERNEL32.dll.TlsGetValue
0x40d419	0x419140	import	0x40d3b9	KERNEL32.dll.GetCurrentThreadId
0x40d431	0x4190a0	import	0x40d3b9	KERNEL32.dll.SetLastError
0x40d4e4	0x419230	import	0x40d43c	KERNEL32.dll.InterlockedDecrement
0x40d576	0x41e2cc	string	0x40d56c	KERNEL32.DLL
0x40d57b	0x4190b0	import	0x40d56c	KERNEL32.dll.GetModuleHandleA
0x40d591	0x4190ac	import	0x40d56c	KERNEL32.dll.GetProcAddress
0x40d597	0x41e30c	string	0x40d56c	FlsAlloc
0x40d59f	0x41e300	string	0x40d56c	FlsGetValue
0x40d5ac	0x41e2f4	string	0x40d56c	FlsSetValue
0x40d5b9	0x41e2ec	string	0x40d56c	FlsFree
0x40d5cd	0x4191b0	import	0x40d56c	KERNEL32.dll.TlsSetValue
0x40d614	0x4191b4	import	0x40d56c	KERNEL32.dll.TlsAlloc
0x40d6de	0x419140	import	0x40d56c	KERNEL32.dll.GetCurrentThreadId
0x40d77a	0x40d784	string	0x40d710	^_[3
0x40d793	0x40d784	string	0x40d710	^_[3
0x40d79b	0x40d784	string	0x40d710	^_[3
0x40d7a6	0x40d784	string	0x40d710	^_[3
0x40d7ae	0x40d784	string	0x40d710	^_[3
0x40d882	0x4191a0	import	0x40d7d8	KERNEL32.dll.IsDebuggerPresent
0x40d88c	0x4191a4	import	0x40d7d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d896	0x4191a8	import	0x40d7d8	KERNEL32.dll.UnhandledExceptionFilter
0x40d8b1	0x4190e4	import	0x40d7d8	KERNEL32.dll.GetCurrentProcess
0x40d8b8	0x41910c	import	0x40d7d8	KERNEL32.dll.TerminateProcess
0x40dbe9	0x40dbf8	string	0x40dbc0	^[_3
0x40dc76	0x419194	import	0x40dc46	KERNEL32.dll.LCMapStringW
0x40dc88	0x4191c4	import	0x40dc46	KERNEL32.dll.GetLastError
0x40dcf3	0x419114	import	0x40dc46	KERNEL32.dll.MultiByteToWideChar
0x40dd8a	0x419194	import	0x40dc46	KERNEL32.dll.LCMapStringW
0x40de39	0x419194	import	0x40dc46	KERNEL32.dll.LCMapStringW
0x40de5c	0x419198	import	0x40dc46	KERNEL32.dll.WideCharToMultiByte
0x40deda	0x41919c	import	0x40dc46	KERNEL32.dll.LCMapStringA
0x40dfab	0x41919c	import	0x40dc46	KERNEL32.dll.LCMapStringA
0x40e20e	0x41e328	string	0x40e1f1	Unknown exception
0x40e237	0x415238	string	0x40e230	j\fh\b
0x40e2d3	0x419244	import	0x40e2c4	KERNEL32.dll.HeapAlloc
0x40e3f3	0x419190	import	0x40e3b3	KERNEL32.dll.RaiseException
0x40e6f0	0x41918c	import	0x40e6c8	KERNEL32.dll.EnterCriticalSection
0x40e713	0x41918c	import	0x40e6f7	KERNEL32.dll.EnterCriticalSection
0x40e742	0x419188	import	0x40e71a	KERNEL32.dll.LeaveCriticalSection
0x40e765	0x419188	import	0x40e749	KERNEL32.dll.LeaveCriticalSection
0x40e8a1	0x41923c	import	0x40e88c	KERNEL32.dll.GetStartupInfoA
0x40e9b7	0x41917c	import	0x40e88c	KERNEL32.dll.GetFileType
0x40ea41	0x419180	import	0x40e88c	KERNEL32.dll.GetStdHandle
0x40ea53	0x41917c	import	0x40e88c	KERNEL32.dll.GetFileType
0x40eaab	0x419184	import	0x40e88c	KERNEL32.dll.SetHandleCount
0x40f54e	0x40f555	string	0x40ed56	+E܉E blocks=Basic Latin,Syriac
0x40f7a7	0x4191a0	import	0x40ed56	KERNEL32.dll.IsDebuggerPresent
0x40f7bc	0x4191a4	import	0x40ed56	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f7c7	0x4191a8	import	0x40ed56	KERNEL32.dll.UnhandledExceptionFilter
0x40f7e3	0x4190e4	import	0x40ed56	KERNEL32.dll.GetCurrentProcess
0x40f7ea	0x41910c	import	0x40ed56	KERNEL32.dll.TerminateProcess
0x40f81f	0x419174	import	0x40f7f2	KERNEL32.dll.SetFilePointer
0x40f82c	0x4191c4	import	0x40f7f2	KERNEL32.dll.GetLastError
0x40f96e	0x40f981	string	0x40f908	9}\bu
0x40fa36	0x41912c	import	0x40f9eb	KERNEL32.dll.CloseHandle
0x40fa40	0x4191c4	import	0x40f9eb	KERNEL32.dll.GetLastError
0x40fc6b	0x40fcaa	string	0x40fc3d	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40fe06	0x419178	import	0x40fdbc	KERNEL32.dll.DeleteCriticalSection
0x40fe67	0x419188	import	0x40fe5a	KERNEL32.dll.LeaveCriticalSection
0x40ff5a	0x41918c	import	0x40ff32	KERNEL32.dll.EnterCriticalSection
0x40ff80	0x4190b4	import	0x40ff63	KERNEL32.dll.Sleep
0x40ffc8	0x4190b4	import	0x40ffa3	KERNEL32.dll.Sleep
0x410013	0x4190b4	import	0x40ffeb	KERNEL32.dll.Sleep
0x410063	0x4190b4	import	0x410036	KERNEL32.dll.Sleep
0x4102ba	0x419120	import	0x410086	KERNEL32.dll.CreateFileA
0x4102e2	0x4191c4	import	0x410086	KERNEL32.dll.GetLastError
0x4102fc	0x41917c	import	0x410086	KERNEL32.dll.GetFileType
0x410322	0x41912c	import	0x410086	KERNEL32.dll.CloseHandle
0x41088d	0x41918c	import	0x4107ae	KERNEL32.dll.EnterCriticalSection
0x410aa0	0x41e3e4	string	0x4108d4	ccs=
0x410ab4	0x41e3ec	string	0x4108d4	UTF-8
0x410ad1	0x41e3f4	string	0x4108d4	UTF-16LE
0x410aee	0x41e400	string	0x4108d4	UNICODE
0x410ca4	0x410caf	string	0x410c9a	_^[]
0x4119c0	0x4119d5	string	0x4119a7	9]\bu.
0x4119d8	0x411a08	string	0x4119a7	9]\ft
0x411ac3	0x419198	import	0x411aaa	KERNEL32.dll.WideCharToMultiByte
0x411b26	0x411ac9	string	0x411aaa	VVVVj
0x411bfd	0x419244	import	0x411b3f	KERNEL32.dll.HeapAlloc
0x411ccc	0x411e11	string	0x411c77	]_^[Y
0x411cd2	0x41e9a8	string	0x411c77	Runtime Error!\n\nProgram:
0x411d10	0x4190b8	import	0x411c77	KERNEL32.dll.GetModuleFileNameA
0x411d1a	0x41e990	string	0x411c77	<program name unknown>
0x411dce	0x41e960	string	0x411c77	Microsoft Visual C++ Runtime Library
0x411ddc	0x411e11	string	0x411c77	]_^[Y
0x411de0	0x419180	import	0x411c77	KERNEL32.dll.GetStdHandle
0x411dea	0x411e11	string	0x411c77	]_^[Y
0x411def	0x411e11	string	0x411c77	]_^[Y
0x411e0b	0x419170	import	0x411c77	KERNEL32.dll.WriteFile
0x411fe5	0x411f9e	string	0x411fd7	j\bh(
0x412021	0x411f9e	string	0x412021	j\bh(
0x412047	0x4191a8	import	0x412033	KERNEL32.dll.UnhandledExceptionFilter
0x412097	0x4191a8	import	0x412033	KERNEL32.dll.UnhandledExceptionFilter
0x4123ce	0x419168	import	0x4123c0	KERNEL32.dll.InitializeCriticalSection
0x41241e	0x419634	string	0x4123da	kernel32.dll
0x412423	0x4190b0	import	0x4123da	KERNEL32.dll.GetModuleHandleA
0x41242d	0x41e9c4	string	0x4123da	InitializeCriticalSectionAndSpinCount
0x412433	0x4190ac	import	0x4123da	KERNEL32.dll.GetProcAddress
0x412485	0x4190a0	import	0x4123da	KERNEL32.dll.SetLastError
0x4124ae	0x4124cf	string	0x41249f	9]\ft
0x412adf	0x412b28	string	0x412ab0	+D$\b\eT$\f
0x412bb1	0x419160	import	0x412ba0	KERNEL32.dll.HeapCreate
0x412be7	0x419164	import	0x412ba0	KERNEL32.dll.HeapDestroy
0x412c07	0x419244	import	0x412bfa	KERNEL32.dll.HeapAlloc
0x412e9c	0x41915c	import	0x412c6d	KERNEL32.dll.VirtualFree
0x412f21	0x419250	import	0x412c6d	KERNEL32.dll.HeapFree
0x412fa8	0x419154	import	0x412f81	KERNEL32.dll.HeapReAlloc
0x412fde	0x419244	import	0x412f81	KERNEL32.dll.HeapAlloc
0x412ff8	0x419158	import	0x412f81	KERNEL32.dll.VirtualAlloc
0x41300f	0x419250	import	0x412f81	KERNEL32.dll.HeapFree
0x413083	0x419158	import	0x413031	KERNEL32.dll.VirtualAlloc
0x413462	0x413475	string	0x413416	;؉]\br blocks=Basic Latin,Arabic
0x413486	0x413499	string	0x413416	;ى]\br blocks=Basic Latin,Arabic
0x4134c0	0x4134cb	string	0x413416	;ى]\br blocks=Basic Latin,Arabic
0x4137a4	0x411f9e	string	0x413782	j\bh(
0x41380c	0x411fea	string	0x4137c6	j\bhH
0x413878	0x411fea	string	0x4137c6	j\bhH
0x41396f	0x411fea	string	0x413965	j\bhH
0x413974	0x411f9e	string	0x413965	j\bh(
0x4139f8	0x411fea	string	0x4139de	j\bhH
0x413a0a	0x411f9e	string	0x4139de	j\bh(
0x413d1d	0x411fea	string	0x413bc3	j\bhH
0x413d35	0x411f9e	string	0x413bc3	j\bh(
0x413d78	0x413bc3	string	0x413d42	j\fhp
0x413e2a	0x413a27	string	0x413dd3	j,hH
0x413eab	0x411fea	string	0x413e3f	j\bhH
0x413f63	0x411fea	string	0x413f31	j\bhH
0x413fe4	0x413feb	string	0x413f31	9>u&
0x413fe6	0x411fea	string	0x413f31	j\bhH
0x414010	0x411fea	string	0x413f31	j\bhH
0x41406f	0x411f9e	string	0x413f31	j\bh(
0x414087	0x41e9fc	string	0x413f31	bad exception
0x41427d	0x411fea	string	0x413f31	j\bhH
0x41445e	0x419150	import	0x4143dc	KERNEL32.dll.HeapSize
0x4144d5	0x4144cc	string	0x41447f	< w\aF
0x414779	0x4190b8	import	0x41474f	KERNEL32.dll.GetModuleFileNameA
0x414813	0x4191d8	import	0x414808	KERNEL32.dll.GetEnvironmentStringsW
0x414838	0x4191c4	import	0x414808	KERNEL32.dll.GetLastError
0x414868	0x414936	string	0x414808	_^][YY
0x414882	0x419198	import	0x414808	KERNEL32.dll.WideCharToMultiByte
0x4148d4	0x4191d4	import	0x414808	KERNEL32.dll.FreeEnvironmentStringsW
0x4148dc	0x414936	string	0x414808	_^][YY
0x4148e6	0x4191d0	import	0x414808	KERNEL32.dll.GetEnvironmentStrings
0x414917	0x41914c	import	0x414808	KERNEL32.dll.FreeEnvironmentStringsA
0x41492e	0x41914c	import	0x414808	KERNEL32.dll.FreeEnvironmentStringsA
0x414972	0x4191ec	import	0x41493d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41497e	0x4191dc	import	0x41493d	KERNEL32.dll.GetCurrentProcessId
0x414986	0x419140	import	0x41493d	KERNEL32.dll.GetCurrentThreadId
0x41498e	0x4191e8	import	0x41493d	KERNEL32.dll.GetTickCount
0x41499a	0x4191e4	import	0x41493d	KERNEL32.dll.QueryPerformanceCounter
0x4149fe	0x4191f4	import	0x4149d1	KERNEL32.dll.GetStringTypeW
0x414a10	0x4191c4	import	0x4149d1	KERNEL32.dll.GetLastError
0x414a54	0x419114	import	0x4149d1	KERNEL32.dll.MultiByteToWideChar
0x414aed	0x4191f4	import	0x4149d1	KERNEL32.dll.GetStringTypeW
0x414b62	0x4191f0	import	0x4149d1	KERNEL32.dll.GetStringTypeA
0x414f4a	0x4191f8	import	0x414f28	KERNEL32.dll.GetLocaleInfoA
0x414fad	0x419238	import	0x414f6f	KERNEL32.dll.GetCPInfo
0x414fbc	0x419114	import	0x414f6f	KERNEL32.dll.MultiByteToWideChar
0x415099	0x419198	import	0x414f6f	KERNEL32.dll.WideCharToMultiByte
0x4150ab	0x419198	import	0x414f6f	KERNEL32.dll.WideCharToMultiByte
0x4152dc	0x411f9e	string	0x41529f	j\bh(
0x415319	0x4191a4	import	0x41529f	KERNEL32.dll.SetUnhandledExceptionFilter
0x41534b	0x4191a4	import	0x41529f	KERNEL32.dll.SetUnhandledExceptionFilter
0x4153f6	0x415359	string	0x4153a9	j\fh(
0x415459	0x40a87f	string	0x415416	j\fh\b
0x415478	0x419178	import	0x415416	KERNEL32.dll.DeleteCriticalSection
0x415551	0x41569d	string	0x4154b5	WWWWW
0x415634	0x4191fc	import	0x4154b5	KERNEL32.dll.ReadFile
0x415758	0x4191fc	import	0x4154b5	KERNEL32.dll.ReadFile
0x415762	0x4191c4	import	0x4154b5	KERNEL32.dll.GetLastError
0x41589c	0x419114	import	0x4154b5	KERNEL32.dll.MultiByteToWideChar
0x4158a9	0x4191c4	import	0x4154b5	KERNEL32.dll.GetLastError
0x415974	0x4191fc	import	0x4154b5	KERNEL32.dll.ReadFile
0x41597e	0x4191c4	import	0x4154b5	KERNEL32.dll.GetLastError
0x415a1a	0x4191c4	import	0x4154b5	KERNEL32.dll.GetLastError
0x415bb7	0x419174	import	0x415b77	KERNEL32.dll.SetFilePointer
0x415bc4	0x4191c4	import	0x415b77	KERNEL32.dll.GetLastError
0x415e30	0x419204	import	0x415d13	KERNEL32.dll.GetConsoleMode
0x415e4c	0x419200	import	0x415d13	KERNEL32.dll.GetConsoleCP
0x415f02	0x419198	import	0x415d13	KERNEL32.dll.WideCharToMultiByte
0x415f25	0x419170	import	0x415d13	KERNEL32.dll.WriteFile
0x415f66	0x419170	import	0x415d13	KERNEL32.dll.WriteFile
0x416080	0x419170	import	0x415d13	KERNEL32.dll.WriteFile
0x416123	0x419170	import	0x415d13	KERNEL32.dll.WriteFile
0x4161d3	0x419198	import	0x415d13	KERNEL32.dll.WideCharToMultiByte
0x4161fa	0x419170	import	0x415d13	KERNEL32.dll.WriteFile
0x41620d	0x4191c4	import	0x415d13	KERNEL32.dll.GetLastError
0x416242	0x419170	import	0x415d13	KERNEL32.dll.WriteFile
0x416258	0x4191c4	import	0x415d13	KERNEL32.dll.GetLastError
0x4165e1	0x419208	import	0x41658d	KERNEL32.dll.SetStdHandle
0x4165ef	0x416607	string	0x41658d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x416662	0x419208	import	0x41660a	KERNEL32.dll.SetStdHandle
0x416670	0x416687	string	0x41660a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41677f	0x41918c	import	0x4166fc	KERNEL32.dll.EnterCriticalSection
0x4167b7	0x419188	import	0x41679c	KERNEL32.dll.LeaveCriticalSection
0x416807	0x4168cc	string	0x4167be	j(j
0x416873	0x41918c	import	0x4167be	KERNEL32.dll.EnterCriticalSection
0x416880	0x419188	import	0x4167be	KERNEL32.dll.LeaveCriticalSection
0x4169e9	0x41920c	import	0x41695d	KERNEL32.dll.FlushFileBuffers
0x4169f3	0x4191c4	import	0x41695d	KERNEL32.dll.GetLastError
0x416b1b	0x419244	import	0x416a3e	KERNEL32.dll.HeapAlloc
0x416b72	0x419154	import	0x416a3e	KERNEL32.dll.HeapReAlloc
0x416bb9	0x4191c4	import	0x416b82	KERNEL32.dll.GetLastError
0x416bf3	0x419154	import	0x416b82	KERNEL32.dll.HeapReAlloc
0x416d07	0x419240	import	0x416ca0	KERNEL32.dll.GetProcessHeap
0x416d0e	0x419244	import	0x416ca0	KERNEL32.dll.HeapAlloc
0x416efe	0x416f0b	string	0x416e54	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x416f4f	0x416f5c	string	0x416f44	]_^[
0x4174a2	0x419218	import	0x41746b	KERNEL32.dll.CompareStringW
0x4174b8	0x4191c4	import	0x41746b	KERNEL32.dll.GetLastError
0x417585	0x419238	import	0x41746b	KERNEL32.dll.GetCPInfo
0x4175fa	0x419114	import	0x41746b	KERNEL32.dll.MultiByteToWideChar
0x41770c	0x419218	import	0x41746b	KERNEL32.dll.CompareStringW
0x4177c6	0x419214	import	0x41746b	KERNEL32.dll.CompareStringA
0x41784d	0x417862	string	0x417834	9]\bu.
0x417865	0x417895	string	0x417834	9]\ft
0x417983	0x417987	string	0x417979	9\at\t
0x417989	0x417994	string	0x417979	SV@j
0x417c45	0x41f408	string	0x417c1d	USER32.DLL
0x417c4a	0x41916c	import	0x417c1d	KERNEL32.dll.LoadLibraryA
0x417c5d	0x4190ac	import	0x417c1d	KERNEL32.dll.GetProcAddress
0x417c63	0x41f3fc	string	0x417c1d	MessageBoxA
0x417c75	0x41f3ec	string	0x417c1d	GetActiveWindow
0x417c8a	0x41f3d8	string	0x417c1d	GetLastActivePopup
0x417cc6	0x41f3bc	string	0x417c1d	GetUserObjectInformationA
0x417cde	0x41f3a4	string	0x417c1d	GetProcessWindowStation
0x417e42	0x4121fc	string	0x417e0a	j hh
0x417ee5	0x4191a4	import	0x417e0a	KERNEL32.dll.SetUnhandledExceptionFilter
0x417eef	0x4191a8	import	0x417e0a	KERNEL32.dll.UnhandledExceptionFilter
0x417fc2	0x417fc8	string	0x417f76	j\bY3\r}
0x4184cd	0x4191c0	import	0x418488	KERNEL32.dll.WriteConsoleW
0x4184e0	0x4191c4	import	0x418488	KERNEL32.dll.GetLastError
0x418500	0x419220	import	0x418488	KERNEL32.dll.GetConsoleOutputCP
0x418507	0x419198	import	0x418488	KERNEL32.dll.WideCharToMultiByte
0x418523	0x41921c	import	0x418488	KERNEL32.dll.WriteConsoleA
0x418558	0x41fb70	string	0x41854a	CONOUT$
0x41855d	0x419120	import	0x41854a	KERNEL32.dll.CreateFileA
0x418572	0x41912c	import	0x41854a	KERNEL32.dll.CloseHandle
0x418596	0x41924c	import	0x418596	KERNEL32.dll.RtlUnwind
