reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016c3	0x40d478	import	0x401540	USER32.dll.DrawCaption
0x4016cf	0x40d38c	import	0x401540	USER32.dll.AppendMenuA
0x4016e5	0x40d2d4	import	0x401540	USER32.dll.GetWindowContextHelpId
0x4016f1	0x40d354	import	0x401540	USER32.dll.GrayStringA
0x401707	0x40d3bc	import	0x401540	USER32.dll.CopyAcceleratorTableA
0x401713	0x40d2a4	import	0x401540	USER32.dll.GetScrollBarInfo
0x401729	0x40d24c	import	0x401540	USER32.dll.SetProcessDefaultLayout
0x401735	0x40d3e4	import	0x401540	USER32.dll.GetFocus
0x40174b	0x40d360	import	0x401540	USER32.dll.DragDetect
0x401757	0x40d488	import	0x401540	USER32.dll.SetClassLongA
0x40176d	0x40d1f4	import	0x401540	USER32.dll.ScreenToClient
0x401779	0x40d3d4	import	0x401540	USER32.dll.keybd_event
0x40178f	0x40d408	import	0x401540	USER32.dll.OemToCharBuffA
0x40179b	0x40d20c	import	0x401540	USER32.dll.SetSysColors
0x4017b1	0x40d40c	import	0x401540	USER32.dll.OemToCharA
0x4017bd	0x40d3cc	import	0x401540	USER32.dll.SetTimer
0x4017d3	0x40d438	import	0x401540	USER32.dll.SetWindowPlacement
0x4017df	0x40d41c	import	0x401540	USER32.dll.GetDlgItemTextA
0x4017f5	0x40d334	import	0x401540	USER32.dll.GetUpdateRgn
0x401801	0x40d358	import	0x401540	USER32.dll.DrawTextExA
0x401817	0x40d2a8	import	0x401540	USER32.dll.GetComboBoxInfo
0x401823	0x40d44c	import	0x401540	USER32.dll.UpdateLayeredWindow
0x401839	0x40d1e0	import	0x401540	USER32.dll.GetCaretBlinkTime
0x401845	0x40d3e8	import	0x401540	USER32.dll.GetActiveWindow
0x40185b	0x40d2c4	import	0x401540	USER32.dll.MessageBoxIndirectA
0x401867	0x40d264	import	0x401540	USER32.dll.CheckMenuRadioItem
0x40187d	0x40d1d8	import	0x401540	USER32.dll.GetCursorPos
0x401889	0x40d418	import	0x401540	USER32.dll.CheckRadioButton
0x40189f	0x40d288	import	0x401540	USER32.dll.TileWindows
0x4018ab	0x40d274	import	0x401540	USER32.dll.GetIconInfo
0x4018c1	0x40d1f0	import	0x401540	USER32.dll.ClientToScreen
0x4018cd	0x40d200	import	0x401540	USER32.dll.ChildWindowFromPointEx
0x4018e3	0x40d2e4	import	0x401540	USER32.dll.EnumPropsA
0x4018ef	0x40d22c	import	0x401540	USER32.dll.UnionRect
0x401905	0x40d378	import	0x401540	USER32.dll.SetMenuInfo
0x401911	0x40d300	import	0x401540	USER32.dll.SetScrollRange
0x401927	0x40d268	import	0x401540	USER32.dll.SetSystemCursor
0x401933	0x40d324	import	0x401540	USER32.dll.ExcludeUpdateRgn
0x401949	0x40d260	import	0x401540	USER32.dll.GetWindow
0x401955	0x40d280	import	0x401540	USER32.dll.DlgDirListComboBoxA
0x40196b	0x40d320	import	0x401540	USER32.dll.InvalidateRect
0x401977	0x40d2f8	import	0x401540	USER32.dll.ShowScrollBar
0x40198d	0x40d29c	import	0x401540	USER32.dll.GetTitleBarInfo
0x401999	0x40d204	import	0x401540	USER32.dll.GetSysColor
0x4019af	0x40d3a4	import	0x401540	USER32.dll.DrawMenuBar
0x4019bb	0x40d1dc	import	0x401540	USER32.dll.GetCursor
0x4019d1	0x40d208	import	0x401540	USER32.dll.GetSysColorBrush
0x4019dd	0x40d35c	import	0x401540	USER32.dll.DrawIcon
0x4019f3	0x40d46c	import	0x401540	USER32.dll.CallWindowProcA
0x4019ff	0x40d424	import	0x401540	USER32.dll.GetDlgItem
0x401a15	0x40d240	import	0x401540	USER32.dll.GetClassWord
0x401a21	0x40d404	import	0x401540	USER32.dll.CharUpperA
0x401a37	0x40d250	import	0x401540	USER32.dll.GetParent
0x401a43	0x40d258	import	0x401540	USER32.dll.FindWindowA
0x401a59	0x40d3c8	import	0x401540	USER32.dll.KillTimer
0x401a65	0x40d420	import	0x401540	USER32.dll.SetDlgItemTextA
0x401a7b	0x40d1e8	import	0x401540	USER32.dll.HideCaret
0x401a87	0x40d33c	import	0x401540	USER32.dll.WindowFromDC
0x401a9d	0x40d32c	import	0x401540	USER32.dll.GetWindowRgn
0x401aa9	0x40d3d4	import	0x401540	USER32.dll.keybd_event
0x401abf	0x40d20c	import	0x401540	USER32.dll.SetSysColors
0x401acb	0x40d260	import	0x401540	USER32.dll.GetWindow
0x401ae1	0x40d21c	import	0x401540	USER32.dll.InvertRect
0x401aed	0x40d350	import	0x401540	USER32.dll.UpdateWindow
0x401b03	0x40d278	import	0x401540	USER32.dll.MapDialogRect
0x401b0f	0x40d3e0	import	0x401540	USER32.dll.ToAscii
0x401b25	0x40d3cc	import	0x401540	USER32.dll.SetTimer
0x401b31	0x40d308	import	0x401540	USER32.dll.ScrollWindowEx
0x401b47	0x40d330	import	0x401540	USER32.dll.SetWindowRgn
0x401b53	0x40d310	import	0x401540	USER32.dll.ScrollWindow
0x401b69	0x40d470	import	0x401540	USER32.dll.WaitForInputIdle
0x401b75	0x40d288	import	0x401540	USER32.dll.TileWindows
0x401b8b	0x40d244	import	0x401540	USER32.dll.SetClassWord
0x401b97	0x40d488	import	0x401540	USER32.dll.SetClassLongA
0x401bad	0x40d458	import	0x401540	USER32.dll.IsMenu
0x401bb9	0x40d454	import	0x401540	USER32.dll.ShowWindow
0x401bcf	0x40d298	import	0x401540	USER32.dll.GetWindowInfo
0x401bdb	0x40d388	import	0x401540	USER32.dll.ModifyMenuA
0x401bf1	0x40d294	import	0x401540	USER32.dll.InternalGetWindowText
0x401bfd	0x40d2bc	import	0x401540	USER32.dll.UserHandleGrantAccess
0x401c13	0x40d22c	import	0x401540	USER32.dll.UnionRect
0x401c1f	0x40d380	import	0x401540	USER32.dll.SetMenuItemBitmaps
0x401c35	0x40d374	import	0x401540	USER32.dll.InsertMenuItemA
0x401c41	0x40d34c	import	0x401540	USER32.dll.SetActiveWindow
0x401c57	0x40d444	import	0x401540	USER32.dll.ShowOwnedPopups
0x401c63	0x40d3ac	import	0x401540	USER32.dll.HiliteMenuItem
0x401c79	0x40d3f0	import	0x401540	USER32.dll.IsCharLowerA
0x401c85	0x40d1f4	import	0x401540	USER32.dll.ScreenToClient
0x401c9b	0x40d344	import	0x401540	USER32.dll.SwitchToThisWindow
0x401ca7	0x40d390	import	0x401540	USER32.dll.InsertMenuA
0x401cbd	0x40d340	import	0x401540	USER32.dll.SetForegroundWindow
0x401cc9	0x40d26c	import	0x401540	USER32.dll.LookupIconIdFromDirectory
0x401cdf	0x40d254	import	0x401540	USER32.dll.SetParent
0x401ceb	0x40d2c8	import	0x401540	USER32.dll.MessageBoxExA
0x401d01	0x40d1ec	import	0x401540	USER32.dll.ShowCaret
0x401d0d	0x40d1e4	import	0x401540	USER32.dll.SetCaretBlinkTime
0x401d23	0x40d1e8	import	0x401540	USER32.dll.HideCaret
0x401d2f	0x40d230	import	0x401540	USER32.dll.OffsetRect
0x401d45	0x40d2c4	import	0x401540	USER32.dll.MessageBoxIndirectA
0x401d51	0x40d440	import	0x401540	USER32.dll.MoveWindow
0x401d67	0x40d2ec	import	0x401540	USER32.dll.RemovePropA
0x401d73	0x40d224	import	0x401540	USER32.dll.InflateRect
0x401d89	0x40d3d8	import	0x401540	USER32.dll.ToUnicode
0x401d95	0x40d3c4	import	0x401540	USER32.dll.IsWindowUnicode
0x401dab	0x40d31c	import	0x401540	USER32.dll.InvalidateRgn
0x401db7	0x40d3b8	import	0x401540	USER32.dll.TranslateAcceleratorA
0x401dcd	0x40d438	import	0x401540	USER32.dll.SetWindowPlacement
0x401dd9	0x40d304	import	0x401540	USER32.dll.SetScrollPos
0x401def	0x40d484	import	0x401540	USER32.dll.ToUnicodeEx
0x401dfb	0x40d420	import	0x401540	USER32.dll.SetDlgItemTextA
0x401e11	0x40d300	import	0x401540	USER32.dll.SetScrollRange
0x401e1d	0x40d2f8	import	0x401540	USER32.dll.ShowScrollBar
0x401e33	0x40d3b0	import	0x401540	USER32.dll.SetMenu
0x401f33	0x40d078	import	0x401ef0	GDI32.dll.SetWinMetaFileBits
0x401fb3	0x40d15c	import	0x401ef0	GDI32.dll.GetRegionData
0x402086	0x40d0dc	import	0x402040	GDI32.dll.SetMetaRgn
0x40213f	0x40d3e0	import	0x402040	USER32.dll.ToAscii
0x4021e1	0x40d264	import	0x402040	USER32.dll.CheckMenuRadioItem
0x402244	0x40d040	import	0x402040	GDI32.dll.MoveToEx
0x402311	0x40d010	import	0x4022d0	GDI32.dll.SetBrushOrgEx
0x4023ca	0x40d160	import	0x4022d0	GDI32.dll.GetRandomRgn
0x402479	0x40d0e0	import	0x4022d0	GDI32.dll.SelectClipRgn
0x4024fb	0x40d1cc	import	0x4024f0	KERNEL32.dll.GetModuleHandleA
0x4026cb	0x40d080	import	0x4024f0	GDI32.dll.PlayEnhMetaFileRecord
0x4035c3	0x40d1c4	import	0x4024f0	GDI32.dll.EnumFontFamiliesW
0x4044a9	0x40c300	string	0x4024f0	WVS3
0x404901	0x40d178	import	0x4024f0	GDI32.dll.GetMetaFileBitsEx
0x404a5b	0x40d138	import	0x4024f0	GDI32.dll.GetGlyphIndicesW
0x404c26	0x40d460	import	0x4024f0	USER32.dll.GetClassInfoW
0x404fb8	0x40d094	import	0x4024f0	GDI32.dll.GdiTransparentBlt
0x4052c0	0x40d120	import	0x4024f0	GDI32.dll.GetViewportExtEx
0x405b87	0x40d324	import	0x4024f0	USER32.dll.ExcludeUpdateRgn
0x40a1dc	0x40d2b8	import	0x4024f0	USER32.dll.GetListBoxInfo
0x40b494	0x40d064	import	0x4024f0	GDI32.dll.SetColorAdjustment
0x40b6c9	0x40d014	import	0x4024f0	GDI32.dll.ScaleWindowExtEx
0x40b814	0x40d468	import	0x4024f0	USER32.dll.SetDoubleClickTime
0x40b976	0x40d34c	import	0x4024f0	USER32.dll.SetActiveWindow
0x40b9f8	0x40d124	import	0x4024f0	GDI32.dll.RemoveFontMemResourceEx
0x40bab3	0x40d0a4	import	0x4024f0	GDI32.dll.SetSystemPaletteUse
0x40be18	0x40d3f8	import	0x4024f0	USER32.dll.IsCharAlphaNumericW
0x40bf4b	0x40d16c	import	0x4024f0	GDI32.dll.GetPixel
0x40c102	0x40d310	import	0x4024f0	USER32.dll.ScrollWindow
