reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140032a4c	0x140047c60	string	0x1400323e0	VWSH
0x140032c4d	0x1400fdc70	import	0x140032c40	KERNEL32.dll.HeapSetInformation
0x140032cb0	0x1400026ae	string	0x140032c80	VWSH
0x140032cb9	0x1400fdb00	import	0x140032c80	KERNEL32.dll.GetCurrentProcess
0x140032cc9	0x1400e0d14	string	0x140032c80	handle != ::GetCurrentProcess()
0x140032cdd	0x140026620	string	0x140032c80	AWAVAUATVWUSH
0x140032ce7	0x1400e0d34	string	0x140032c80	../../base/process/process_win.cc
0x140032cff	0x14002e540	string	0x140032c80	AWAVVWUSH
0x140032d07	0x14002d430	string	0x140032c80	AWAVAUATVWUS
0x140032d58	0x140033850	string	0x140032d30	AWAVVWSH
0x140032db4	0x140033850	string	0x140032d80	AWAVVWSH
0x140032dbf	0x1400026ae	string	0x140032d80	VWSH
0x140032dee	0x140033850	string	0x140032d80	AWAVVWSH
0x140032e4f	0x1400fdb00	import	0x140032e10	KERNEL32.dll.GetCurrentProcess
0x140032e5f	0x1400e0d14	string	0x140032e10	handle != ::GetCurrentProcess()
0x140032e73	0x140026620	string	0x140032e10	AWAVAUATVWUSH
0x140032e7d	0x1400e0d34	string	0x140032e10	../../base/process/process_win.cc
0x140032e95	0x14002e540	string	0x140032e10	AWAVVWUSH
0x140032e9d	0x14002d430	string	0x140032e10	AWAVAUATVWUS
0x140032ef8	0x1400fdd08	import	0x140032ed0	KERNEL32.dll.OpenProcess
0x140032f16	0x1400026ae	string	0x140032ed0	VWSH
0x140032f1f	0x1400fdb00	import	0x140032ed0	KERNEL32.dll.GetCurrentProcess
0x140032f2f	0x1400e0d14	string	0x140032ed0	handle != ::GetCurrentProcess()
0x140032f43	0x140026620	string	0x140032ed0	AWAVAUATVWUSH
0x140032f4d	0x1400e0d34	string	0x140032ed0	../../base/process/process_win.cc
0x140032f65	0x14002e540	string	0x140032ed0	AWAVVWUSH
0x140032f6d	0x14002d430	string	0x140032ed0	AWAVAUATVWUS
0x140032fb6	0x1400fdb00	import	0x140032fb0	KERNEL32.dll.GetCurrentProcess
0x140033011	0x1400fdb00	import	0x140032fd0	KERNEL32.dll.GetCurrentProcess
0x140033038	0x1400fdbc0	import	0x140032fd0	KERNEL32.dll.GetProcessTimes
0x140033094	0x1400fdb00	import	0x140033070	KERNEL32.dll.GetCurrentProcess
0x1400330a4	0x1400fde20	import	0x140033070	KERNEL32.dll.TerminateProcess
0x1400330b8	0x1400fdb00	import	0x140033070	KERNEL32.dll.GetCurrentProcess
0x1400330c3	0x1400fdb68	import	0x140033070	KERNEL32.dll.GetLastError
0x1400330cf	0x1400fdb00	import	0x140033070	KERNEL32.dll.GetCurrentProcess
0x1400330e2	0x1400fde78	import	0x140033070	KERNEL32.dll.WaitForSingleObject
0x140033101	0x1400fdb00	import	0x140033070	KERNEL32.dll.GetCurrentProcess
0x140033114	0x1400fde78	import	0x140033070	KERNEL32.dll.WaitForSingleObject
0x140033120	0x1400fdb00	import	0x140033070	KERNEL32.dll.GetCurrentProcess
0x140033147	0x14003cb00	string	0x140033070	AWAVATVWUSH
0x140033156	0x1400fdb40	import	0x140033070	KERNEL32.dll.GetExitCodeProcess
0x14003316a	0x1400fdb00	import	0x140033070	KERNEL32.dll.GetCurrentProcess
0x14003318e	0x14003cb00	string	0x140033070	AWAVATVWUSH
0x1400331e8	0x1400fda28	import	0x1400331b0	KERNEL32.dll.CreateEventW
0x1400331fb	0x1400026ae	string	0x1400331b0	VWSH
0x140033211	0x1400e0d68	string	0x1400331b0	../../base/synchronization/waitable_event_win.cc
0x140033218	0x1400e0d56	string	0x1400331b0	handle_.IsValid()
0x14003322d	0x14002d320	string	0x1400331b0	AWAVVWUSH
0x140033235	0x14002d430	string	0x1400331b0	AWAVAUATVWUS
0x1400332e0	0x1400e0d99	string	0x140033270	Wait
0x1400332e7	0x1400e0d68	string	0x140033270	../../base/synchronization/waitable_event_win.cc
0x14003330a	0x1400475c0	string	0x140033270	VWSH
0x140033321	0x140047480	string	0x140033270	AVVWSH
0x140033333	0x1400fde78	import	0x140033270	KERNEL32.dll.WaitForSingleObject
0x140033345	0x1400475c0	string	0x140033270	VWSH
0x140033356	0x14003c6f0	string	0x140033270	AWAVVWUSH
0x1400333da	0x1400e0d9e	string	0x140033380	value > std::numeric_limits<int64_t>::min()
0x1400333ee	0x1400334c0	string	0x140033380	AWAVAUATVWUSH
0x1400333fc	0x1400e0dca	string	0x140033380	../..\base/time/time.h
0x14003341d	0x1400e0de1	string	0x140033380	value < std::numeric_limits<int64_t>::max()
0x140033431	0x1400334c0	string	0x140033380	AWAVAUATVWUSH
0x14003343f	0x1400e0dca	string	0x140033380	../..\base/time/time.h
0x140033457	0x14002e540	string	0x140033380	AWAVVWUSH
0x14003345f	0x14002d430	string	0x140033380	AWAVAUATVWUS
0x14003360a	0x140001183	string	0x1400334c0	AWAVVWUSH
0x14003361f	0x140001183	string	0x1400334c0	AWAVVWUSH
0x14003362a	0x14000a8ca	string	0x1400334c0	UAWAVVWSH
0x14003362f	0x1400e06ba	string	0x1400334c0	vs.
0x14003363f	0x140001183	string	0x1400334c0	AWAVVWUSH
0x14003364a	0x14000a8ca	string	0x1400334c0	UAWAVVWSH
0x14003365f	0x140001183	string	0x1400334c0	AWAVVWUSH
0x140033677	0x140026c50	string	0x1400334c0	AWAVVWSH
0x140033730	0x1400e3400	string	0x140033730	disable-breakpad
0x140033737	0x140028a10	string	0x140033730	VWSH
0x140033759	0x1400fdec0	import	0x140033740	ole32.dll.CoInitializeEx
0x140033780	0x1400fdf00	import	0x140033770	ole32.dll.CoUninitialize
0x140033be7	0x140034620	string	0x140033b30	AVVWSH
0x140033c7c	0x140024588	string	0x140033c20	AWAVATVWSH
0x140033cd6	0x140034620	string	0x140033c20	AVVWSH
0x140033d05	0x1400fda90	import	0x140033cf0	KERNEL32.dll.FindClose
0x140033d20	0x140034240	string	0x140033cf0	AWAVVWSH
0x140033e40	0x1400e0e4c	string	0x140033df0	Next
0x140033e47	0x1400e0e24	string	0x140033df0	../../base/files/file_enumerator_win.cc
0x140033e6f	0x1400472a0	string	0x140033df0	AVVWSH
0x140033eb3	0x1400fdf60	import	0x140033df0	SHLWAPI.dll.PathMatchSpecW
0x140033ee3	0x1400fdaa0	import	0x140033df0	KERNEL32.dll.FindNextFileW
0x140033f07	0x1400fda90	import	0x140033df0	KERNEL32.dll.FindClose
0x140033f5a	0x1400e0748	string	0x140033df0	i <= capacity_
0x140033f61	0x140026fc0	string	0x140033df0	AWAVAUATVWUSH
0x140033f6e	0x1400e0691	string	0x140033df0	../..\base/containers/vector_buffer.h
0x140033f7e	0x14002e540	string	0x140033df0	AWAVVWUSH
0x140033f86	0x14002d430	string	0x140033df0	AWAVAUATVWUS
0x140033fb1	0x140034d60	string	0x140033df0	VWSH
0x14003402e	0x14002c060	string	0x140033df0	AVVWSH
0x14003406e	0x1400fda98	import	0x140033df0	KERNEL32.dll.FindFirstFileExW
0x140034150	0x1400fdb48	import	0x140033df0	KERNEL32.dll.GetFileAttributesW
0x140034165	0x140034620	string	0x140033df0	AVVWSH
0x140034200	0x1400473e0	string	0x140033df0	VWSH
0x14003428a	0x1400e0748	string	0x140034240	i <= capacity_
0x14003429c	0x140026fc0	string	0x140034240	AWAVAUATVWUSH
0x1400342a6	0x1400e0691	string	0x140034240	../..\base/containers/vector_buffer.h
0x1400342be	0x14002e540	string	0x140034240	AWAVVWUSH
0x1400342c6	0x14002d430	string	0x140034240	AWAVAUATVWUS
0x1400342ec	0x1400e0748	string	0x140034240	i <= capacity_
0x1400342fe	0x140026fc0	string	0x140034240	AWAVAUATVWUSH
0x140034308	0x1400e0691	string	0x140034240	../..\base/containers/vector_buffer.h
0x140034320	0x14002e540	string	0x140034240	AWAVVWUSH
0x140034328	0x14002d430	string	0x140034240	AWAVAUATVWUS
0x140034355	0x1400e0684	string	0x140034240	begin <= end
0x14003436c	0x140026620	string	0x140034240	AWAVAUATVWUSH
0x140034376	0x1400e0691	string	0x140034240	../..\base/containers/vector_buffer.h
0x14003438e	0x14002e540	string	0x140034240	AWAVVWUSH
0x140034396	0x14002d430	string	0x140034240	AWAVAUATVWUS
0x140034408	0x1400e0748	string	0x140034240	i <= capacity_
0x14003441a	0x140026fc0	string	0x140034240	AWAVAUATVWUSH
0x140034424	0x1400e0691	string	0x140034240	../..\base/containers/vector_buffer.h
0x14003443c	0x14002e540	string	0x140034240	AWAVVWUSH
0x140034444	0x14002d430	string	0x140034240	AWAVAUATVWUS
0x140034471	0x1400e0684	string	0x140034240	begin <= end
0x140034488	0x140026620	string	0x140034240	AWAVAUATVWUSH
0x140034492	0x1400e0691	string	0x140034240	../..\base/containers/vector_buffer.h
0x1400344aa	0x14002e540	string	0x140034240	AWAVVWUSH
0x1400344b2	0x14002d430	string	0x140034240	AWAVAUATVWUS
0x140034500	0x1400e0748	string	0x140034240	i <= capacity_
0x140034512	0x140026fc0	string	0x140034240	AWAVAUATVWUSH
0x14003451c	0x1400e0691	string	0x140034240	../..\base/containers/vector_buffer.h
0x140034534	0x14002e540	string	0x140034240	AWAVVWUSH
0x14003453c	0x14002d430	string	0x140034240	AWAVAUATVWUS
0x140034569	0x1400e0684	string	0x140034240	begin <= end
0x140034580	0x140026620	string	0x140034240	AWAVAUATVWUSH
0x14003458a	0x1400e0691	string	0x140034240	../..\base/containers/vector_buffer.h
0x1400345a2	0x14002e540	string	0x140034240	AWAVVWUSH
0x1400345aa	0x14002d430	string	0x140034240	AWAVAUATVWUS
0x140034649	0x140034770	string	0x140034620	AVVWSH
0x140034664	0x1400e0748	string	0x140034620	i <= capacity_
0x140034676	0x140026fc0	string	0x140034620	AWAVAUATVWUSH
0x140034680	0x1400e0691	string	0x140034620	../..\base/containers/vector_buffer.h
0x140034698	0x14002e540	string	0x140034620	AWAVVWUSH
0x1400346a0	0x14002d430	string	0x140034620	AWAVAUATVWUS
0x1400346f7	0x1400e0748	string	0x140034620	i <= capacity_
0x140034709	0x140026fc0	string	0x140034620	AWAVAUATVWUSH
0x140034713	0x1400e0691	string	0x140034620	../..\base/containers/vector_buffer.h
0x14003472b	0x14002e540	string	0x140034620	AWAVVWUSH
0x140034733	0x14002d430	string	0x140034620	AWAVAUATVWUS
0x14003480a	0x1400338c0	string	0x140034770	VWSH
0x140034833	0x140034870	string	0x140034770	AWAVAUATVWUSH
0x1400348dc	0x1400e0748	string	0x140034870	i <= capacity_
0x1400348ee	0x140026fc0	string	0x140034870	AWAVAUATVWUSH
0x1400348fb	0x1400e0691	string	0x140034870	../..\base/containers/vector_buffer.h
0x140034916	0x14002e540	string	0x140034870	AWAVVWUSH
0x140034921	0x14002d430	string	0x140034870	AWAVAUATVWUS
0x14003494b	0x1400e0748	string	0x140034870	i <= capacity_
0x14003495a	0x140026fc0	string	0x140034870	AWAVAUATVWUSH
0x140034964	0x1400e0691	string	0x140034870	../..\base/containers/vector_buffer.h
0x14003497f	0x14002e540	string	0x140034870	AWAVVWUSH
0x14003498a	0x14002d430	string	0x140034870	AWAVAUATVWUS
0x1400349ca	0x1400e0691	string	0x140034870	../..\base/containers/vector_buffer.h
0x1400349d1	0x1400e0757	string	0x140034870	!RangesOverlap(from_begin, from_end, to)
0x1400349e6	0x14002d320	string	0x140034870	AWAVVWUSH
0x1400349ee	0x14002d430	string	0x140034870	AWAVAUATVWUS
0x140034a43	0x1400e0748	string	0x140034870	i <= capacity_
0x140034a55	0x140026fc0	string	0x140034870	AWAVAUATVWUSH
0x140034a62	0x1400e0691	string	0x140034870	../..\base/containers/vector_buffer.h
0x140034a7a	0x14002e540	string	0x140034870	AWAVVWUSH
0x140034a82	0x14002d430	string	0x140034870	AWAVAUATVWUS
0x140034aac	0x1400e0748	string	0x140034870	i <= capacity_
0x140034abe	0x140026fc0	string	0x140034870	AWAVAUATVWUSH
0x140034acb	0x1400e0691	string	0x140034870	../..\base/containers/vector_buffer.h
0x140034ae3	0x14002e540	string	0x140034870	AWAVVWUSH
0x140034aeb	0x14002d430	string	0x140034870	AWAVAUATVWUS
0x140034b31	0x1400e0691	string	0x140034870	../..\base/containers/vector_buffer.h
0x140034b38	0x1400e0757	string	0x140034870	!RangesOverlap(from_begin, from_end, to)
0x140034b4a	0x14002d320	string	0x140034870	AWAVVWUSH
0x140034b54	0x14002d430	string	0x140034870	AWAVAUATVWUS
0x140034b9f	0x1400e0748	string	0x140034870	i <= capacity_
0x140034bae	0x140026fc0	string	0x140034870	AWAVAUATVWUSH
0x140034bb8	0x1400e0691	string	0x140034870	../..\base/containers/vector_buffer.h
0x140034bd0	0x14002e540	string	0x140034870	AWAVVWUSH
0x140034bd8	0x14002d430	string	0x140034870	AWAVAUATVWUS
0x140034c01	0x1400e0748	string	0x140034870	i <= capacity_
0x140034c13	0x140026fc0	string	0x140034870	AWAVAUATVWUSH
0x140034c1d	0x1400e0691	string	0x140034870	../..\base/containers/vector_buffer.h
0x140034c35	0x14002e540	string	0x140034870	AWAVVWUSH
0x140034c3d	0x14002d430	string	0x140034870	AWAVAUATVWUS
0x140034c84	0x1400e0691	string	0x140034870	../..\base/containers/vector_buffer.h
0x140034c8b	0x1400e0757	string	0x140034870	!RangesOverlap(from_begin, from_end, to)
0x140034ca0	0x14002d320	string	0x140034870	AWAVVWUSH
0x140034ca8	0x14002d430	string	0x140034870	AWAVAUATVWUS
0x140034da7	0x1400e0748	string	0x140034d60	i <= capacity_
0x140034db9	0x140026fc0	string	0x140034d60	AWAVAUATVWUSH
0x140034dc3	0x1400e0691	string	0x140034d60	../..\base/containers/vector_buffer.h
0x140034ddb	0x14002e540	string	0x140034d60	AWAVVWUSH
0x140034de3	0x14002d430	string	0x140034d60	AWAVAUATVWUS
0x140034e0d	0x1400e0748	string	0x140034d60	i <= capacity_
0x140034e1f	0x140026fc0	string	0x140034d60	AWAVAUATVWUSH
0x140034e29	0x1400e0691	string	0x140034d60	../..\base/containers/vector_buffer.h
0x140034e41	0x14002e540	string	0x140034d60	AWAVVWUSH
0x140034e49	0x14002d430	string	0x140034d60	AWAVAUATVWUS
0x140034e76	0x1400e0684	string	0x140034d60	begin <= end
0x140034e8d	0x140026620	string	0x140034d60	AWAVAUATVWUSH
0x140034e97	0x1400e0691	string	0x140034d60	../..\base/containers/vector_buffer.h
0x140034eaf	0x14002e540	string	0x140034d60	AWAVVWUSH
0x140034eb7	0x14002d430	string	0x140034d60	AWAVAUATVWUS
0x140034ef6	0x140034f20	string	0x140034d60	AVVWSH
0x140034fba	0x1400338c0	string	0x140034f20	VWSH
0x140034fe3	0x140034870	string	0x140034f20	AWAVAUATVWUSH
0x1400350a7	0x14002b020	string	0x140035018	VWSH
0x1400350f9	0x140031a70	string	0x140035018	AVVWSH
0x14003515c	0x140035c75	string	0x140035018	VWSH
0x140035184	0x140035c75	string	0x140035018	VWSH
0x140035206	0x140031a70	string	0x140035018	AVVWSH
0x1400352ed	0x14003a470	string	0x140035018	AWAVAUATVWUSH
0x140035372	0x140035ee2	string	0x140035018	AWAVVWSH
0x1400353b9	0x140035cf6	string	0x140035018	AWAVVWSH
0x14003543f	0x1400e0ea0	string	0x140035018	CRX3 SignedData
0x140035451	0x1400e0e80	string	0x140035018	lFA;
0x14003546b	0x140035e2c	string	0x140035018	VWSH
0x140035638	0x14004c9e4	string	0x140035018	AWAVVWSH
0x140035760	0x14004cab4	string	0x140035018	AWAVAUATVWUSH
0x14003578e	0x1400e0ea0	string	0x140035018	CRX3 SignedData
0x1400357a5	0x14004cdfe	string	0x140035018	AVVWSH
0x1400357d6	0x14004cdfe	string	0x140035018	AVVWSH
0x140035812	0x14004cdfe	string	0x140035018	AVVWSH
0x14003585e	0x140036532	string	0x140035018	AVVWSH
0x14003597f	0x140031a70	string	0x140035018	AVVWSH
0x1400359d9	0x14004cdfe	string	0x140035018	AVVWSH
0x140035a33	0x1400366ee	string	0x140035018	VWSH
0x140035c9f	0x140031a70	string	0x140035c75	AVVWSH
0x140035e5f	0x140036290	string	0x140035e2c	AVVWSH
0x140035e97	0x1400e0ec7	string	0x140035e74	../..\base/optional.h
0x140035e9e	0x1400e0eb0	string	0x140035e74	storage_.is_populated_
0x140035eb3	0x14002d320	string	0x140035e74	AWAVVWUSH
0x140035ebb	0x14002d430	string	0x140035e74	AWAVAUATVWUS
0x140035f2d	0x140035f90	string	0x140035ee2	AWAVAUATVWUSL
0x140035f59	0x1400025ea	string	0x140035ee2	VWSH
0x140036128	0x140036192	string	0x140035f90	AVVWUSH
0x14003631e	0x14003635c	string	0x1400362ee	AWAVVWSH
0x14003639e	0x14003644a	string	0x14003635c	AVVWSH
0x140036421	0x1400364b2	string	0x140036408	VWSH
0x1400364e3	0x14002aac0	string	0x1400364b2	VWSL
0x1400367ec	0x140036814	string	0x14003678c	AWAVVWSH
0x140036860	0x14002b020	string	0x140036814	VWSH
0x14003689b	0x140036ad0	string	0x140036814	VWSH
0x1400368e0	0x140036926	string	0x140036814	AWAVAUATVWUSH
0x140036975	0x14004d21a	string	0x140036926	VWSH
0x1400369ac	0x14004d3fa	string	0x140036926	AWAVATVWSH
0x140036a0c	0x14004d586	string	0x140036926	AWAVAUATVWUSH
0x140036c6d	0x1400e0edd	string	0x140036c3a	81.0.4020.0
0x140036d52	0x1400fdb80	import	0x140036d04	KERNEL32.dll.GetModuleFileNameW
0x140036db8	0x140036dea	string	0x140036d04	AVVWUSH
0x140036e32	0x1400370b7	string	0x140036dea	AWAVAUATVWSH
0x140036e73	0x140037006	string	0x140036dea	AWAVVWSH
0x14003704c	0x1400fdb38	import	0x140037006	KERNEL32.dll.GetEnvironmentVariableW
0x14003707c	0x140036f93	string	0x140037006	VWSH
0x140037101	0x1400e0f80	string	0x1400370b7	\Application
0x1400371a2	0x1400e5210	string	0x1400370b7	Chromium
0x140037298	0x140006008	string	0x1400370b7	AVVWSH
0x1400377d7	0x140037624	string	0x140037554	A3<$
0x1400378a2	0x14003755c	string	0x14003789f	AWAVATVWSH
0x140037d87	0x1400fde48	import	0x140037d60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037dbf	0x14003d1d0	string	0x140037d60	AWAVATVWSH
0x140037dc7	0x1400fd9f8	import	0x140037d60	KERNEL32.dll.AcquireSRWLockExclusive
0x140037dd0	0x14003c6f0	string	0x140037d60	AWAVVWUSH
0x140037e14	0x140023e56	string	0x140037df0	UAWAVAUATVWSH
0x140037e37	0x1400242d2	string	0x140037df0	VWSH
0x140037f2c	0x1400e54f0	string	0x140037f10	\t\v\f \n\r
0x140037f38	0x1400e54f0	string	0x140037f10	\t\v\f \n\r
0x140037f8c	0x1400395d0	string	0x140037f10	VWSH
0x140037fa7	0x140039140	string	0x140037f10	AWAVAUATVWUSH
0x140037ff8	0x140038010	string	0x140037ff0	AWAVVWUSH
0x140038073	0x1400e54b0	string	0x140038010	\t\v\f \n\r
0x14003827a	0x140038270	string	0x140038180	H\v2H
0x14003850a	0x140038500	string	0x140038410	H\v\aH
0x140038a22	0x140023e56	string	0x140038950	UAWAVAUATVWSH
0x140038b12	0x14000b062	string	0x140038b00	UVWH
0x140038b32	0x140023cce	string	0x140038b20	VWSH
0x140038b72	0x140024756	string	0x140038b60	VWSH
0x140038bb2	0x140023fb8	string	0x140038ba0	AWAVVWSH
0x140038bd2	0x140024a8c	string	0x140038bc0	AWAVVWSH
0x140038bf2	0x140038c95	string	0x140038be0	[]_^
0x140038c7a	0x140038c34	string	0x140038be0	A8(t
0x1400391c2	0x1400e08bd	string	0x140039140	../..\base/strings/string_piece.h
0x1400391cf	0x1400e08b1	string	0x140039140	i < length_
0x1400391d6	0x14002d320	string	0x140039140	AWAVVWUSH
0x1400391de	0x14002d430	string	0x140039140	AWAVAUATVWUS
0x14003980c	0x140039940	string	0x1400397c0	VWSH
0x14003988c	0x140039940	string	0x140039840	VWSH
0x140039974	0x1400e336a	string	0x140039940	capacity_after_header_ != kCapacityReadOnly
0x14003997b	0x140026fc0	string	0x140039940	AWAVAUATVWUSH
0x140039985	0x1400e33a0	string	0x140039940	../../base/pickle.cc
0x14003999d	0x14002e540	string	0x140039940	AWAVVWUSH
0x1400399a5	0x14002d430	string	0x140039940	AWAVAUATVWUS
0x1400399c1	0x140033940	string	0x140039940	AVVWSH
0x1400399ce	0x1400e33a0	string	0x140039940	../../base/pickle.cc
0x1400399ea	0x14002d320	string	0x140039940	AWAVVWUSH
0x1400399f2	0x14002d430	string	0x140039940	AWAVAUATVWUS
0x140039a76	0x140039940	string	0x140039a20	VWSH
0x140039ae1	0x140039940	string	0x140039a20	VWSH
0x140039b73	0x140033b30	string	0x140039b30	VWUSH
0x140039b83	0x140033df0	string	0x140039b30	AWAVAUATVWUSH
0x140039bd2	0x140031390	string	0x140039bd0	AWAVATVWUSH
0x140039c01	0x140030c80	string	0x140039be0	VWSH
0x140039c36	0x14002b020	string	0x140039be0	VWSH
0x140039c52	0x140031db0	string	0x140039be0	VWSH
0x14003a0c6	0x14004e03a	string	0x14003a030	AVVWSH
0x14003a4fc	0x1400e33e0	string	0x14003a470	0123456789ABCDEF
0x14003a7ee	0x14003a810	string	0x14003a7b0	AWAVAUATVWUSH
0x14003a8f6	0x140023fb8	string	0x14003a810	AWAVVWSH
0x14003a9e2	0x140023fb8	string	0x14003a810	AWAVVWSH
0x14003aa5e	0x14003aa80	string	0x14003aa20	AWAVAUATVWUSH
0x14003ab66	0x140024a8c	string	0x14003aa80	AWAVVWSH
0x14003ac62	0x140024a8c	string	0x14003aa80	AWAVVWSH
0x14003acc7	0x14003a810	string	0x14003aca0	AWAVAUATVWUSH
0x14003ad68	0x14003a1f0	string	0x14003ace0	AWAVAUATVWSH
0x14003ae0f	0x140023b4c	string	0x14003ace0	AWAVVWSH
0x14003aea4	0x14003a1f0	string	0x14003ace0	AWAVAUATVWSH
0x14003aeb9	0x140023b4c	string	0x14003ace0	AWAVVWSH
0x14003aee6	0x14003b340	string	0x14003ace0	AWAVATVWSH
0x14003b013	0x1400e08bd	string	0x14003afa0	../..\base/strings/string_piece.h
0x14003b01a	0x1400e09e0	string	0x14003afa0	n <= length_
0x14003b02f	0x14002d320	string	0x14003afa0	AWAVVWUSH
0x14003b037	0x14002d430	string	0x14003afa0	AWAVAUATVWUS
0x14003b10a	0x14003b160	string	0x14003afa0	AWAVATVWSH
0x14003b2d6	0x14003b160	string	0x14003b160	AWAVATVWSH
0x14003b3dd	0x140023b4c	string	0x14003b340	AWAVVWSH
0x14003b53c	0x1400fdb68	import	0x14003b520	KERNEL32.dll.GetLastError
0x14003b547	0x1400fdde8	import	0x14003b520	KERNEL32.dll.SetLastError
0x14003b56b	0x1400fdde8	import	0x14003b560	KERNEL32.dll.SetLastError
0x14003b584	0x1400fdca8	import	0x14003b580	KERNEL32.dll.IsDebuggerPresent
0x14003b633	0x14004e5e0	string	0x14003b630	AWAVAUATVWUSH
0x14003b651	0x14004e5e0	string	0x14003b640	AWAVAUATVWUSH
0x14003b78f	0x1400e3430	string	0x14003b770	Task trace:
0x14003b79f	0x140001183	string	0x14003b770	AWAVVWUSH
0x14003b80e	0x1400e344c	string	0x14003b770	Task trace buffer limit hit, update PendingTask::kTaskBacktraceLength to increase.
0x14003b81e	0x140001183	string	0x14003b770	AWAVVWUSH
0x14003b875	0x1400e343c	string	0x14003b770	No active task.
0x14003b885	0x140001183	string	0x14003b770	AWAVVWUSH
0x14003b9f8	0x14004f350	string	0x14003b970	AVVWUSH
0x14003ba5d	0x14004f5c0	string	0x14003b970	VWSH
0x14003bb7d	0x14003bba0	string	0x14003baa0	AWAVAUATVWUSH
0x14003bc9f	0x14003d5e0	string	0x14003bba0	AWAVAUATVWUSH
0x14003bd7b	0x14003bba0	string	0x14003bd40	AWAVAUATVWUSH
0x14003c033	0x140023b4c	string	0x14003bd40	AWAVVWSH
0x14003c053	0x14003d470	string	0x14003bd40	AWAVVWSH
0x14003c12e	0x14003bba0	string	0x14003bd40	AWAVAUATVWUSH
0x14003c3aa	0x14003d5e0	string	0x14003bd40	AWAVAUATVWUSH
0x14003c62f	0x14003c800	string	0x14003c5d0	AVVWSH
0x14003c7b1	0x1400fdd50	import	0x14003c6f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c829	0x14003b970	string	0x14003c800	AVVWUSH
0x14003c833	0x1400fdd50	import	0x14003c800	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c84e	0x14004f6f0	string	0x14003c800	VE1҃ blocks=Basic Latin,Cyrillic
0x14003cab8	0x1400fdd50	import	0x14003c8d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003cc76	0x14002aac0	string	0x14003cb00	VWSL
0x14003cc94	0x1400fdd50	import	0x14003cb00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ccd1	0x14003cdd0	string	0x14003cb00	AWAVAUATVWUSH
0x14003ce5a	0x140027d70	string	0x14003cdd0	VWSH
0x14003ce62	0x1400fdd50	import	0x14003cdd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ce9f	0x14004f560	string	0x14003cdd0	AVVWSH
0x14003cec8	0x14004f560	string	0x14003cdd0	AVVWSH
0x14003cee8	0x14004f6f0	string	0x14003cdd0	VE1҃ blocks=Basic Latin,Cyrillic
0x14003cf58	0x14003bd40	string	0x14003cdd0	AWAVAUATVWUSH
0x14003cfd4	0x14003d880	string	0x14003cdd0	AWAVAUATVWUSH
0x14003d04d	0x14004f350	string	0x14003cdd0	AVVWUSH
0x14003d076	0x14004f350	string	0x14003cdd0	AVVWUSH
0x14003d0cd	0x14004f6f0	string	0x14003cdd0	VE1҃ blocks=Basic Latin,Cyrillic
0x14003d17e	0x14004f5c0	string	0x14003d160	VWSH
0x14003d198	0x14004f6f0	string	0x14003d160	VE1҃ blocks=Basic Latin,Cyrillic
0x14003d2d1	0x14003c5d0	string	0x14003d2a0	AWAVAUATVWUSH
0x14003d30e	0x1400fdc08	import	0x14003d2f0	KERNEL32.dll.GetThreadId
0x14003d336	0x14003c5d0	string	0x14003d2f0	AWAVAUATVWUSH
0x14003d4ac	0x14002a300	string	0x14003d470	AWAVAUATVWUSH
0x14003d4fa	0x140023b4c	string	0x14003d470	AWAVVWSH
0x14003d7bb	0x14003d7e0	string	0x14003d760	I90u
0x14003d7c4	0x14003d7e0	string	0x14003d760	I90u
0x14003d7f0	0x14002aac0	string	0x14003d760	VWSL
0x14003dabf	0x1400e4572	string	0x14003d9d0	"line":"%d",
0x14003daee	0x140023fb8	string	0x14003d9d0	AWAVVWSH
0x14003db04	0x1400e457f	string	0x14003d9d0	"message":
0x14003db53	0x1400e458c	string	0x14003d9d0	"file":"%s"
0x14003db82	0x140023fb8	string	0x14003d9d0	AWAVVWSH
0x14003dc38	0x1400fdb10	import	0x14003dc30	KERNEL32.dll.GetCurrentThread
0x14003dc52	0x1400fde08	import	0x14003dc50	KERNEL32.dll.Sleep
0x14003dcbb	0x1400fde08	import	0x14003dc60	KERNEL32.dll.Sleep
0x14003dd2d	0x1400fdb18	import	0x14003dd20	KERNEL32.dll.GetCurrentThreadId
0x14003dd3d	0x1400505e0	string	0x14003dd20	AVVWSH
0x14003dd7a	0x1400fdc08	import	0x14003dd50	KERNEL32.dll.GetThreadId
0x14003dd96	0x1400fdb68	import	0x14003dd50	KERNEL32.dll.GetLastError
0x14003de0b	0x1400e45c6	string	0x14003dd50	Join
0x14003de12	0x1400e459a	string	0x14003dd50	../../base/threading/platform_thread_win.cc
0x14003de3a	0x140047480	string	0x14003dd50	AVVWSH
0x14003de4c	0x1400fde78	import	0x14003dd50	KERNEL32.dll.WaitForSingleObject
