reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40817b	0x4120bc	import	0x4080ad	KERNEL32.dll.SetUnhandledExceptionFilter
0x408186	0x4120b8	import	0x4080ad	KERNEL32.dll.UnhandledExceptionFilter
0x4081a2	0x4120b4	import	0x4080ad	KERNEL32.dll.GetCurrentProcess
0x4081a9	0x4120b0	import	0x4080ad	KERNEL32.dll.TerminateProcess
0x4081b9	0x4120c8	import	0x4081b1	KERNEL32.dll.DecodePointer
0x408238	0x4120c4	import	0x4081b1	KERNEL32.dll.EncodePointer
0x408246	0x4120c4	import	0x4081b1	KERNEL32.dll.EncodePointer
0x408278	0x4120c4	import	0x4081b1	KERNEL32.dll.EncodePointer
0x4082dc	0x408298	string	0x4082d4	j\fhhFA
0x408305	0x4120c8	import	0x4082fa	KERNEL32.dll.DecodePointer
0x408447	0x4094bf	string	0x408402	j\bh8HA
0x4084b0	0x4094bf	string	0x408402	j\bh8HA
0x4085ad	0x4094bf	string	0x4085a1	j\bh8HA
0x408636	0x4094bf	string	0x40861c	j\bh8HA
0x40895b	0x4094bf	string	0x408801	j\bh8HA
0x4089b6	0x408801	string	0x408980	j\fhPGA
0x408a25	0x408980	string	0x408a12	j\bhpGA
0x408a6b	0x408665	string	0x408a12	j,h(GA
0x408af7	0x4094bf	string	0x408a80	j\bh8HA
0x408bbb	0x4094bf	string	0x408b87	j\bh8HA
0x408c3c	0x408c43	string	0x408b87	9>u&
0x408c3e	0x4094bf	string	0x408b87	j\bh8HA
0x408c68	0x4094bf	string	0x408b87	j\bh8HA
0x408cdf	0x4122fc	string	0x408b87	bad exception
0x408ef2	0x4094bf	string	0x408b87	j\bh8HA
0x409001	0x4120c4	import	0x408fff	KERNEL32.dll.EncodePointer
0x409008	0x4120cc	import	0x408fff	KERNEL32.dll.TlsAlloc
0x40901a	0x4120d0	import	0x409011	KERNEL32.dll.TlsGetValue
0x40902c	0x4120c8	import	0x409011	KERNEL32.dll.DecodePointer
0x40903b	0x4120d4	import	0x409011	KERNEL32.dll.TlsSetValue
0x409056	0x4120c8	import	0x409045	KERNEL32.dll.DecodePointer
0x409070	0x4120d8	import	0x409045	KERNEL32.dll.TlsFree
0x40908e	0x41230c	string	0x409082	KERNEL32.DLL
0x409093	0x41205c	import	0x409082	KERNEL32.dll.GetModuleHandleW
0x4090d4	0x4120dc	import	0x409082	KERNEL32.dll.InterlockedIncrement
0x40913a	0x4120a4	import	0x409136	KERNEL32.dll.GetLastError
0x409176	0x4120c8	import	0x409136	KERNEL32.dll.DecodePointer
0x40918c	0x4120e4	import	0x409136	KERNEL32.dll.GetCurrentThreadId
0x4091a4	0x4120e0	import	0x409136	KERNEL32.dll.SetLastError
0x409267	0x4120e8	import	0x4091af	KERNEL32.dll.InterlockedDecrement
0x4092fb	0x41230c	string	0x4092f8	KERNEL32.DLL
0x409300	0x41205c	import	0x4092f8	KERNEL32.dll.GetModuleHandleW
0x409316	0x412054	import	0x4092f8	KERNEL32.dll.GetProcAddress
0x40931c	0x412348	string	0x4092f8	FlsAlloc
0x409324	0x41233c	string	0x4092f8	FlsGetValue
0x409331	0x412330	string	0x4092f8	FlsSetValue
0x40933e	0x412328	string	0x4092f8	FlsFree
0x409352	0x4120d4	import	0x4092f8	KERNEL32.dll.TlsSetValue
0x409399	0x4120cc	import	0x4092f8	KERNEL32.dll.TlsAlloc
0x4093c9	0x4120c4	import	0x4092f8	KERNEL32.dll.EncodePointer
0x409406	0x4120c8	import	0x4092f8	KERNEL32.dll.DecodePointer
0x409458	0x4120e4	import	0x4092f8	KERNEL32.dll.GetCurrentThreadId
0x4094d1	0x4120c8	import	0x4094bf	KERNEL32.dll.DecodePointer
0x4094fc	0x4120c4	import	0x4094f7	KERNEL32.dll.EncodePointer
0x40966b	0x4120ec	import	0x409633	KERNEL32.dll.EnterCriticalSection
0x40969e	0x4120ec	import	0x409674	KERNEL32.dll.EnterCriticalSection
0x4096da	0x4120f0	import	0x4096a6	KERNEL32.dll.LeaveCriticalSection
0x409709	0x4120f0	import	0x4096e2	KERNEL32.dll.LeaveCriticalSection
0x4098e9	0x412358	string	0x409711	UTF-8
0x409908	0x412360	string	0x409711	UTF-16LE
0x409927	0x41236c	string	0x409711	UNICODE
0x409a64	0x4120f4	import	0x4099a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409a8d	0x4120ec	import	0x4099a8	KERNEL32.dll.EnterCriticalSection
0x409bd4	0x4120c0	import	0x409aea	KERNEL32.dll.IsDebuggerPresent
0x409bde	0x4120bc	import	0x409aea	KERNEL32.dll.SetUnhandledExceptionFilter
0x409beb	0x4120b8	import	0x409aea	KERNEL32.dll.UnhandledExceptionFilter
0x409c0c	0x407501	string	0x409aea	;\rЋC blocks=Basic Latin,Cyrillic
0x409c29	0x4120b4	import	0x409c13	KERNEL32.dll.GetCurrentProcess
0x409c30	0x4120b0	import	0x409c13	KERNEL32.dll.TerminateProcess
0x409c43	0x4120c8	import	0x409c38	KERNEL32.dll.DecodePointer
0x409d94	0x407501	string	0x409d62	;\rЋC blocks=Basic Latin,Cyrillic
0x409da4	0x407501	string	0x409d62	;\rЋC blocks=Basic Latin,Cyrillic
0x409de9	0x409fe2	string	0x409d62	UVWS
0x409e17	0x407501	string	0x409d62	;\rЋC blocks=Basic Latin,Cyrillic
0x409e27	0x407501	string	0x409d62	;\rЋC blocks=Basic Latin,Cyrillic
0x409f9b	0x407501	string	0x409ef0	;\rЋC blocks=Basic Latin,Cyrillic
0x40a01b	0x40a026	string	0x40a012	_^[]
0x40a938	0x4120c8	import	0x40a182	KERNEL32.dll.DecodePointer
0x40abeb	0x40ab54	string	0x40a182	F<-uq
0x40b17d	0x407501	string	0x40a182	;\rЋC blocks=Basic Latin,Cyrillic
0x40b1cb	0x4120bc	import	0x40b186	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b1d9	0x412384	string	0x40b1d4	mscoree.dll
0x40b1de	0x41205c	import	0x40b1d4	KERNEL32.dll.GetModuleHandleW
0x40b1e8	0x412374	string	0x40b1d4	CorExitProcess
0x40b1ee	0x412054	import	0x40b1d4	KERNEL32.dll.GetProcAddress
0x40b210	0x4120f8	import	0x40b1ff	KERNEL32.dll.ExitProcess
0x40b267	0x40b278	string	0x40b25c	;u\fr
0x40b35b	0x4120c8	import	0x40b317	KERNEL32.dll.DecodePointer
0x40b463	0x40b317	string	0x40b457	j hxHA
0x40b479	0x40b317	string	0x40b46d	j hxHA
0x40b489	0x40b317	string	0x40b483	j hxHA
0x40b498	0x40b317	string	0x40b492	j hxHA
0x40b54f	0x412d5c	string	0x40b4e5	Runtime Error!\n\nProgram:
0x40b581	0x412104	import	0x40b4e5	KERNEL32.dll.GetModuleFileNameW
0x40b590	0x412d2c	string	0x40b4e5	<program name unknown>
0x40b633	0x412100	import	0x40b4e5	KERNEL32.dll.GetStdHandle
0x40b67f	0x4120fc	import	0x40b4e5	KERNEL32.dll.WriteFile
0x40b68d	0x407501	string	0x40b4e5	;\rЋC blocks=Basic Latin,Cyrillic
0x40b719	0x40b813	string	0x40b6cd	_^]áh blocks=Basic Latin,Latin-1 Supplement
0x40b72a	0x40b813	string	0x40b6cd	_^]áh blocks=Basic Latin,Latin-1 Supplement
0x40baaf	0x412104	import	0x40ba8f	KERNEL32.dll.GetModuleFileNameW
0x40bb40	0x41210c	import	0x40bb3d	KERNEL32.dll.GetEnvironmentStringsW
0x40bb55	0x40bb67	string	0x40bb3d	S+ƍX blocks=Basic Latin,Latin Extended-B
0x40bb79	0x40bb88	string	0x40bb3d	SVW蠲 blocks=Basic Latin,CJK Unified Ideographs
0x40bb7c	0x412108	import	0x40bb3d	KERNEL32.dll.FreeEnvironmentStringsW
0x40bba2	0x41209c	import	0x40bb95	KERNEL32.dll.GetStartupInfoW
0x40bbd6	0x40bc0e	string	0x40bb95	SWf9M
0x40bca6	0x40bc4a	string	0x40bb95	j@j
0x40bcd5	0x412114	import	0x40bb95	KERNEL32.dll.GetFileType
0x40bd0b	0x4120f4	import	0x40bb95	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bd5f	0x412100	import	0x40bb95	KERNEL32.dll.GetStdHandle
0x40bd71	0x412114	import	0x40bb95	KERNEL32.dll.GetFileType
0x40bd9f	0x4120f4	import	0x40bb95	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bdc8	0x412110	import	0x40bb95	KERNEL32.dll.SetHandleCount
0x40be2f	0x41211c	import	0x40be26	KERNEL32.dll.HeapCreate
0x40be7b	0x41212c	import	0x40be44	KERNEL32.dll.GetSystemTimeAsFileTime
0x40be87	0x412128	import	0x40be44	KERNEL32.dll.GetCurrentProcessId
0x40be8f	0x4120e4	import	0x40be44	KERNEL32.dll.GetCurrentThreadId
0x40be97	0x412124	import	0x40be44	KERNEL32.dll.GetTickCount
0x40bea3	0x412120	import	0x40be44	KERNEL32.dll.QueryPerformanceCounter
0x40bf07	0x4120f4	import	0x40bedf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bf2c	0x412118	import	0x40bedf	KERNEL32.dll.DeleteCriticalSection
0x40bf8f	0x4120f0	import	0x40bf80	KERNEL32.dll.LeaveCriticalSection
0x40c00f	0x4120f4	import	0x40bf97	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c083	0x4120ec	import	0x40c059	KERNEL32.dll.EnterCriticalSection
0x40c0b5	0x412130	import	0x40c094	KERNEL32.dll.Sleep
0x40c101	0x412130	import	0x40c0d9	KERNEL32.dll.Sleep
0x40c14f	0x412130	import	0x40c125	KERNEL32.dll.Sleep
0x40c1a1	0x412130	import	0x40c173	KERNEL32.dll.Sleep
0x40c1f0	0x412134	import	0x40c1c5	KERNEL32.dll.HeapSize
0x40c26b	0x4120dc	import	0x40c264	KERNEL32.dll.InterlockedIncrement
0x40c306	0x4120e8	import	0x40c2f3	KERNEL32.dll.InterlockedDecrement
0x40c651	0x412138	import	0x40c630	KERNEL32.dll.GetCPInfo
0x40c7b9	0x407501	string	0x40c630	;\rЋC blocks=Basic Latin,Cyrillic
0x40c88d	0x412140	import	0x40c864	KERNEL32.dll.GetOEMCP
0x40c8b0	0x41213c	import	0x40c864	KERNEL32.dll.GetACP
0x40c953	0x412144	import	0x40c8e0	KERNEL32.dll.IsValidCodePage
0x40c966	0x412138	import	0x40c8e0	KERNEL32.dll.GetCPInfo
0x40cac2	0x407501	string	0x40c8e0	;\rЋC blocks=Basic Latin,Cyrillic
0x40cb3f	0x4120e8	import	0x40cac9	KERNEL32.dll.InterlockedDecrement
0x40cb5e	0x4120dc	import	0x40cac9	KERNEL32.dll.InterlockedIncrement
0x40cbf6	0x4120e8	import	0x40cac9	KERNEL32.dll.InterlockedDecrement
0x40cccb	0x40ccd8	string	0x40ccc0	]_^[
0x40ccfb	0x407501	string	0x40ccc0	;\rЋC blocks=Basic Latin,Cyrillic
0x40ce56	0x412118	import	0x40cdf7	KERNEL32.dll.DeleteCriticalSection
0x40cfa9	0x40cfbc	string	0x40cf43	9}\bu
0x40d06c	0x40d74f	string	0x40d026	SSSSS
0x40d872	0x40d89a	string	0x40d83e	9]\bu&
0x40dcc3	0x40dccf	string	0x40dc90	_^[]
0x40e2ac	0x4120c4	import	0x40e2a0	KERNEL32.dll.EncodePointer
0x40e37f	0x4120c8	import	0x40e379	KERNEL32.dll.DecodePointer
0x40e438	0x4120c8	import	0x40e386	KERNEL32.dll.DecodePointer
0x40e57d	0x413910	string	0x40e547	USER32.DLL
0x40e582	0x412154	import	0x40e547	KERNEL32.dll.LoadLibraryW
0x40e592	0x412054	import	0x40e547	KERNEL32.dll.GetProcAddress
0x40e598	0x413904	string	0x40e547	MessageBoxW
0x40e5a8	0x4120c4	import	0x40e547	KERNEL32.dll.EncodePointer
0x40e5b1	0x4138f4	string	0x40e547	GetActiveWindow
0x40e5c1	0x4138e0	string	0x40e547	GetLastActivePopup
0x40e5d1	0x4138c4	string	0x40e547	GetUserObjectInformationW
0x40e5ea	0x4138ac	string	0x40e547	GetProcessWindowStation
0x40e602	0x4120c8	import	0x40e547	KERNEL32.dll.DecodePointer
0x40e6ac	0x407501	string	0x40e547	;\rЋC blocks=Basic Latin,Cyrillic
0x40e998	0x4120a0	import	0x40e955	KERNEL32.dll.HeapAlloc
0x40ea16	0x412004	import	0x40e9d7	KERNEL32.dll.HeapReAlloc
0x40f040	0x412150	import	0x40eff0	KERNEL32.dll.MultiByteToWideChar
0x40f0d9	0x41215c	import	0x40eff0	KERNEL32.dll.LCMapStringW
0x40f1a9	0x412158	import	0x40eff0	KERNEL32.dll.WideCharToMultiByte
0x40f1d0	0x407501	string	0x40eff0	;\rЋC blocks=Basic Latin,Cyrillic
0x40f246	0x412150	import	0x40f21d	KERNEL32.dll.MultiByteToWideChar
0x40f2df	0x412160	import	0x40f21d	KERNEL32.dll.GetStringTypeW
0x40f2fd	0x407501	string	0x40f21d	;\rЋC blocks=Basic Latin,Cyrillic
0x40f535	0x412168	import	0x40f425	KERNEL32.dll.GetConsoleMode
0x40f555	0x412164	import	0x40f425	KERNEL32.dll.GetConsoleCP
0x40f645	0x412158	import	0x40f425	KERNEL32.dll.WideCharToMultiByte
0x40f66e	0x4120fc	import	0x40f425	KERNEL32.dll.WriteFile
0x40f6c7	0x4120fc	import	0x40f425	KERNEL32.dll.WriteFile
0x40f835	0x4120fc	import	0x40f425	KERNEL32.dll.WriteFile
0x40f90f	0x4120fc	import	0x40f425	KERNEL32.dll.WriteFile
0x40f9df	0x412158	import	0x40f425	KERNEL32.dll.WideCharToMultiByte
0x40fa10	0x4120fc	import	0x40f425	KERNEL32.dll.WriteFile
0x40fa26	0x4120a4	import	0x40f425	KERNEL32.dll.GetLastError
0x40fa67	0x4120fc	import	0x40f425	KERNEL32.dll.WriteFile
0x40fa86	0x4120a4	import	0x40f425	KERNEL32.dll.GetLastError
0x40fb1b	0x407501	string	0x40f425	;\rЋC blocks=Basic Latin,Cyrillic
0x40fb98	0x40fe3f	string	0x40fb22	j\fh JA
0x40fc5c	0x40fe3f	string	0x40fbf6	j\fh JA
0x40fc77	0x41216c	import	0x40fbf6	KERNEL32.dll.FlushFileBuffers
0x40fc81	0x4120a4	import	0x40fbf6	KERNEL32.dll.GetLastError
0x40fd26	0x412170	import	0x40fccf	KERNEL32.dll.SetStdHandle
0x40fd34	0x40fd4c	string	0x40fccf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fdac	0x412170	import	0x40fd50	KERNEL32.dll.SetStdHandle
0x40fdba	0x40fdd1	string	0x40fd50	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fe89	0x4120f4	import	0x40fe3f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40fec1	0x4120ec	import	0x40fe3f	KERNEL32.dll.EnterCriticalSection
0x40fefd	0x4120f0	import	0x40fede	KERNEL32.dll.LeaveCriticalSection
0x40ff4e	0x41000d	string	0x40ff05	j@j
0x40ff94	0x4120f4	import	0x40ff05	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ffb9	0x4120ec	import	0x40ff05	KERNEL32.dll.EnterCriticalSection
0x40ffc6	0x4120f0	import	0x40ff05	KERNEL32.dll.LeaveCriticalSection
0x410072	0x40fe3f	string	0x40ffd7	j\fh JA
0x4100e0	0x412174	import	0x41009e	KERNEL32.dll.SetFilePointer
0x4100ed	0x4120a4	import	0x41009e	KERNEL32.dll.GetLastError
0x41018c	0x412084	import	0x410123	KERNEL32.dll.GetProcessHeap
0x410193	0x4120a0	import	0x410123	KERNEL32.dll.HeapAlloc
0x4104cd	0x412080	import	0x4102d9	KERNEL32.dll.ReadFile
0x410583	0x412080	import	0x4102d9	KERNEL32.dll.ReadFile
0x41058d	0x4120a4	import	0x4102d9	KERNEL32.dll.GetLastError
0x4106c7	0x412150	import	0x4102d9	KERNEL32.dll.MultiByteToWideChar
0x4106d4	0x4120a4	import	0x4102d9	KERNEL32.dll.GetLastError
0x4107a9	0x412080	import	0x4102d9	KERNEL32.dll.ReadFile
0x4107b3	0x4120a4	import	0x4102d9	KERNEL32.dll.GetLastError
0x410853	0x4120a4	import	0x4102d9	KERNEL32.dll.GetLastError
0x410928	0x40fe3f	string	0x410890	j\fh JA
0x4109d8	0x412148	import	0x410986	KERNEL32.dll.CloseHandle
0x4109e2	0x4120a4	import	0x410986	KERNEL32.dll.GetLastError
0x410a98	0x40fe3f	string	0x410a22	j\fh JA
0x410b15	0x412174	import	0x410ae6	KERNEL32.dll.SetFilePointer
0x410b22	0x4120a4	import	0x410ae6	KERNEL32.dll.GetLastError
0x410b3a	0x410b57	string	0x410ae6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410d37	0x410d50	string	0x410d25	9E\ft
0x41108f	0x41207c	import	0x41105d	KERNEL32.dll.WriteConsoleW
0x41134e	0x4141b0	string	0x411340	CONOUT$
0x411353	0x412178	import	0x411340	KERNEL32.dll.CreateFileW
0x41136f	0x412148	import	0x411340	KERNEL32.dll.CloseHandle
0x411376	0x412090	import	0x411376	KERNEL32.dll.RtlUnwind
