reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f2a	0x41c0ac	import	0x402ce1	KERNEL32.dll.GetAtomNameW
0x402f32	0x41c0b8	import	0x402ce1	KERNEL32.dll.lstrlenW
0x402f42	0x41c2a8	import	0x402ce1	USER32.dll.GetMonitorInfoW
0x402f51	0x41c080	import	0x402ce1	KERNEL32.dll.GetThreadSelectorEntry
0x402fb0	0x405264	string	0x402ce1	;\r\cB
0x4044d4	0x422884	string	0x4044d4	string too long
0x4044df	0x422894	string	0x4044df	invalid string position
0x404594	0x40459f	string	0x404581	3\vΉF4 blocks=Basic Latin,Greek and Coptic
0x4047ed	0x4228ac	string	0x404796	bad cast
0x404bcc	0x406c25	string	0x404bc5	j hX=B
0x404bf4	0x406c25	string	0x404bc5	j hX=B
0x404c29	0x406c25	string	0x404c10	j hX=B
0x404e33	0x41d17c	string	0x404e28	bad allocation
0x4051dd	0x41c1c8	import	0x4050cd	KERNEL32.dll.DecodePointer
0x40520e	0x41c1c4	import	0x4051f5	KERNEL32.dll.EncodePointer
0x405229	0x41c1d4	import	0x405223	KERNEL32.dll.DeleteCriticalSection
0x40524e	0x41c1cc	import	0x405248	KERNEL32.dll.EnterCriticalSection
0x40525c	0x41c1d0	import	0x405256	KERNEL32.dll.LeaveCriticalSection
0x40546d	0x41d384	string	0x40544a	Unknown exception
0x405a2f	0x405a80	string	0x405480	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405a54	0x405a80	string	0x405480	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405a6f	0x405a80	string	0x405480	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405ad8	0x41c1e8	import	0x405ac4	KERNEL32.dll.HeapFree
0x405aea	0x41c1e4	import	0x405ac4	KERNEL32.dll.GetLastError
0x405bab	0x41c1c4	import	0x405b8c	KERNEL32.dll.EncodePointer
0x405c15	0x41c1c8	import	0x405c0f	KERNEL32.dll.DecodePointer
0x405c94	0x41c1c4	import	0x405c0f	KERNEL32.dll.EncodePointer
0x405ca2	0x41c1c4	import	0x405c0f	KERNEL32.dll.EncodePointer
0x405cae	0x41c1c4	import	0x405c0f	KERNEL32.dll.EncodePointer
0x405ce7	0x41c1c8	import	0x405cdc	KERNEL32.dll.DecodePointer
0x405d7e	0x41d17c	string	0x405d53	bad allocation
0x405e3d	0x40dbdd	string	0x405d53	jdhH>B
0x405e4e	0x41c068	import	0x405d53	KERNEL32.dll.GetCommandLineA
0x4064df	0x406530	string	0x405f30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406504	0x406530	string	0x405f30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40651f	0x406530	string	0x405f30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406660	0x41c1ec	import	0x40660b	KERNEL32.dll.RaiseException
0x406687	0x405264	string	0x406682	;\r\cB
0x40673d	0x405264	string	0x406730	;\r\cB
0x406770	0x405264	string	0x406761	;\r\cB
0x4067c2	0x4067cf	string	0x406761	jjjjj
0x406a12	0x41c1f0	import	0x4069ee	KERNEL32.dll.RtlUnwind
0x406bd6	0x41c1f4	import	0x406b93	KERNEL32.dll.HeapAlloc
0x406e1b	0x406e91	string	0x406e09	j\bhx=B
0x406e34	0x41c1cc	import	0x406e09	KERNEL32.dll.EnterCriticalSection
0x406e54	0x41c1d4	import	0x406e09	KERNEL32.dll.DeleteCriticalSection
0x406e7d	0x41c1d4	import	0x406e09	KERNEL32.dll.DeleteCriticalSection
0x406f80	0x41c1d0	import	0x406f73	KERNEL32.dll.LeaveCriticalSection
0x406fa5	0x411646	string	0x406f88	j\fh@@B
0x406fea	0x411646	string	0x406fb1	j\fh@@B
0x40700a	0x4119c8	string	0x406fb1	j\fh`@B
0x407322	0x411646	string	0x407305	j\fh@@B
0x407348	0x411646	string	0x40732b	j\fh@@B
0x40743f	0x41c198	import	0x407353	KERNEL32.dll.GetCPInfo
0x4076b6	0x41d4d0	string	0x407353	((((( H
0x4076e2	0x405264	string	0x407353	;\r\cB
0x407754	0x41c1dc	import	0x4076eb	KERNEL32.dll.MultiByteToWideChar
0x4077d4	0x41c1dc	import	0x4076eb	KERNEL32.dll.MultiByteToWideChar
0x4078c3	0x41c1d8	import	0x4076eb	KERNEL32.dll.WideCharToMultiByte
0x4078e6	0x405264	string	0x4076eb	;\r\cB
0x407c7b	0x41c220	import	0x407c64	KERNEL32.dll.TlsFree
0x407c9a	0x41c19c	import	0x407c83	KERNEL32.dll.TlsGetValue
0x407cbc	0x41c21c	import	0x407ca2	KERNEL32.dll.TlsSetValue
0x407cce	0x41c224	import	0x407cc4	KERNEL32.dll.GetStartupInfoW
0x407d0a	0x41c208	import	0x407ce7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407d57	0x41dbd8	string	0x407d15	kernel32.dll
0x407d5c	0x41c228	import	0x407d15	KERNEL32.dll.GetModuleHandleW
0x407d62	0x41c22c	import	0x407d15	KERNEL32.dll.GetProcAddress
0x407d6a	0x41dbf4	string	0x407d15	FlsAlloc
0x407d78	0x41dc00	string	0x407d15	FlsFree
0x407d8b	0x41dc08	string	0x407d15	FlsGetValue
0x407d9e	0x41dc14	string	0x407d15	FlsSetValue
0x407db1	0x41dc20	string	0x407d15	InitializeCriticalSectionEx
0x407dc4	0x41dc3c	string	0x407d15	CreateEventExW
0x407dd7	0x41dc4c	string	0x407d15	CreateSemaphoreExW
0x407dea	0x41dc60	string	0x407d15	SetThreadStackGuarantee
0x407dfd	0x41dc78	string	0x407d15	CreateThreadpoolTimer
0x407e10	0x41dc90	string	0x407d15	SetThreadpoolTimer
0x407e23	0x41dca4	string	0x407d15	WaitForThreadpoolTimerCallbacks
0x407e36	0x41dcc4	string	0x407d15	CloseThreadpoolTimer
0x407e49	0x41dcdc	string	0x407d15	CreateThreadpoolWait
0x407e5c	0x41dcf4	string	0x407d15	SetThreadpoolWait
0x407e6f	0x41dd08	string	0x407d15	CloseThreadpoolWait
0x407e87	0x41dd1c	string	0x407d15	FlushProcessWriteBuffers
0x407e95	0x41dd38	string	0x407d15	FreeLibraryWhenCallbackReturns
0x407ea8	0x41dd58	string	0x407d15	GetCurrentProcessorNumber
0x407ebb	0x41dd74	string	0x407d15	GetLogicalProcessorInformation
0x407ece	0x41dd94	string	0x407d15	CreateSymbolicLinkW
0x407ee1	0x41dda8	string	0x407d15	SetDefaultDllDirectories
0x407ef4	0x41ddc4	string	0x407d15	EnumSystemLocalesEx
0x407f07	0x41ddd8	string	0x407d15	CompareStringEx
0x407f1a	0x41dde8	string	0x407d15	GetDateFormatEx
0x407f2d	0x41ddf8	string	0x407d15	GetLocaleInfoEx
0x407f40	0x41de08	string	0x407d15	GetTimeFormatEx
0x407f53	0x41de18	string	0x407d15	GetUserDefaultLocaleName
0x407f66	0x41de34	string	0x407d15	IsValidLocaleName
0x407f79	0x41de48	string	0x407d15	LCMapStringEx
0x407f8c	0x41de58	string	0x407d15	GetCurrentPackageId
0x407f9f	0x41de6c	string	0x407d15	GetTickCount64
0x407fb7	0x41de7c	string	0x407d15	GetFileInformationByHandleExW
0x407fc5	0x41de9c	string	0x407d15	SetFileInformationByHandleW
0x407fe6	0x41c200	import	0x407fe0	KERNEL32.dll.SetUnhandledExceptionFilter
0x407ff4	0x41c20c	import	0x407fee	KERNEL32.dll.Sleep
0x408002	0x41c210	import	0x407ffc	KERNEL32.dll.GetCurrentProcess
0x408009	0x41c214	import	0x407ffc	KERNEL32.dll.TerminateProcess
0x408016	0x41c200	import	0x408011	KERNEL32.dll.SetUnhandledExceptionFilter
0x40801f	0x41c1fc	import	0x408011	KERNEL32.dll.UnhandledExceptionFilter
0x408d0f	0x409afa	string	0x408408	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a03	0x409afa	string	0x408408	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a25	0x409afa	string	0x408408	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a47	0x409afa	string	0x408408	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a69	0x409afa	string	0x408408	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a8e	0x409afa	string	0x408408	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409aac	0x409afa	string	0x408408	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409ad8	0x409afa	string	0x408408	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409bf5	0x409bfe	string	0x409bb5	_^[]
0x409c69	0x409c6d	string	0x409c03	_^[]
0x409ceb	0x41c23c	import	0x409cbd	KERNEL32.dll.EnumSystemLocalesW
0x409d21	0x41c234	import	0x409cfa	KERNEL32.dll.GetLocaleInfoW
0x409d43	0x41c238	import	0x409d29	KERNEL32.dll.GetUserDefaultLCID
0x409d77	0x41c078	import	0x409d54	KERNEL32.dll.IsValidLocale
0x409dc3	0x41c230	import	0x409d7f	KERNEL32.dll.LCMapStringW
0x409f2d	0x41c240	import	0x409f2a	KERNEL32.dll.IsDebuggerPresent
0x40a228	0x41c240	import	0x40a13e	KERNEL32.dll.IsDebuggerPresent
0x40a25a	0x405264	string	0x40a13e	;\r\cB
0x40a279	0x41c1c8	import	0x40a270	KERNEL32.dll.DecodePointer
0x40a3f4	0x40a40c	string	0x40a2d6	;]\ft\t
0x40a418	0x40a420	string	0x40a2d6	[_^]
0x40ab6d	0x41c1c8	import	0x40a425	KERNEL32.dll.DecodePointer
0x40ab99	0x41c1c8	import	0x40a425	KERNEL32.dll.DecodePointer
0x40abbe	0x41c1c8	import	0x40a425	KERNEL32.dll.DecodePointer
0x40af67	0x405264	string	0x40a425	;\r\cB
0x40b085	0x40b08c	string	0x40b019	[_^]
0x40b25f	0x41c244	import	0x40b25f	KERNEL32.dll.GetProcessHeap
0x40b34a	0x41c1cc	import	0x40b314	KERNEL32.dll.EnterCriticalSection
0x40b37b	0x41c1cc	import	0x40b353	KERNEL32.dll.EnterCriticalSection
0x40b3b5	0x41c1d0	import	0x40b383	KERNEL32.dll.LeaveCriticalSection
0x40b3e2	0x41c1d0	import	0x40b3bd	KERNEL32.dll.LeaveCriticalSection
0x40bc9e	0x41c1c8	import	0x40b48c	KERNEL32.dll.DecodePointer
0x40bf83	0x40befc	string	0x40b48c	G<-u_
0x40c5d2	0x405264	string	0x40b48c	;\r\cB
0x40c6a2	0x405264	string	0x40c670	;\r\cB
0x40c6b2	0x405264	string	0x40c670	;\r\cB
0x40c6fa	0x413fd2	string	0x40c670	UVWS
0x40c7ba	0x405264	string	0x40c670	;\r\cB
0x40c7ca	0x405264	string	0x40c670	;\r\cB
0x40c813	0x41c24c	import	0x40c804	KERNEL32.dll.GetModuleHandleExW
0x40c81d	0x41fffc	string	0x40c804	CorExitProcess
0x40c825	0x41c22c	import	0x40c804	KERNEL32.dll.GetProcAddress
0x40c847	0x41c248	import	0x40c838	KERNEL32.dll.ExitProcess
0x40c923	0x41c1c4	import	0x40c920	KERNEL32.dll.EncodePointer
0x40c977	0x40c989	string	0x40c958	_^[]
0x40c997	0x40c9a8	string	0x40c98e	;u\fr
0x40ca09	0x41c1c8	import	0x40c9c2	KERNEL32.dll.DecodePointer
0x40ca39	0x41c1c4	import	0x40c9c2	KERNEL32.dll.EncodePointer
0x40ca4f	0x41c1c4	import	0x40c9c2	KERNEL32.dll.EncodePointer
0x40ca5f	0x41c1c8	import	0x40c9c2	KERNEL32.dll.DecodePointer
0x40cb2e	0x41c0dc	import	0x40cb05	KERNEL32.dll.HeapSize
0x40cb9a	0x41c1e4	import	0x40cb36	KERNEL32.dll.GetLastError
0x40cc3a	0x405264	string	0x40cb36	;\r\cB
0x40ce57	0x40ce42	string	0x40ce1d	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40ce72	0x40ce42	string	0x40ce1d	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40cf66	0x405264	string	0x40ceaa	;\r\cB
0x40d3ec	0x41c1ec	import	0x40d1c1	KERNEL32.dll.RaiseException
0x40d707	0x41c1c8	import	0x40d6fe	KERNEL32.dll.DecodePointer
0x40d76c	0x40e654	string	0x40d731	j\bhh>B
0x40da2a	0x41c1e4	import	0x40da28	KERNEL32.dll.GetLastError
0x40da6d	0x40da97	string	0x40da28	j\bh >B
0x40da74	0x41c250	import	0x40da28	KERNEL32.dll.GetCurrentThreadId
0x40da8c	0x41c204	import	0x40da28	KERNEL32.dll.SetLastError
0x40db9f	0x40da97	string	0x40db4a	j\bh >B
0x40dba6	0x41c250	import	0x40db4a	KERNEL32.dll.GetCurrentThreadId
0x40dc70	0x41c224	import	0x40dbdd	KERNEL32.dll.GetStartupInfoW
0x40dd04	0x41c258	import	0x40dbdd	KERNEL32.dll.GetFileType
0x40ddab	0x40dcb0	string	0x40dbdd	9\r8J
0x40ddfe	0x41c254	import	0x40dbdd	KERNEL32.dll.GetStdHandle
0x40de11	0x41c258	import	0x40dbdd	KERNEL32.dll.GetFileType
0x40de9d	0x40dea4	string	0x40de91	SVWh
0x40debb	0x41c25c	import	0x40de91	KERNEL32.dll.GetModuleFileNameA
0x40e25e	0x420b18	string	0x40e1fe	Runtime Error!\n\nProgram:
0x40e279	0x40e3b0	string	0x40e1fe	SSSSS
0x40e290	0x41c264	import	0x40e1fe	KERNEL32.dll.GetModuleFileNameW
0x40e29f	0x420b4c	string	0x40e1fe	<program name unknown>
0x40e2b4	0x40e3b0	string	0x40e1fe	SSSSS
0x40e2fa	0x40e3b0	string	0x40e1fe	SSSSS
0x40e31a	0x40e3b0	string	0x40e1fe	SSSSS
0x40e331	0x40e3b0	string	0x40e1fe	SSSSS
0x40e338	0x420b90	string	0x40e1fe	Microsoft Visual C++ Runtime Library
0x40e34a	0x41c254	import	0x40e1fe	KERNEL32.dll.GetStdHandle
0x40e399	0x41c260	import	0x40e1fe	KERNEL32.dll.WriteFile
0x40e3a7	0x405264	string	0x40e1fe	;\r\cB
0x40e43c	0x41c270	import	0x40e408	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e44b	0x41c250	import	0x40e408	KERNEL32.dll.GetCurrentThreadId
0x40e454	0x41c26c	import	0x40e408	KERNEL32.dll.GetCurrentProcessId
0x40e461	0x41c268	import	0x40e408	KERNEL32.dll.QueryPerformanceCounter
0x40e4e9	0x41c274	import	0x40e4e4	KERNEL32.dll.GetEnvironmentStringsW
0x40e4fd	0x40e50f	string	0x40e4e4	SPPP+
0x40e51d	0x41c1d8	import	0x40e4e4	KERNEL32.dll.WideCharToMultiByte
0x40e543	0x41c1d8	import	0x40e4e4	KERNEL32.dll.WideCharToMultiByte
0x40e557	0x41c134	import	0x40e4e4	KERNEL32.dll.FreeEnvironmentStringsW
0x40e562	0x41c134	import	0x40e4e4	KERNEL32.dll.FreeEnvironmentStringsW
0x40e5c9	0x40e5c0	string	0x40e571	< w\aF
0x40e62e	0x41c1c8	import	0x40e61c	KERNEL32.dll.DecodePointer
0x40e696	0x40e654	string	0x40e688	j\bhh>B
0x40e69b	0x40e654	string	0x40e69b	j\bhh>B
0x40e6a0	0x41c1c4	import	0x40e69b	KERNEL32.dll.EncodePointer
0x40e718	0x40e654	string	0x40e6ac	j\bhh>B
0x40e857	0x40e893	string	0x40e782	PRSW
0x40e888	0x40e893	string	0x40e782	PRSW
0x40ebc2	0x40ed57	string	0x40ea50	9_\fv
0x40ebcc	0x40ed57	string	0x40ea50	9_\fv
0x40ebeb	0x40ed57	string	0x40ea50	9_\fv
0x40ee17	0x41c1c4	import	0x40eded	KERNEL32.dll.EncodePointer
0x40f1f9	0x40e654	string	0x40f044	j\bhh>B
0x40f232	0x40e654	string	0x40f206	j\bhh>B
0x40f7f6	0x40f7fc	string	0x40f51c	PRSQ
0x40f800	0x414b00	string	0x40f51c	WVU3
0x40f811	0x40f81e	string	0x40f51c	PjdSQ
0x40f817	0x40f81e	string	0x40f51c	PjdSQ
0x40f823	0x414b00	string	0x40f51c	WVU3
0x40f834	0x40f841	string	0x40f51c	Pj\nSQ
0x40f83a	0x40f841	string	0x40f51c	Pj\nSQ
0x40f846	0x414b00	string	0x40f51c	WVU3
0x40f953	0x420bfc	string	0x40f896	e+000
0x40f964	0x40f9dc	string	0x40f896	WWWWW
