reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002f5a	0x1400e4520	string	0x140002d50	AWAVAUATVWUSH
0x140002f5f	0x140113f10	string	0x140002d50	StarLeaf.Breeze2.Bootloader.Upgrade
0x140002f6d	0x140113140	import	0x140002d50	KERNEL32.dll.CreateMutexA
0x140002f7b	0x140113160	import	0x140002d50	KERNEL32.dll.WaitForSingleObject
0x140002fa5	0x140113a01	string	0x140002d50	StarLeaf.exe
0x140003013	0x1401142c0	string	0x140002d50	Started the new bootloader, exiting
0x14000301f	0x140113918	string	0x140002d50	copy_self
0x140003033	0x140113993	string	0x140002d50	../phone/utils/windows/frontend_wrapper.c
0x140003041	0x140113150	import	0x140002d50	KERNEL32.dll.GetLastError
0x14000305e	0x140114296	string	0x140002d50	Could not wait for mutex: %p{win32_error}
0x14000306a	0x140113918	string	0x140002d50	copy_self
0x14000307e	0x140113993	string	0x140002d50	../phone/utils/windows/frontend_wrapper.c
0x140003092	0x1400e4520	string	0x140002d50	AWAVAUATVWUSH
0x14000309f	0x140113138	import	0x140002d50	KERNEL32.dll.CloseHandle
0x14000317a	0x1401142e4	string	0x140003150	Setting working directory
0x140003186	0x1401142fe	string	0x140003150	set_working_directory
0x14000319a	0x140113993	string	0x140003150	../phone/utils/windows/frontend_wrapper.c
0x1400031ae	0x1400e4520	string	0x140003150	AWAVAUATVWUSH
0x1400031dc	0x140113018	import	0x140003150	KERNEL32.dll.SetCurrentDirectoryA
0x1400031e8	0x140113150	import	0x140003150	KERNEL32.dll.GetLastError
0x140003207	0x140114314	string	0x140003150	Failed to set working directory: %p{win32_error}
0x140003213	0x1401142fe	string	0x140003150	set_working_directory
0x140003227	0x140113993	string	0x140003150	../phone/utils/windows/frontend_wrapper.c
0x14000323b	0x1400e4520	string	0x140003150	AWAVAUATVWUSH
0x14000328b	0x140114345	string	0x140003260	Checking OpenCL sanity
0x140003297	0x14011435c	string	0x140003260	check_opencl_sanity
0x1400032ab	0x140113993	string	0x140003260	../phone/utils/windows/frontend_wrapper.c
0x1400032bf	0x1400e4520	string	0x140003260	AWAVAUATVWUSH
0x140003590	0x140113a0e	string	0x140003570	StarLeaf
0x1400035c6	0x140114447	string	0x140003570	********* Bootloader started *********
0x1400035d2	0x14011446e	string	0x140003570	WinMain
0x1400035e6	0x140113993	string	0x140003570	../phone/utils/windows/frontend_wrapper.c
0x1400035fa	0x1400e4520	string	0x140003570	AWAVAUATVWUSH
0x140003608	0x140113590	string	0x140003570	Version breeze2_windows 4.7.29(205945)(2021-03-31) built by TEXAN-WIN10-1$@texan-win10-1 from a clean checkout.
0x140003614	0x140114476	string	0x140003570	build stamp: %s
0x14000362d	0x140113993	string	0x140003570	../phone/utils/windows/frontend_wrapper.c
0x140003641	0x1400e4520	string	0x140003570	AWAVAUATVWUSH
0x140003658	0x1400e7450	string	0x140003570	AWAVAUATVWUSH
0x14000366e	0x140003cb0	string	0x140003570	AVVWS
0x140003692	0x1401144b2	string	0x140003570	Copy self failed, run the app
0x14000369e	0x14011446e	string	0x140003570	WinMain
0x1400036b2	0x140113993	string	0x140003570	../phone/utils/windows/frontend_wrapper.c
0x1400036c6	0x1400e4520	string	0x140003570	AWAVAUATVWUSH
0x1400036ff	0x140001da0	string	0x140003570	AWAVAUATVWUS
0x14000382a	0x1401144d0	string	0x140003810	Doing a user install
0x140003836	0x1401144e5	string	0x140003810	do_user_install
0x14000384a	0x140113993	string	0x140003810	../phone/utils/windows/frontend_wrapper.c
0x14000385e	0x1400e4520	string	0x140003810	AWAVAUATVWUSH
0x140003877	0x1401144f5	string	0x140003810	User install completed successfully
0x140003883	0x1401144e5	string	0x140003810	do_user_install
0x140003897	0x140113993	string	0x140003810	../phone/utils/windows/frontend_wrapper.c
0x1400038ab	0x1400e4520	string	0x140003810	AWAVAUATVWUSH
0x1400038bb	0x140114519	string	0x140003810	Couldn't do a user install, exiting
0x1400038c7	0x1401144e5	string	0x140003810	do_user_install
0x1400038db	0x140113993	string	0x140003810	../phone/utils/windows/frontend_wrapper.c
0x1400038ef	0x1400e4520	string	0x140003810	AWAVAUATVWUSH
0x140003904	0x14011453d	string	0x140003810	Base directory to use for keys, persistent files, etc.
0x140003919	0x140114574	string	0x140003810	base_dir
0x140003934	0x1400e7280	string	0x140003810	AWAVATVWUSH
0x140003a0f	0x1400e8570	string	0x140003970	AWAVATVWUSH
0x140003a2d	0x14011457e	string	0x140003a20	Logs
0x140003a3f	0x1400e8570	string	0x140003a20	AWAVATVWUSH
0x140003a91	0x14011458a	string	0x140003a50	%s%u
0x140003ab0	0x1400e8570	string	0x140003a50	AWAVATVWUSH
0x140003aed	0x140114590	string	0x140003ae0	bhint.dat
0x140003aff	0x1400e8570	string	0x140003ae0	AWAVATVWUSH
0x140003bd4	0x140113380	import	0x140003ba0	SHELL32.dll.SHGetFolderPathW
0x140003bf0	0x1400e6c50	string	0x140003ba0	AVVWSH
0x140003bf5	0x140113a0e	string	0x140003ba0	StarLeaf
0x140003c07	0x1400e8570	string	0x140003ba0	AWAVATVWUSH
0x140003cef	0x14011469a	string	0x140003cb0	Breeze.exe
0x140003d01	0x1400e8570	string	0x140003cb0	AWAVATVWUSH
0x140003d25	0x140003d80	string	0x140003cb0	VWSH
0x140003dbf	0x140113368	import	0x140003d80	SHELL32.dll.SHGetPropertyStoreForWindow
0x140003ddc	0x140003e40	string	0x140003d80	AVVWSH
0x140003df0	0x140003e40	string	0x140003d80	AVVWSH
0x140003e04	0x140003e40	string	0x140003d80	AVVWSH
0x140003e79	0x1401133c0	import	0x140003e40	ole32.dll.CoTaskMemAlloc
0x140003eba	0x1401133d8	import	0x140003e40	ole32.dll.PropVariantClear
0x14000410d	0x1401320e3	string	0x1400040b0	OLE_E_FIRST
0x140004119	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004167	0x140177f13	string	0x1400040b0	ERROR_UNHANDLED_ERROR
0x140004173	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004189	0x140003ef0	string	0x1400040b0	AVVWSH
0x1400041f1	0x14015a4b8	string	0x1400040b0	DDERR_ALREADYINITIALIZED
0x1400041fd	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004275	0x140164312	string	0x1400040b0	SL_E_INTERNAL_ERROR
0x140004281	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400042d5	0x140139ce7	string	0x1400040b0	DRM_E_DEVICE_NOT_INITIALIZED
0x1400042e1	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004363	0x140177800	string	0x1400040b0	WDSMCS_E_SESSION_SHUTDOWN_IN_PROGRESS
0x14000436f	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004385	0x140003ef0	string	0x1400040b0	AVVWSH
0x1400043d4	0x14014c666	string	0x1400040b0	TPM_E_ERROR_MASK
0x1400043e0	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004428	0x1401509cf	string	0x1400040b0	ERROR_WSMAN_RESOURCE_NOT_FOUND
0x140004434	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x14000447c	0x1401657bc	string	0x1400040b0	NS_E_NOCONNECTION
0x140004488	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400044e8	0x140144959	string	0x1400040b0	SPAPI_E_EXPECTED_SECTION_NAME
0x1400044f4	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004561	0x14016fefa	string	0x1400040b0	MQ_ERROR
0x14000456d	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400045cb	0x14014761f	string	0x1400040b0	BG_E_NOT_FOUND
0x1400045d7	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x14000462c	0x140136201	string	0x1400040b0	WMDM_E_BUSY
0x140004638	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004696	0x140157611	string	0x1400040b0	OPC_E_NONCONFORMING_URI
0x1400046a2	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400046f6	0x14015c8ff	string	0x1400040b0	RTC_E_SIP_CODECS_DO_NOT_MATCH
0x140004702	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004778	0x140114745	string	0x1400040b0	D3DERR_WRONGTEXTUREFORMAT
0x140004784	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400047fa	0x14012fdff	string	0x1400040b0	NS_I_TIGER_START
0x140004806	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x14000485a	0x1401425d0	string	0x1400040b0	CRYPT_E_OSS_ERROR
0x140004866	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400048ae	0x1401713b9	string	0x1400040b0	ERROR_GRAPHICS_NOT_EXCLUSIVE_MODE_OWNER
0x1400048ba	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x14000491a	0x1401305d2	string	0x1400040b0	E_NOTEXIST
0x140004926	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x14000496e	0x14016b6c4	string	0x1400040b0	NS_E_DRM_INVALID_APPLICATION
0x14000497a	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400049db	0x14014e3c9	string	0x1400040b0	UI_E_CREATE_FAILED
0x1400049e7	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004a45	0x1401496e5	string	0x1400040b0	WU_E_NON_UI_MODE
0x140004a51	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004a9a	0x1401383d1	string	0x1400040b0	WTS_E_FAILEDEXTRACTION
0x140004aa6	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004b04	0x1401570fd	string	0x1400040b0	INPUT_E_OUT_OF_ORDER
0x140004b10	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004b7a	0x140162ee8	string	0x1400040b0	ES_E_INVALID_FIELD_IDENTIFIER
0x140004b86	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004bf5	0x14016094c	string	0x1400040b0	DCOMPOSITION_ERROR_SURFACE_BEING_RENDERED
0x140004c01	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004c5f	0x14015e7bb	string	0x1400040b0	UTC_E_TOGGLE_TRACE_STARTED
0x140004c6b	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004ce1	0x14012dcf9	string	0x1400040b0	STG_S_CONVERTED
0x140004ced	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004d3f	0x140158d13	string	0x1400040b0	E_MBN_CONTEXT_NOT_ACTIVATED
0x140004d4b	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004dac	0x14016f7a9	string	0x1400040b0	MF_E_NO_MORE_DROP_MODES
0x140004db8	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004dfe	0x140174aea	string	0x1400040b0	ERROR_VOLMGR_DATABASE_FULL
0x140004e0a	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004e5e	0x140174075	string	0x1400040b0	ERROR_VID_DUPLICATE_HANDLER
0x140004e6a	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004eb2	0x140141560	string	0x1400040b0	NTE_BAD_UID
0x140004ebe	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004f12	0x1401441e7	string	0x1400040b0	INET_E_INVALID_URL
0x140004f1e	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004f67	0x1401485ec	string	0x1400040b0	WU_E_NO_SERVICE
0x140004f73	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140004fbb	0x140131174	string	0x1400040b0	E_UNEXPECTED
0x140004fc7	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x14000501e	0x14014aaa2	string	0x1400040b0	WU_E_OL_UNEXPECTED
0x14000502a	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140005066	0x14014d6c9	string	0x1400040b0	TPMAPI_E_INVALID_STATE
0x140005072	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400050ba	0x140140896	string	0x1400040b0	WININET_E_OUT_OF_HANDLES
0x1400050c6	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140005102	0x14015b4e7	string	0x1400040b0	DMUS_E_DRIVER_FAILED
0x14000510e	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140005148	0x14016d69f	string	0x1400040b0	MF_E_PLATFORM_NOT_INITIALIZED
0x140005154	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140005190	0x14014b729	string	0x1400040b0	COPYENGINE_E_USER_CANCELLED
0x14000519c	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400051e4	0x14014e75c	string	0x1400040b0	PLA_E_TOO_MANY_FOLDERS
0x1400051f0	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x14000525a	0x1401620fa	string	0x1400040b0	NWSAP_EVENT_STARTRECEIVE_ERROR
0x140005266	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400052a3	0x140145919	string	0x1400040b0	COMADMIN_E_OBJECTERRORS
0x1400052af	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400052f7	0x140158322	string	0x1400040b0	XPS_E_INVALID_LANGUAGE
0x140005303	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x140005349	0x1401562cd	string	0x1400040b0	HCN_E_NETWORK_NOT_FOUND
0x140005355	0x14011475f	string	0x1400040b0	[win32:0x%lx](%s)
0x1400053aa	0x14016168f	string	0x1400040b0	ERROR_SEVERITY_ERROR
