reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4045e1	0x40116c	import	0x404370	KERNEL32.dll.FindFirstFileA
0x404608	0x40107c	import	0x404370	KERNEL32.dll.lstrcmpA
0x40468a	0x401174	import	0x404370	KERNEL32.dll.lstrcpyA
0x4046b2	0x401178	import	0x404370	KERNEL32.dll.lstrlenA
0x404747	0x4017e4	string	0x404370	%s\%s
0x404753	0x401238	import	0x404370	USER32.dll.wsprintfA
0x40476a	0x4017ec	string	0x404370	%s\%s
0x404776	0x401238	import	0x404370	USER32.dll.wsprintfA
0x40478d	0x401078	import	0x404370	KERNEL32.dll.MoveFileA
0x4047b3	0x4017f4	string	0x404370	%s\%s.lnk
0x4047bf	0x401238	import	0x404370	USER32.dll.wsprintfA
0x4047d6	0x401800	string	0x404370	%s\%s
0x4047e2	0x401238	import	0x404370	USER32.dll.wsprintfA
0x4047eb	0x401808	string	0x404370	.lnk
0x4047f7	0x4011fc	import	0x404370	SHLWAPI.dll.StrStrA
0x40480d	0x401088	import	0x404370	KERNEL32.dll.SetFileAttributesA
0x40481a	0x401084	import	0x404370	KERNEL32.dll.DeleteFileA
0x40482a	0x401810	string	0x404370	.exe
0x404836	0x4011fc	import	0x404370	SHLWAPI.dll.StrStrA
0x404840	0x401818	string	0x404370	.pif
0x40484c	0x4011fc	import	0x404370	SHLWAPI.dll.StrStrA
0x404856	0x401820	string	0x404370	.scr
0x404862	0x4011fc	import	0x404370	SHLWAPI.dll.StrStrA
0x40486c	0x401828	string	0x404370	.cmd
0x404878	0x4011fc	import	0x404370	SHLWAPI.dll.StrStrA
0x404882	0x401830	string	0x404370	.com
0x40488e	0x4011fc	import	0x404370	SHLWAPI.dll.StrStrA
0x40489f	0x401074	import	0x404370	KERNEL32.dll.GetFileAttributesA
0x4048d8	0x401088	import	0x404370	KERNEL32.dll.SetFileAttributesA
0x4048e5	0x401084	import	0x404370	KERNEL32.dll.DeleteFileA
0x4048fb	0x401070	import	0x404370	KERNEL32.dll.CopyFileA
0x40490f	0x401088	import	0x404370	KERNEL32.dll.SetFileAttributesA
0x40491e	0x401178	import	0x404370	KERNEL32.dll.lstrlenA
0x404933	0x401178	import	0x404370	KERNEL32.dll.lstrlenA
0x404945	0x40106c	import	0x404370	KERNEL32.dll.MultiByteToWideChar
0x40497c	0x401088	import	0x404370	KERNEL32.dll.SetFileAttributesA
0x40498b	0x401088	import	0x404370	KERNEL32.dll.SetFileAttributesA
0x40499f	0x40117c	import	0x404370	KERNEL32.dll.FindNextFileA
0x4049bb	0x401838	string	0x404370	%s\%s
0x4049c7	0x401238	import	0x404370	USER32.dll.wsprintfA
0x4049dc	0x401088	import	0x404370	KERNEL32.dll.SetFileAttributesA
0x4049e9	0x401084	import	0x404370	KERNEL32.dll.DeleteFileA
0x4049ff	0x401070	import	0x404370	KERNEL32.dll.CopyFileA
0x404a0e	0x401088	import	0x404370	KERNEL32.dll.SetFileAttributesA
0x404a2a	0x401080	import	0x404370	KERNEL32.dll.CreateFileA
0x404a78	0x401090	import	0x404a60	KERNEL32.dll.GetCurrentProcess
0x404ab9	0x40109c	import	0x404aa0	KERNEL32.dll.VirtualAllocEx
0x404ae3	0x40109c	import	0x404aa0	KERNEL32.dll.VirtualAllocEx
0x404b0e	0x401098	import	0x404aa0	KERNEL32.dll.WriteProcessMemory
0x404b2b	0x401098	import	0x404aa0	KERNEL32.dll.WriteProcessMemory
0x404b4c	0x401094	import	0x404aa0	KERNEL32.dll.CreateRemoteThread
0x404cf1	0x404cfd	string	0x404ce0	jjjj
0x404d0f	0x401068	import	0x404ce0	KERNEL32.dll.GetVolumeInformationA
0x404d1a	0x401840	string	0x404ce0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x404d6d	0x4010a0	import	0x404ce0	KERNEL32.dll.GetTickCount
0x404daf	0x40188c	string	0x404d90	HOMEDRIVE
0x404db4	0x4010a8	import	0x404d90	KERNEL32.dll.GetEnvironmentVariableA
0x404dba	0x401898	string	0x404d90	\Program Files\
0x404dc6	0x401168	import	0x404d90	KERNEL32.dll.lstrcatA
0x404dd7	0x401168	import	0x404d90	KERNEL32.dll.lstrcatA
0x404de9	0x401168	import	0x404d90	KERNEL32.dll.lstrcatA
0x404dfd	0x401174	import	0x404d90	KERNEL32.dll.lstrcpyA
0x404e0f	0x401168	import	0x404d90	KERNEL32.dll.lstrcatA
0x404e23	0x40116c	import	0x404d90	KERNEL32.dll.FindFirstFileA
0x404e55	0x401174	import	0x404d90	KERNEL32.dll.lstrcpyA
0x404e69	0x401168	import	0x404d90	KERNEL32.dll.lstrcatA
0x404e7c	0x4011fc	import	0x404d90	SHLWAPI.dll.StrStrA
0x404e94	0x401174	import	0x404d90	KERNEL32.dll.lstrcpyA
0x404ea7	0x401168	import	0x404d90	KERNEL32.dll.lstrcatA
0x404ebd	0x4010a4	import	0x404d90	KERNEL32.dll.MoveFileExA
0x404ed1	0x40117c	import	0x404d90	KERNEL32.dll.FindNextFileA
0x404ee6	0x401180	import	0x404d90	KERNEL32.dll.FindClose
0x404f46	0x4010ac	import	0x404ef0	KERNEL32.dll.lstrcmpiA
0x404f6a	0x4010ac	import	0x404ef0	KERNEL32.dll.lstrcmpiA
0x404fa1	0x401158	import	0x404ef0	KERNEL32.dll.CloseHandle
0x404fc8	0x4011a0	import	0x404fb0	KERNEL32.dll.CreateThread
0x404ff4	0x4010d8	import	0x404fb0	KERNEL32.dll.GetModuleFileNameW
0x404ffa	0x4018b0	string	0x404fb0	IsWow64Process
0x404fff	0x4018c0	string	0x404fb0	kernel32.dll
0x405004	0x401184	import	0x404fb0	KERNEL32.dll.GetModuleHandleA
0x40500b	0x401188	import	0x404fb0	KERNEL32.dll.GetProcAddress
0x405016	0x4018d0	string	0x404fb0	-aav_start
0x40501b	0x4011a4	import	0x404fb0	KERNEL32.dll.GetCommandLineA
0x405022	0x4011fc	import	0x404fb0	SHLWAPI.dll.StrStrA
0x405036	0x4018dc	string	0x404fb0	-shell
0x40503b	0x4011a4	import	0x404fb0	KERNEL32.dll.GetCommandLineA
0x405042	0x4011fc	import	0x404fb0	SHLWAPI.dll.StrStrA
0x405052	0x401190	import	0x404fb0	KERNEL32.dll.SetLastError
0x405058	0x4018e4	string	0x404fb0	Windows_Shared_Mutex_231_c000900
0x405061	0x401194	import	0x404fb0	KERNEL32.dll.CreateMutexA
0x40506c	0x401198	import	0x404fb0	KERNEL32.dll.GetLastError
0x40507b	0x40119c	import	0x404fb0	KERNEL32.dll.ExitProcess
0x405090	0x401908	string	0x404fb0	CFlagc000900
0x4050bd	0x4010d0	import	0x404fb0	KERNEL32.dll.GetModuleFileNameA
0x4050e6	0x4011a0	import	0x404fb0	KERNEL32.dll.CreateThread
0x4050ec	0x401160	import	0x404fb0	KERNEL32.dll.GetProcessHeap
0x405141	0x4011d4	import	0x404fb0	SHELL32.dll.SHGetFolderPathW
0x405167	0x4010cc	import	0x404fb0	KERNEL32.dll.lstrcpyW
0x40516d	0x401918	string	0x404fb0	\mspaint.exe
0x405177	0x4010c8	import	0x404fb0	KERNEL32.dll.lstrcatW
0x40517d	0x401934	string	0x404fb0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x405187	0x401174	import	0x404fb0	KERNEL32.dll.lstrcpyA
0x40518d	0x40195c	string	0x404fb0	kernel32.dll
0x405192	0x40115c	import	0x404fb0	KERNEL32.dll.LoadLibraryA
0x40519b	0x40196c	string	0x404fb0	CreateProcessW
0x4051a4	0x401188	import	0x404fb0	KERNEL32.dll.GetProcAddress
0x4051af	0x40197c	string	0x404fb0	GetProcessVersion
0x4051b8	0x401188	import	0x404fb0	KERNEL32.dll.GetProcAddress
0x4051c3	0x401990	string	0x404fb0	Sleep
0x4051cc	0x401188	import	0x404fb0	KERNEL32.dll.GetProcAddress
0x4051d7	0x401998	string	0x404fb0	CreateMutexA
0x4051e0	0x401188	import	0x404fb0	KERNEL32.dll.GetProcAddress
0x4051eb	0x4019a8	string	0x404fb0	ExitProcess
0x4051f4	0x401188	import	0x404fb0	KERNEL32.dll.GetProcAddress
0x4051ff	0x4019b4	string	0x404fb0	SetLastError
0x405208	0x401188	import	0x404fb0	KERNEL32.dll.GetProcAddress
0x405213	0x4019c4	string	0x404fb0	GetLastError
0x40521c	0x401188	import	0x404fb0	KERNEL32.dll.GetProcAddress
0x405284	0x4019d4	string	0x404fb0	\svchost.exe
0x405290	0x4010c8	import	0x404fb0	KERNEL32.dll.lstrcatW
0x4052b9	0x4010c4	import	0x404fb0	KERNEL32.dll.CreateProcessW
0x4052ea	0x4010c0	import	0x404fb0	KERNEL32.dll.FindResourceA
0x4052ff	0x4010bc	import	0x404fb0	KERNEL32.dll.LoadResource
0x405311	0x4010b8	import	0x404fb0	KERNEL32.dll.SizeofResource
0x405321	0x4010b4	import	0x404fb0	KERNEL32.dll.LockResource
0x405348	0x4010b0	import	0x404fb0	KERNEL32.dll.VirtualProtect
0x405372	0x4010d8	import	0x404fb0	KERNEL32.dll.GetModuleFileNameW
0x40538d	0x40119c	import	0x404fb0	KERNEL32.dll.ExitProcess
0x4053e9	0x4010e8	import	0x4053a0	KERNEL32.dll.GetCommandLineW
0x4053f4	0x4010c4	import	0x4053a0	KERNEL32.dll.CreateProcessW
0x405415	0x4019f4	string	0x4053a0	NtUnmapViewOfSection
0x40541a	0x401a0c	string	0x4053a0	ntdll.dll
0x40541f	0x401184	import	0x4053a0	KERNEL32.dll.GetModuleHandleA
0x405426	0x401188	import	0x4053a0	KERNEL32.dll.GetProcAddress
0x40546a	0x40109c	import	0x4053a0	KERNEL32.dll.VirtualAllocEx
0x405491	0x401098	import	0x4053a0	KERNEL32.dll.WriteProcessMemory
0x4054fe	0x401098	import	0x4053a0	KERNEL32.dll.WriteProcessMemory
0x40551e	0x4010e4	import	0x4053a0	KERNEL32.dll.GetThreadContext
0x405543	0x401098	import	0x4053a0	KERNEL32.dll.WriteProcessMemory
0x40556f	0x4010e0	import	0x4053a0	KERNEL32.dll.SetThreadContext
0x40557c	0x4010dc	import	0x4053a0	KERNEL32.dll.ResumeThread
0x4055d4	0x4011d8	import	0x405590	SHELL32.dll.SHGetFolderPathA
0x4055e1	0x401a18	string	0x405590	%s\c731200
0x4055ed	0x401238	import	0x405590	USER32.dll.wsprintfA
0x40561a	0x4010d0	import	0x405590	KERNEL32.dll.GetModuleFileNameA
0x40562c	0x401088	import	0x405590	KERNEL32.dll.SetFileAttributesA
0x405639	0x401084	import	0x405590	KERNEL32.dll.DeleteFileA
0x40564f	0x401070	import	0x405590	KERNEL32.dll.CopyFileA
0x40568e	0x4011d8	import	0x405660	SHELL32.dll.SHGetFolderPathA
0x405694	0x401a24	string	0x405660	\ScreenSaverPro.scr
0x4056a0	0x401168	import	0x405660	KERNEL32.dll.lstrcatA
0x4056b2	0x401088	import	0x405660	KERNEL32.dll.SetFileAttributesA
0x4056bf	0x401084	import	0x405660	KERNEL32.dll.DeleteFileA
0x4056ea	0x4011d8	import	0x405660	SHELL32.dll.SHGetFolderPathA
0x4056f0	0x401a38	string	0x405660	\temp.bin
0x4056fc	0x401168	import	0x405660	KERNEL32.dll.lstrcatA
0x40570e	0x401088	import	0x405660	KERNEL32.dll.SetFileAttributesA
0x40571b	0x401084	import	0x405660	KERNEL32.dll.DeleteFileA
0x40577f	0x4010ec	import	0x405730	KERNEL32.dll.VirtualQuery
0x40578b	0x401a44	string	0x405730	user32.dll
0x405790	0x40115c	import	0x405730	KERNEL32.dll.LoadLibraryA
0x405796	0x401a50	string	0x405730	advapi32.dll
0x40579b	0x40115c	import	0x405730	KERNEL32.dll.LoadLibraryA
0x4057a1	0x401a60	string	0x405730	shell32.dll
0x4057a6	0x40115c	import	0x405730	KERNEL32.dll.LoadLibraryA
0x4057ac	0x401a6c	string	0x405730	urlmon.dll
0x4057b1	0x40115c	import	0x405730	KERNEL32.dll.LoadLibraryA
0x4057b7	0x401a78	string	0x405730	wininet.dll
0x4057bc	0x40115c	import	0x405730	KERNEL32.dll.LoadLibraryA
0x4057c2	0x401a84	string	0x405730	gdi32.dll
0x4057c7	0x40115c	import	0x405730	KERNEL32.dll.LoadLibraryA
0x4057cd	0x401a90	string	0x405730	rpcrt4.dll
0x4057d2	0x40115c	import	0x405730	KERNEL32.dll.LoadLibraryA
0x4057d8	0x401a9c	string	0x405730	netapi32.dll
0x4057dd	0x40115c	import	0x405730	KERNEL32.dll.LoadLibraryA
0x405813	0x401aac	string	0x405730	USBProc
0x405821	0x4010a0	import	0x405730	KERNEL32.dll.GetTickCount
0x405843	0x40120c	import	0x405730	USER32.dll.RegisterClassA
0x40586b	0x401ab8	string	0x405730	USBProc
0x405872	0x40121c	import	0x405730	USER32.dll.CreateWindowExA
0x40588f	0x401224	import	0x405730	USER32.dll.GetMessageA
0x40589d	0x401244	import	0x405730	USER32.dll.TranslateMessage
0x4058a7	0x40123c	import	0x405730	USER32.dll.DispatchMessageA
0x4058ea	0x4010f8	import	0x4058c0	KERNEL32.dll.IsBadReadPtr
0x40590c	0x40109c	import	0x4058c0	KERNEL32.dll.VirtualAllocEx
0x40592c	0x401164	import	0x4058c0	KERNEL32.dll.VirtualAlloc
0x405a49	0x401098	import	0x4058c0	KERNEL32.dll.WriteProcessMemory
0x405a65	0x4010f4	import	0x4058c0	KERNEL32.dll.VirtualFree
0x405a80	0x4010f0	import	0x4058c0	KERNEL32.dll.VirtualFreeEx
0x405ac1	0x4010ec	import	0x405aa0	KERNEL32.dll.VirtualQuery
0x405b4a	0x4010d0	import	0x405ad0	KERNEL32.dll.GetModuleFileNameA
0x405b62	0x40109c	import	0x405ad0	KERNEL32.dll.VirtualAllocEx
0x405b95	0x401098	import	0x405ad0	KERNEL32.dll.WriteProcessMemory
0x405bb9	0x401094	import	0x405ad0	KERNEL32.dll.CreateRemoteThread
0x405be9	0x401094	import	0x405ad0	KERNEL32.dll.CreateRemoteThread
0x405c11	0x4010fc	import	0x405ad0	KERNEL32.dll.WaitForSingleObject
0x405c41	0x401ac0	string	0x405c20	*.exe
0x405c46	0x40116c	import	0x405c20	KERNEL32.dll.FindFirstFileA
0x405c77	0x401088	import	0x405c20	KERNEL32.dll.SetFileAttributesA
0x405cb0	0x401174	import	0x405c20	KERNEL32.dll.lstrcpyA
0x405cb6	0x401ac8	string	0x405c20	.gonewiththewings
0x405cc2	0x401168	import	0x405c20	KERNEL32.dll.lstrcatA
0x405cd8	0x4010a4	import	0x405c20	KERNEL32.dll.MoveFileExA
0x405cec	0x40117c	import	0x405c20	KERNEL32.dll.FindNextFileA
0x405d01	0x401180	import	0x405c20	KERNEL32.dll.FindClose
0x405d20	0x401adc	string	0x405d10	*.gonewiththewings
0x405d25	0x40116c	import	0x405d10	KERNEL32.dll.FindFirstFileA
0x405d48	0x401088	import	0x405d10	KERNEL32.dll.SetFileAttributesA
0x405d55	0x401084	import	0x405d10	KERNEL32.dll.DeleteFileA
0x405d69	0x40117c	import	0x405d10	KERNEL32.dll.FindNextFileA
0x405d7a	0x401180	import	0x405d10	KERNEL32.dll.FindClose
0x405da9	0x40116c	import	0x405d90	KERNEL32.dll.FindFirstFileA
0x405e15	0x4010ac	import	0x405d90	KERNEL32.dll.lstrcmpiA
0x405e33	0x4010ac	import	0x405d90	KERNEL32.dll.lstrcmpiA
0x405e73	0x40117c	import	0x405d90	KERNEL32.dll.FindNextFileA
0x405e9c	0x401100	import	0x405e90	KERNEL32.dll.GetSystemWindowsDirectoryA
0x405f0e	0x4011d8	import	0x405ed0	SHELL32.dll.SHGetFolderPathA
0x405f14	0x401af4	string	0x405ed0	\Microsoft
0x405f20	0x401168	import	0x405ed0	KERNEL32.dll.lstrcatA
0x405f2d	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x405f69	0x401104	import	0x405ed0	KERNEL32.dll.GetTempPathA
0x405f76	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x405fe2	0x401b00	string	0x405ed0	%s\Program Files\Common Files
0x405fee	0x401238	import	0x405ed0	USER32.dll.wsprintfA
0x405ff7	0x401b20	string	0x405ed0	\CreativeAudio
0x406003	0x401168	import	0x405ed0	KERNEL32.dll.lstrcatA
0x406015	0x401088	import	0x405ed0	KERNEL32.dll.SetFileAttributesA
0x406029	0x401174	import	0x405ed0	KERNEL32.dll.lstrcpyA
0x406036	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x406057	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x406068	0x401200	import	0x405ed0	SHLWAPI.dll.StrRChrA
0x40608a	0x401178	import	0x405ed0	KERNEL32.dll.lstrlenA
0x4060ae	0x401078	import	0x405ed0	KERNEL32.dll.MoveFileA
0x4060b4	0x401198	import	0x405ed0	KERNEL32.dll.GetLastError
0x4060d3	0x401238	import	0x405ed0	USER32.dll.wsprintfA
0x4060e3	0x401b34	string	0x405ed0	%s\programdata
0x4060ef	0x401238	import	0x405ed0	USER32.dll.wsprintfA
0x4060f8	0x401b44	string	0x405ed0	\CreativeAudio
0x406104	0x401168	import	0x405ed0	KERNEL32.dll.lstrcatA
0x406116	0x401088	import	0x405ed0	KERNEL32.dll.SetFileAttributesA
0x40612a	0x401174	import	0x405ed0	KERNEL32.dll.lstrcpyA
0x406137	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x406158	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x406169	0x401200	import	0x405ed0	SHLWAPI.dll.StrRChrA
0x40618b	0x401178	import	0x405ed0	KERNEL32.dll.lstrlenA
0x4061af	0x401078	import	0x405ed0	KERNEL32.dll.MoveFileA
0x4061b5	0x401198	import	0x405ed0	KERNEL32.dll.GetLastError
0x4061d4	0x401238	import	0x405ed0	USER32.dll.wsprintfA
0x406202	0x4011d8	import	0x405ed0	SHELL32.dll.SHGetFolderPathA
0x406208	0x401b58	string	0x405ed0	\Identities
0x406214	0x401168	import	0x405ed0	KERNEL32.dll.lstrcatA
0x406221	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x40625d	0x401104	import	0x405ed0	KERNEL32.dll.GetTempPathA
0x40626a	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x4062a9	0x4011d8	import	0x405ed0	SHELL32.dll.SHGetFolderPathA
0x4062b6	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x4062f2	0x401104	import	0x405ed0	KERNEL32.dll.GetTempPathA
0x4062ff	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x40633b	0x401104	import	0x405ed0	KERNEL32.dll.GetTempPathA
0x406348	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x406384	0x401104	import	0x405ed0	KERNEL32.dll.GetTempPathA
0x40638a	0x401b64	string	0x405ed0	\adobe
0x406396	0x401168	import	0x405ed0	KERNEL32.dll.lstrcatA
0x4063a3	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x4063df	0x401b6c	string	0x405ed0	ALLUSERSPROFILE
0x4063e4	0x4010a8	import	0x405ed0	KERNEL32.dll.GetEnvironmentVariableA
0x4063f1	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x40642d	0x401104	import	0x405ed0	KERNEL32.dll.GetTempPathA
0x40643a	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x406479	0x4011d8	import	0x405ed0	SHELL32.dll.SHGetFolderPathA
0x406486	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x4064c2	0x401104	import	0x405ed0	KERNEL32.dll.GetTempPathA
0x4064cf	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x40650e	0x4011d8	import	0x405ed0	SHELL32.dll.SHGetFolderPathA
0x40651b	0x401108	import	0x405ed0	KERNEL32.dll.SetCurrentDirectoryA
0x406557	0x401104	import	0x405ed0	KERNEL32.dll.GetTempPathA
