reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407143	0x407158	string	0x40704c	^[Y]
0x4071ac	0x407360	string	0x407194	kernel32.dll
0x4071bf	0x40737c	string	0x407194	GetLongPathNameW
0x407408	0x407584	string	0x407390	Software\CodeGear\Locales
0x407426	0x407584	string	0x407390	Software\CodeGear\Locales
0x407444	0x4075b8	string	0x407390	Software\Borland\Locales
0x407462	0x4075ec	string	0x407390	Software\Borland\Delphi\Locales
0x407a07	0x407a1e	string	0x4079f8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407a16	0x407a1e	string	0x4079f8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407a73	0x407aa2	string	0x407a44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407a79	0x407aa2	string	0x407a44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407a9a	0x407aa2	string	0x407a44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407ac0	0x407afb	string	0x407aa8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407b3c	0x407b7f	string	0x407b14	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407bd8	0x407c4e	string	0x407bc8	_^[]
0x407bdc	0x407c35	string	0x407bc8	jjjj
0x407bf7	0x407c4e	string	0x407bc8	_^[]
0x407bfb	0x407c4e	string	0x407bc8	_^[]
0x407c02	0x407c4e	string	0x407bc8	_^[]
0x407c33	0x407c4e	string	0x407bc8	_^[]
0x407c68	0x407cd2	string	0x407c58	_^[]
0x407c87	0x407cd2	string	0x407c58	_^[]
0x407c8b	0x407cd2	string	0x407c58	_^[]
0x407c93	0x407cd2	string	0x407c58	_^[]
0x407cbb	0x407cd2	string	0x407c58	_^[]
0x407d4e	0x407d63	string	0x407cdc	^[Y]
0x407e1d	0x407e3a	string	0x407d68	^[YY]
0x407eb8	0x407ecd	string	0x407e40	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407f54	0x41a2b4	import	0x407ee8	kernel32.dll.GetACP
0x407fac	0x41a2b0	import	0x407fac	kernel32.dll.LocalAlloc
0x407fb4	0x41a2ac	import	0x407fb4	kernel32.dll.LocalFree
0x407fbc	0x41a2a8	import	0x407fbc	kernel32.dll.LoadLibraryA
0x407fc4	0x41a2a4	import	0x407fc4	kernel32.dll.lstrcmpiA
0x408335	0x408339	string	0x4082f7	_^[]
0x408407	0x406b70	string	0x4083d0	hT{A
0x408454	0x41a35c	import	0x408454	kernel32.dll.TlsGetValue
0x40845c	0x41a358	import	0x40845c	kernel32.dll.TlsSetValue
0x408482	0x4084ba	string	0x408478	[Ê\r4|A blocks=Basic Latin,Latin-1 Supplement
0x4084ac	0x4084ba	string	0x408478	[Ê\r4|A blocks=Basic Latin,Latin-1 Supplement
0x40855c	0x41a40c	import	0x40855c	advapi32.dll.RegCreateKeyExW
0x408574	0x41a400	import	0x408574	advapi32.dll.RegSetValueExW
0x40858c	0x41a3f0	import	0x40858c	kernel32.dll.CreateEventW
0x408594	0x41a3ec	import	0x408594	kernel32.dll.EnumCalendarInfoW
0x4085a4	0x41a3e4	import	0x4085a4	kernel32.dll.InterlockedCompareExchange
0x4085c4	0x41a3e0	import	0x4085c4	kernel32.dll.InterlockedExchange
0x4085cc	0x41a3dc	import	0x4085cc	kernel32.dll.GetCPInfo
0x4085d4	0x41a3d8	import	0x4085d4	kernel32.dll.GetDateFormatW
0x4085dc	0x41a3d4	import	0x4085dc	kernel32.dll.GetDiskFreeSpaceW
0x4085e4	0x41a3d0	import	0x4085e4	kernel32.dll.GetLocalTime
0x408688	0x41a3b8	import	0x408688	kernel32.dll.GetThreadLocale
0x408690	0x41a3b4	import	0x408690	kernel32.dll.GetVersionExW
0x408698	0x41a3b0	import	0x408690	kernel32.dll.GlobalAddAtomW
0x4086a0	0x41a3ac	import	0x408690	kernel32.dll.GlobalFindAtomW
0x4086a8	0x41a3a8	import	0x4086a8	kernel32.dll.LoadLibraryW
0x4086b8	0x41a3a0	import	0x4086b8	kernel32.dll.ResetEvent
0x4086c0	0x41a39c	import	0x4086c0	kernel32.dll.SetEvent
0x4086c8	0x41a398	import	0x4086c8	kernel32.dll.SignalObjectAndWait
0x4086d8	0x41a390	import	0x4086d8	kernel32.dll.WaitForSingleObject
0x4086f0	0x41a380	import	0x4086f0	user32.dll.CharUpperBuffW
0x4086f8	0x41a37c	import	0x4086f0	user32.dll.FindWindowW
0x408700	0x41a378	import	0x408700	user32.dll.GetSystemMetrics
0x408708	0x41a374	import	0x408700	user32.dll.IsWindow
0x408718	0x41a36c	import	0x408718	user32.dll.MessageBoxW
0x40a694	0x40a6a9	string	0x40a5f0	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a859	0x40a8a8	string	0x40a82c	True
0x40a890	0x40a8c0	string	0x40a82c	False
0x40aae8	0x40ab03	string	0x40aa94	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad49	0x40ad75	string	0x40ad38	3\tD$
0x40ad96	0x40ade0	string	0x40ad84	3\tD$
0x40ae8b	0x40ae8f	string	0x40ae3c	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aec2	0x40aee4	string	0x40ae94	COuՋE blocks=Basic Latin,Armenian
0x40aed7	0x40aee4	string	0x40ae94	COuՋE blocks=Basic Latin,Armenian
0x40af8f	0x40af93	string	0x40af58	_^[]
0x40b16b	0x4059d0	string	0x40b148	SVWQ
0x40b1a2	0x40b1bf	string	0x40b148	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba28	0x40ba31	string	0x40b97d	;}\fr
0x40bab0	0x40bab9	string	0x40ba9f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c2da	0x414ab8	string	0x40c2b4	%.*d
0x40c9d9	0x40ce20	string	0x40c664	AM/PM
0x40ca03	0x40ce34	string	0x40c664	AMPM
0x40cb55	0x40ce20	string	0x40c664	AM/PM
0x40cbcf	0x40ce34	string	0x40c664	AMPM
0x40cc18	0x40ce40	string	0x40c664	AAAA
0x40cf05	0x40cf1a	string	0x40ceb4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d2b1	0x40d2c6	string	0x40d20c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d433	0x40d2d0	string	0x40d380	SVWUQ
0x40db4a	0x40d738	string	0x40d9d0	SVWU
0x40dc6c	0x40dc70	string	0x40dc4c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc9e	0x40dcad	string	0x40dc78	_^[YY]
0x40f515	0x40f52c	string	0x40f45c	jjjj
0x40f5ee	0x40f610	string	0x40f5e8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40fde0	0x40ae3c	string	0x40fde0	WVS\t
0x40fe36	0x40fe43	string	0x40fdf0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ffb3	0x40dc4c	string	0x40fe4c	SVWQ
0x40ffc9	0x40dc4c	string	0x40fe4c	SVWQ
0x410003	0x40dc4c	string	0x40fe4c	SVWQ
0x410012	0x41020c	string	0x40fe4c	m/d/yy
0x410073	0x40dc4c	string	0x40fe4c	SVWQ
0x41015e	0x41029c	string	0x40fe4c	AMPM
0x41016d	0x4102b4	string	0x40fe4c	AMPM
0x41019a	0x4102e0	string	0x40fe4c	:mm:ss
0x4101bc	0x40dc4c	string	0x40fe4c	SVWQ
0x41039d	0x410407	string	0x40fe4c	\tValidated
0x41046c	0x410470	string	0x40fe4c	WVUSj
0x4104f3	0x410430	string	0x4104c4	SVWU
0x410639	0x410670	string	0x410614	kernel32.dll
0x410649	0x41068c	string	0x410614	GetDiskFreeSpaceExW
0x410720	0x4106fa	string	0x4106c4	TLanguageArray
0x410aa1	0x4104fc	string	0x4106c4	SVWU
0x410c2c	0x41a418	import	0x410c2c	oleaut32.dll.VariantChangeType
0x4110ac	0x4112a0	string	0x4110a8	oleaut32.dll
0x4110bf	0x4112bc	string	0x4110a8	VariantChangeTypeEx
0x4110d5	0x4112d0	string	0x4110a8	VarNeg
0x4110eb	0x4112d8	string	0x4110a8	VarNot
0x411101	0x4112e0	string	0x4110a8	VarAdd
0x411117	0x4112e8	string	0x4110a8	VarSub
0x41112d	0x4112f0	string	0x4110a8	VarMul
0x411143	0x4112f8	string	0x4110a8	VarDiv
0x411159	0x411300	string	0x4110a8	VarIdiv
0x41116f	0x411308	string	0x4110a8	VarMod
0x411185	0x411310	string	0x4110a8	VarAnd
0x41119b	0x411318	string	0x4110a8	VarOr
0x4111b1	0x411320	string	0x4110a8	VarXor
0x4111c7	0x411328	string	0x4110a8	VarCmp
0x4111dd	0x411330	string	0x4110a8	VarI4FromStr
0x4111f3	0x411340	string	0x4110a8	VarR4FromStr
0x411209	0x411350	string	0x4110a8	VarR8FromStr
0x41121f	0x411360	string	0x4110a8	VarDateFromStr
0x411235	0x411370	string	0x4110a8	VarCyFromStr
0x41124b	0x411380	string	0x4110a8	VarBoolFromStr
0x411261	0x411390	string	0x4110a8	VarBstrFromCy
0x411277	0x4113a0	string	0x4110a8	VarBstrFromDate
0x41128d	0x4113b0	string	0x4110a8	VarBstrFromBool
0x4112ce	0x4112d0	string	0x4110a8	VarNeg
0x4112ec	0x411350	string	0x4110a8	VarR8FromStr
0x4112fa	0x411340	string	0x4110a8	VarR4FromStr
0x4113ec	0x411444	string	0x4113c8	ShellExecuteW
0x411516	0x41152b	string	0x4114a0	^[Y]
0x411599	0x405768	string	0x411530	SVWU
0x411954	0x411969	string	0x4118b8	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
