reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4058f6	0x412788	string	0x4058c4	Runtime error at 00000000
0x405930	0x412780	string	0x4058c4	Error
0x405935	0x412788	string	0x4058c4	Runtime error at 00000000
0x405a65	0x405954	string	0x405a60	SVWU
0x405c0d	0x405c65	string	0x405bec	_^[YY]
0x405c37	0x405d18	string	0x405bec	SVWU
0x405c5c	0x405c65	string	0x405bec	_^[YY]
0x405ce0	0x405ce7	string	0x405cc8	@@@Y)
0x405f74	0x40608c	string	0x405f10	SVWQ
0x405f9b	0x40608c	string	0x405f10	SVWQ
0x406079	0x40605f	string	0x40604c	f;\bt f;H
0x4064a5	0x4064ac	string	0x406428	X_^[
0x4065e9	0x40660a	string	0x4065cc	9\bu\f
0x406807	0x40681c	string	0x406754	_^[Y]
0x4068d4	0x4068ef	string	0x4068c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406a33	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a3f	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a50	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a5c	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a6d	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a76	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a85	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406aa3	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ab9	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ac8	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ad9	0x406ae6	string	0x4069dc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c04	0x406b10	string	0x406b10	SVWU
0x406c3e	0x406c4a	string	0x406b10	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406cb1	0x406d5d	string	0x406c50	]_^[
0x406cc8	0x406d5d	string	0x406c50	]_^[
0x406cdf	0x406d5d	string	0x406c50	]_^[
0x406cf3	0x406d5d	string	0x406c50	]_^[
0x406d16	0x406d5d	string	0x406c50	]_^[
0x406d1e	0x406b10	string	0x406c50	SVWU
0x406d33	0x406d5d	string	0x406c50	]_^[
0x406d47	0x406d5d	string	0x406c50	]_^[
0x407106	0x407170	string	0x407024	qps-plocm,ar
0x40713c	0x4071a0	string	0x407024	zh-SG,zh-Hans,zh
0x4072b8	0x407308	string	0x407024	GetThreadPreferredUILanguages
0x4072bd	0x407328	string	0x407024	kernel32.dll
0x4072d2	0x407344	string	0x407024	SetThreadPreferredUILanguages
0x4072d7	0x407328	string	0x407024	kernel32.dll
0x4072ec	0x407364	string	0x407024	GetThreadUILanguage
0x4072f1	0x407328	string	0x407024	kernel32.dll
0x40787e	0x4078a0	string	0x407854	hT[A
0x4078c0	0x407911	string	0x407854	hT[A
0x4078d4	0x407911	string	0x407854	hT[A
0x4078e7	0x407911	string	0x407854	hT[A
0x40794b	0x407960	string	0x407854	^[Y]
0x4079b4	0x407b68	string	0x40799c	kernel32.dll
0x4079c7	0x407b84	string	0x40799c	GetLongPathNameW
0x407c10	0x407d8c	string	0x407b98	Software\CodeGear\Locales
0x407c2e	0x407d8c	string	0x407b98	Software\CodeGear\Locales
0x407c4c	0x407dc0	string	0x407b98	Software\Borland\Locales
0x407c6a	0x407df4	string	0x407b98	Software\Borland\Delphi\Locales
0x40820f	0x408226	string	0x408200	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40821e	0x408226	string	0x408200	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40827b	0x4082aa	string	0x40824c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408281	0x4082aa	string	0x40824c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4082a2	0x4082aa	string	0x40824c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4082c8	0x408303	string	0x4082b0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408344	0x408387	string	0x40831c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4083e0	0x408456	string	0x4083d0	_^[]
0x4083e4	0x40843d	string	0x4083d0	jjjj
0x4083ff	0x408456	string	0x4083d0	_^[]
0x408403	0x408456	string	0x4083d0	_^[]
0x40840a	0x408456	string	0x4083d0	_^[]
0x40843b	0x408456	string	0x4083d0	_^[]
0x408470	0x4084da	string	0x408460	_^[]
0x40848f	0x4084da	string	0x408460	_^[]
0x408493	0x4084da	string	0x408460	_^[]
0x40849b	0x4084da	string	0x408460	_^[]
0x4084c3	0x4084da	string	0x408460	_^[]
0x408556	0x40856b	string	0x4084e4	^[Y]
0x4085e8	0x4085fd	string	0x408570	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408684	0x418318	import	0x408618	kernel32.dll.GetACP
0x4086dc	0x418314	import	0x4086dc	kernel32.dll.LocalAlloc
0x4086e4	0x418310	import	0x4086e4	kernel32.dll.LocalFree
0x4086ec	0x41830c	import	0x4086ec	kernel32.dll.LoadLibraryA
0x4086f4	0x418308	import	0x4086f4	kernel32.dll.lstrcmpiA
0x408a65	0x408a69	string	0x408a27	_^[]
0x408b37	0x407378	string	0x408b00	hT[A
0x408b84	0x4183d0	import	0x408b84	kernel32.dll.TlsGetValue
0x408b8c	0x4183cc	import	0x408b8c	kernel32.dll.TlsSetValue
0x408bb2	0x408bea	string	0x408ba8	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408bdc	0x408bea	string	0x408ba8	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408c84	0x418468	import	0x408c84	advapi32.dll.AllocateAndInitializeSid
0x408c8c	0x418464	import	0x408c8c	advapi32.dll.DuplicateToken
0x408c94	0x418460	import	0x408c94	advapi32.dll.FreeSid
0x408c9c	0x41845c	import	0x408c9c	advapi32.dll.GetTokenInformation
0x408ca4	0x418458	import	0x408ca4	advapi32.dll.LookupAccountSidW
0x408cb4	0x41844c	import	0x408cb4	kernel32.dll.CreateEventW
0x408cbc	0x418448	import	0x408cbc	kernel32.dll.EnumCalendarInfoW
0x408ccc	0x418440	import	0x408ccc	kernel32.dll.InterlockedCompareExchange
0x408cec	0x41843c	import	0x408cec	kernel32.dll.InterlockedExchange
0x408cf4	0x418438	import	0x408cf4	kernel32.dll.GetCPInfo
0x408cfc	0x418434	import	0x408cfc	kernel32.dll.GetDiskFreeSpaceW
0x408da8	0x418418	import	0x408da8	kernel32.dll.GetThreadLocale
0x408db0	0x418414	import	0x408db0	kernel32.dll.GetVersionExW
0x408dc0	0x41840c	import	0x408dc0	kernel32.dll.ResetEvent
0x408dc8	0x418408	import	0x408dc8	kernel32.dll.SetEvent
0x408dd0	0x418404	import	0x408dd0	kernel32.dll.SignalObjectAndWait
0x408de0	0x4183fc	import	0x408de0	kernel32.dll.WaitForSingleObject
0x408df8	0x4183ec	import	0x408df8	user32.dll.CharUpperBuffW
0x408e00	0x4183e8	import	0x408e00	user32.dll.GetSystemMetrics
0x408e10	0x4183e0	import	0x408e10	user32.dll.MessageBoxW
0x40947c	0x4094c1	string	0x408ff0	FAcquireInnerException
0x40957a	0x4095e1	string	0x408ff0	Ident
0x40aca0	0x40aca6	string	0x40ac90	SUVj
0x40af03	0x40af07	string	0x40aef4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40b008	0x40b023	string	0x40afb4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b26a	0x40b2b4	string	0x40b258	3\tD$
0x40b3ab	0x40b3af	string	0x40b374	_^[]
0x40b587	0x40608c	string	0x40b564	SVWQ
0x40b5be	0x40b5db	string	0x40b564	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be44	0x40be4d	string	0x40bd99	;}\fr
0x40becc	0x40bed5	string	0x40bebb	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c004	0x40c008	string	0x40bfe4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c036	0x40c045	string	0x40c010	_^[YY]
0x40d8ad	0x40d8c4	string	0x40d7f4	jjjj
0x40d986	0x40d9a8	string	0x40d980	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40db66	0x40db73	string	0x40db20	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dce3	0x40bfe4	string	0x40db7c	SVWQ
0x40dcf9	0x40bfe4	string	0x40db7c	SVWQ
0x40dd33	0x40bfe4	string	0x40db7c	SVWQ
0x40dd42	0x40df3c	string	0x40db7c	m/d/yy
0x40dda3	0x40bfe4	string	0x40db7c	SVWQ
0x40de8e	0x40dfcc	string	0x40db7c	AMPM
0x40de9d	0x40dfe4	string	0x40db7c	AMPM
0x40deca	0x40e010	string	0x40db7c	:mm:ss
0x40deec	0x40bfe4	string	0x40db7c	SVWQ
0x40e035	0x40e077	string	0x40db7c	Prev
0x40e0cd	0x40e137	string	0x40db7c	\tValidated
0x40e19c	0x40e1a0	string	0x40db7c	WVUSj
0x40e223	0x40e160	string	0x40e1f4	SVWU
0x40e369	0x40e3a0	string	0x40e344	kernel32.dll
0x40e379	0x40e3bc	string	0x40e344	GetDiskFreeSpaceExW
0x40e7d1	0x40e22c	string	0x40e7b4	SVWU
0x40e95c	0x418490	import	0x40e95c	advapi32.dll.CheckTokenMembership
0x40e964	0x41848c	import	0x40e964	advapi32.dll.CreateWellKnownSid
0x40ea12	0x40eba4	string	0x40e96c	TokenElevationTypeFull
0x40ea33	0x40ebe0	string	0x40e96c	TokenElevationTypeDefault
0x40ea54	0x40ec20	string	0x40e96c	TokenElevationTypeLimited
0x40ed54	0x40ee8c	string	0x40ed24	error in DuplicateToken
0x40edab	0x40eec8	string	0x40ed24	error AllocateAndInitializeSid
0x40ede4	0x40ef14	string	0x40ed24	error CheckTokenMembership
0x40f2e0	0x4184a0	import	0x40f2e0	netapi32.dll.NetLocalGroupAddMembers
0x40f2e8	0x41849c	import	0x40f2e8	netapi32.dll.NetLocalGroupDelMembers
0x40f2f0	0x418498	import	0x40f2f0	netapi32.dll.NetApiBufferFree
0x40f692	0x40f7b4	string	0x40f5f8	error in NetUserGetLocalGroups
