reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b6b8	0x14000a622	string	0x14000a5bc	=~g4
0x14000b6d1	0x14000a622	string	0x14000a5bc	=~g4
0x14000b706	0x14000a622	string	0x14000a5bc	=~g4
0x14000b71f	0x14000a622	string	0x14000a5bc	=~g4
0x14000b737	0x1400076e4	string	0x14000a5bc	AWAVAUATVWUSH
0x14000b74e	0x14000a622	string	0x14000a5bc	=~g4
0x14000b75b	0x14001459c	string	0x14000a5bc	VWSH
0x14000b783	0x14000a622	string	0x14000a5bc	=~g4
0x14000b7dc	0x14000a622	string	0x14000a5bc	=~g4
0x14000b7f4	0x1400076e4	string	0x14000a5bc	AWAVAUATVWUSH
0x14000b801	0x14000a622	string	0x14000a5bc	=~g4
0x14000b821	0x14000a622	string	0x14000a5bc	=~g4
0x14000b83a	0x14000a622	string	0x14000a5bc	=~g4
0x14000b855	0x14000a622	string	0x14000a5bc	=~g4
0x14000b86a	0x14000a622	string	0x14000a5bc	=~g4
0x14000b882	0x14000a622	string	0x14000a5bc	=~g4
0x14000b88c	0x14001459c	string	0x14000a5bc	VWSH
0x14000b896	0x14000a622	string	0x14000a5bc	=~g4
0x14000b8b1	0x14000a622	string	0x14000a5bc	=~g4
0x14000b8c3	0x140014728	string	0x14000a5bc	AVVWUSH
0x14000b8f9	0x140007889	string	0x14000a5bc	AWAVVWUSH
0x14000b90d	0x14000a622	string	0x14000a5bc	=~g4
0x14000b929	0x14000a622	string	0x14000a5bc	=~g4
0x14000b943	0x14000a622	string	0x14000a5bc	=~g4
0x14000b95b	0x140007889	string	0x14000a5bc	AWAVVWUSH
0x14000b96f	0x14000a622	string	0x14000a5bc	=~g4
0x14000b999	0x14000a622	string	0x14000a5bc	=~g4
0x14000b9c8	0x14000a622	string	0x14000a5bc	=~g4
0x14000b9dd	0x14000a622	string	0x14000a5bc	=~g4
0x14000ba09	0x14000a622	string	0x14000a5bc	=~g4
0x14000ba1e	0x14000a622	string	0x14000a5bc	=~g4
0x14000ba37	0x14000a622	string	0x14000a5bc	=~g4
0x14000ba53	0x14000a622	string	0x14000a5bc	=~g4
0x14000ba64	0x14000a622	string	0x14000a5bc	=~g4
0x14000baa3	0x14000a622	string	0x14000a5bc	=~g4
0x14000babd	0x14000a622	string	0x14000a5bc	=~g4
0x14000bae9	0x14000a622	string	0x14000a5bc	=~g4
0x14000bb00	0x14000a622	string	0x14000a5bc	=~g4
0x14000bb19	0x14000a622	string	0x14000a5bc	=~g4
0x14000bb34	0x14000a622	string	0x14000a5bc	=~g4
0x14000bb4c	0x1400076e4	string	0x14000a5bc	AWAVAUATVWUSH
0x14000bb60	0x14000a622	string	0x14000a5bc	=~g4
0x14000bb77	0x14000a622	string	0x14000a5bc	=~g4
0x14000bbc3	0x1400142ce	string	0x14000a5bc	AVVWUSH
0x14000bbd0	0x14000a622	string	0x14000a5bc	=~g4
0x14000bbf4	0x14000a622	string	0x14000a5bc	=~g4
0x14000bc0c	0x140007889	string	0x14000a5bc	AWAVVWUSH
0x14000bc20	0x14000a622	string	0x14000a5bc	=~g4
0x14000bc58	0x140014728	string	0x14000bc3d	AVVWUSH
0x14000bc67	0x140014728	string	0x14000bc3d	AVVWUSH
0x14000bd2f	0x14000c0a8	string	0x14000bc3d	AWAVAUATVWUSH
0x14000bded	0x14001afab	string	0x14000bc3d	AWAVAUATVWUSH
0x14000be14	0x14001afab	string	0x14000bc3d	AWAVAUATVWUSH
0x14000be6e	0x14001afab	string	0x14000bc3d	AWAVAUATVWUSH
0x14000be94	0x14000c73e	string	0x14000bc3d	VWSH
0x14000bec0	0x14001afab	string	0x14000bc3d	AWAVAUATVWUSH
0x14000bee7	0x14000296e	string	0x14000bc3d	VWSH
0x14000beff	0x14001afab	string	0x14000bc3d	AWAVAUATVWUSH
0x14000bfeb	0x1400062ae	string	0x14000bc3d	VWSH
0x14000bff3	0x1400086bc	string	0x14000bc3d	VWSH
0x14000c003	0x14000881d	string	0x14000bc3d	AWAVAUATVWUSH
0x14000c065	0x14001afab	string	0x14000bc3d	AWAVAUATVWUSH
0x14000c131	0x140014728	string	0x14000c0a8	AVVWUSH
0x14000c153	0x140014728	string	0x14000c0a8	AVVWUSH
0x14000c180	0x140019b95	string	0x14000c0a8	AVVWUSH
0x14000c18a	0x140014728	string	0x14000c0a8	AVVWUSH
0x14000c19c	0x140014728	string	0x14000c0a8	AVVWUSH
0x14000c1c4	0x14001afab	string	0x14000c0a8	AWAVAUATVWUSH
0x14000c1ee	0x14001afab	string	0x14000c0a8	AWAVAUATVWUSH
0x14000c202	0x140014728	string	0x14000c0a8	AVVWUSH
0x14000c20f	0x140014728	string	0x14000c0a8	AVVWUSH
0x14000c222	0x14000cfe7	string	0x14000c0a8	VWSH
0x14000c232	0x14000cfe7	string	0x14000c0a8	VWSH
0x14000c23c	0x140014728	string	0x14000c0a8	AVVWUSH
0x14000c3bb	0x14000296e	string	0x14000c0a8	VWSH
0x14000c3d8	0x14001afab	string	0x14000c0a8	AWAVAUATVWUSH
0x14000c3e9	0x140013dca	string	0x14000c0a8	VWSH
0x14000c4bb	0x14001459c	string	0x14000c0a8	VWSH
0x14000c4c8	0x14001459c	string	0x14000c0a8	VWSH
0x14000c4d5	0x14001459c	string	0x14000c0a8	VWSH
0x14000c4e2	0x14001459c	string	0x14000c0a8	VWSH
0x14000c4ef	0x14001459c	string	0x14000c0a8	VWSH
0x14000c4fc	0x14001459c	string	0x14000c0a8	VWSH
0x14000c506	0x14001459c	string	0x14000c0a8	VWSH
0x14000c51b	0x14000c9fa	string	0x14000c0a8	AWAVATVWUSH
0x14000c55a	0x140013f37	string	0x14000c0a8	AWAVAUATVWUSH
0x14000c57e	0x140013f37	string	0x14000c0a8	AWAVAUATVWUSH
0x14000c5a2	0x140013f37	string	0x14000c0a8	AWAVAUATVWUSH
0x14000c5b4	0x140014200	string	0x14000c0a8	VWSH
0x14000c6c8	0x14000296e	string	0x14000c0a8	VWSH
0x14000c6ea	0x14000cbe3	string	0x14000c0a8	AWAVAUATVWUSH
0x14000c871	0x14001afab	string	0x14000c856	AWAVAUATVWUSH
0x14000c892	0x14001afab	string	0x14000c856	AWAVAUATVWUSH
0x14000c915	0x14000c934	string	0x14000c8ed	Hc4$D
0x14000c99b	0x14000c9bb	string	0x14000c96f	Hc<$
0x14000ca13	0x140014728	string	0x14000c9fa	AVVWUSH
0x14000ca22	0x140014728	string	0x14000c9fa	AVVWUSH
0x14000ca31	0x140014728	string	0x14000c9fa	AVVWUSH
0x14000caa5	0x14000c8ed	string	0x14000c9fa	VWPL
0x14000cac2	0x14000c96f	string	0x14000c9fa	VWPI
0x14000cb86	0x14000c8ed	string	0x14000c9fa	VWPL
0x14000cbb9	0x14001459c	string	0x14000c9fa	VWSH
0x14000cbc3	0x14001459c	string	0x14000c9fa	VWSH
0x14000cbcd	0x14001459c	string	0x14000c9fa	VWSH
0x14000cccc	0x14001afab	string	0x14000cbe3	AWAVAUATVWUSH
0x14000cdf7	0x14001afab	string	0x14000cbe3	AWAVAUATVWUSH
0x14000ce1b	0x14001afab	string	0x14000cbe3	AWAVAUATVWUSH
0x14000ce47	0x14001afab	string	0x14000cbe3	AWAVAUATVWUSH
0x14000ce6b	0x14001afab	string	0x14000cbe3	AWAVAUATVWUSH
0x14000cea3	0x14001afab	string	0x14000cbe3	AWAVAUATVWUSH
0x14000cecc	0x14001afab	string	0x14000cbe3	AWAVAUATVWUSH
0x14000cef1	0x14001afab	string	0x14000cbe3	AWAVAUATVWUSH
0x14000cf34	0x14001afab	string	0x14000cbe3	AWAVAUATVWUSH
0x14000cf7e	0x14001afab	string	0x14000cbe3	AWAVAUATVWUSH
0x14000cff9	0x140014728	string	0x14000cfe7	AVVWUSH
0x14000d014	0x14001afab	string	0x14000cfe7	AWAVAUATVWUSH
0x14000d03d	0x14001afab	string	0x14000cfe7	AWAVAUATVWUSH
0x14000d054	0x14001459c	string	0x14000cfe7	VWSH
0x14000d064	0x140014728	string	0x14000d059	AVVWUSH
0x14000d092	0x14001afab	string	0x14000d059	AWAVAUATVWUSH
0x14000d0c3	0x14000d10e	string	0x14000d059	HcD$ H
0x14000d156	0x14001459c	string	0x14000d059	VWSH
0x14000d212	0x14001afab	string	0x14000d16c	AWAVAUATVWUSH
0x14000d23c	0x14001afab	string	0x14000d16c	AWAVAUATVWUSH
0x14000d38e	0x14001afab	string	0x14000d16c	AWAVAUATVWUSH
0x14000d3fd	0x14001afab	string	0x14000d16c	AWAVAUATVWUSH
0x14000d759	0x14001afab	string	0x14000d438	AWAVAUATVWUSH
0x14000d994	0x14000d16c	string	0x14000d438	AWAVAUATVWUSH
0x14000daca	0x1400142ce	string	0x14000d438	AVVWUSH
0x14000db19	0x14001afab	string	0x14000d438	AWAVAUATVWUSH
0x14000dc3f	0x14000d16c	string	0x14000d438	AWAVAUATVWUSH
0x14000dc6c	0x14001afab	string	0x14000d438	AWAVAUATVWUSH
0x14000df3d	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000df67	0x14000dfd7	string	0x14000de4c	=Ƃ.( blocks=Basic Latin,Latin Extended-B
0x14000dfa9	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e01e	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e036	0x14000e260	string	0x14000de4c	=N#Y
0x14000e06f	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e080	0x14001459c	string	0x14000de4c	VWSH
0x14000e08a	0x14001459c	string	0x14000de4c	VWSH
0x14000e0d7	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e107	0x140014728	string	0x14000de4c	AVVWUSH
0x14000e13a	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e21f	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e2b2	0x140014728	string	0x14000de4c	AVVWUSH
0x14000e374	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e3de	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e3ef	0x14001459c	string	0x14000de4c	VWSH
0x14000e425	0x14001459c	string	0x14000de4c	VWSH
0x14000e45f	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e48d	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e49c	0x14001459c	string	0x14000de4c	VWSH
0x14000e4d2	0x14001afab	string	0x14000de4c	AWAVAUATVWUSH
0x14000e562	0x140014728	string	0x14000e547	AVVWUSH
0x14000e571	0x140014728	string	0x14000e547	AVVWUSH
0x14000e59e	0x14001afab	string	0x14000e547	AWAVAUATVWUSH
0x14000e677	0x14000e7a5	string	0x14000e547	HcL$4
0x14000e74a	0x14000e864	string	0x14000e547	HcD$,H
0x14000e882	0x14000e8c3	string	0x14000e547	AWAVAUATVWUSH
0x14000e89c	0x14001459c	string	0x14000e547	VWSH
0x14000e8a6	0x14001459c	string	0x14000e547	VWSH
0x14000e9a1	0x14001afab	string	0x14000e8c3	AWAVAUATVWUSH
0x14000eaa0	0x14001afab	string	0x14000e8c3	AWAVAUATVWUSH
0x14000eb4a	0x14001459c	string	0x14000e8c3	VWSH
0x14000eb69	0x14001afab	string	0x14000e8c3	AWAVAUATVWUSH
0x14000eb8a	0x14000eff8	string	0x14000e8c3	HcD$lH
0x14000ebc0	0x14001afab	string	0x14000e8c3	AWAVAUATVWUSH
0x14000ec04	0x140014728	string	0x14000e8c3	AVVWUSH
0x14000ecdb	0x14001afab	string	0x14000e8c3	AWAVAUATVWUSH
0x14000ed21	0x14001459c	string	0x14000e8c3	VWSH
0x14000efac	0x14001afab	string	0x14000e8c3	AWAVAUATVWUSH
0x14000f067	0x140014728	string	0x14000e8c3	AVVWUSH
0x14000f092	0x14001afab	string	0x14000e8c3	AWAVAUATVWUSH
0x14000f113	0x14001afab	string	0x14000e8c3	AWAVAUATVWUSH
0x14000f130	0x14000de4c	string	0x14000e8c3	AWAVAUATVWUSH
0x14000f151	0x14001459c	string	0x14000e8c3	VWSH
0x14000f212	0x14000f302	string	0x14000f194	HcT$
0x14000f41a	0x14001afab	string	0x14000f3dc	AWAVAUATVWUSH
0x14000f4bb	0x14000f518	string	0x14000f3dc	=A_3X
0x14000f56a	0x140014728	string	0x14000f3dc	AVVWUSH
0x14000f6bd	0x14001afab	string	0x14000f3dc	AWAVAUATVWUSH
0x14000f96a	0x14001afab	string	0x14000f3dc	AWAVAUATVWUSH
0x14000fa37	0x14001459c	string	0x14000f3dc	VWSH
0x14000fa41	0x14001459c	string	0x14000f3dc	VWSH
0x14000fa76	0x14001459c	string	0x14000f3dc	VWSH
0x14000fa80	0x14001459c	string	0x14000f3dc	VWSH
0x14000fb3c	0x1400143d0	string	0x14000f3dc	VWSH
0x14000fb70	0x14001459c	string	0x14000f3dc	VWSH
0x14000fb7a	0x14001459c	string	0x14000f3dc	VWSH
0x14000fc44	0x14001afab	string	0x14000f3dc	AWAVAUATVWUSH
0x14000fd20	0x14001459c	string	0x14000f3dc	VWSH
0x14000fd2a	0x14001459c	string	0x14000f3dc	VWSH
0x14000fdd2	0x14001afab	string	0x14000f3dc	AWAVAUATVWUSH
0x14000fe26	0x14001459c	string	0x14000f3dc	VWSH
0x14000fe30	0x14001459c	string	0x14000f3dc	VWSH
0x14000fe90	0x14001459c	string	0x14000f3dc	VWSH
0x14000fee5	0x14001459c	string	0x14000f3dc	VWSH
0x14000ffe2	0x14001afab	string	0x14000f3dc	AWAVAUATVWUSH
0x140010070	0x14001afab	string	0x14000f3dc	AWAVAUATVWUSH
0x140010085	0x14001459c	string	0x14000f3dc	VWSH
0x14001008f	0x14001459c	string	0x14000f3dc	VWSH
0x1400100ad	0x14001459c	string	0x14000f3dc	VWSH
0x1400100b7	0x14001459c	string	0x14000f3dc	VWSH
0x140010182	0x14001afab	string	0x14000f3dc	AWAVAUATVWUSH
0x1400102ec	0x14001459c	string	0x14000f3dc	VWSH
0x14001037d	0x14001afab	string	0x14000f3dc	AWAVAUATVWUSH
0x140010528	0x140014728	string	0x14000f3dc	AVVWUSH
0x140010584	0x14001afab	string	0x14000f3dc	AWAVAUATVWUSH
0x1400105aa	0x14001459c	string	0x14000f3dc	VWSH
0x140010ae2	0x140010d82	string	0x140010768	HcT$\f
0x140010e62	0x140014728	string	0x140010e4b	AVVWUSH
0x140010e7e	0x140010e94	string	0x140010e4b	AWAVATVWUSH
0x140010e8f	0x14001459c	string	0x140010e4b	VWSH
0x140010f1d	0x1400142ce	string	0x140010e94	AVVWUSH
0x140010f97	0x14001103b	string	0x140010e94	AWAVAUATVWUSH
0x140010fc7	0x14001afab	string	0x140010e94	AWAVAUATVWUSH
0x140010fde	0x14001103b	string	0x140010e94	AWAVAUATVWUSH
0x140010ff5	0x14001103b	string	0x140010e94	AWAVAUATVWUSH
0x14001100d	0x14001afab	string	0x140010e94	AWAVAUATVWUSH
0x140011022	0x14001103b	string	0x140010e94	AWAVAUATVWUSH
0x14001115f	0x140010768	string	0x14001103b	AWAVAUATVWUSH
0x1400111a2	0x14001afab	string	0x14001103b	AWAVAUATVWUSH
0x1400111e0	0x14001afab	string	0x14001103b	AWAVAUATVWUSH
0x14001120d	0x14001afab	string	0x14001103b	AWAVAUATVWUSH
0x140011253	0x14001afab	string	0x14001103b	AWAVAUATVWUSH
0x140011328	0x14001494c	string	0x14001103b	AWAVAUATVWUSH
0x14001135c	0x140010768	string	0x14001103b	AWAVAUATVWUSH
0x1400113b7	0x14001494c	string	0x14001103b	AWAVAUATVWUSH
0x140011436	0x1400142ce	string	0x14001103b	AVVWUSH
0x140011477	0x140014728	string	0x140011461	AVVWUSH
0x14001148c	0x14000296e	string	0x140011461	VWSH
0x14001149a	0x140010e94	string	0x140011461	AWAVATVWUSH
0x1400114ab	0x14001459c	string	0x140011461	VWSH
0x14001174b	0x14001103b	string	0x1400114b0	AWAVAUATVWUSH
0x140011869	0x14001103b	string	0x1400114b0	AWAVAUATVWUSH
0x1400118d1	0x14001103b	string	0x1400114b0	AWAVAUATVWUSH
0x140011934	0x140011461	string	0x1400114b0	AVVWSH
0x140011a0f	0x14001103b	string	0x1400114b0	AWAVAUATVWUSH
0x140011a77	0x140011461	string	0x1400114b0	AVVWSH
0x140011aec	0x14001afab	string	0x140011ab4	AWAVAUATVWUSH
0x140011c1e	0x14001afab	string	0x140011ab4	AWAVAUATVWUSH
0x140011c82	0x14001afab	string	0x140011ab4	AWAVAUATVWUSH
0x140011d36	0x14001103b	string	0x140011ab4	AWAVAUATVWUSH
0x140011d53	0x14001afab	string	0x140011ab4	AWAVAUATVWUSH
0x140011dc6	0x14001103b	string	0x140011ab4	AWAVAUATVWUSH
0x140011dda	0x140014728	string	0x140011ab4	AVVWUSH
0x140011e46	0x14000296e	string	0x140011ab4	VWSH
0x140011e5e	0x14001afab	string	0x140011ab4	AWAVAUATVWUSH
0x140011e74	0x14001103b	string	0x140011ab4	AWAVAUATVWUSH
0x140011e7c	0x14001459c	string	0x140011ab4	VWSH
0x140011e99	0x14001afab	string	0x140011ab4	AWAVAUATVWUSH
0x140011f42	0x1400120e0	string	0x140011ec1	VWSH
0x140012002	0x1400138fd	string	0x140011ec1	AWAVATVWUSP
0x14001202e	0x1400128ac	string	0x140011ec1	AWAVAUATVWUSH
0x1400120c1	0x14001218c	string	0x140011ec1	VWUSH
0x1400120f5	0x140014728	string	0x1400120e0	AVVWUSH
0x140012120	0x1400062ae	string	0x1400120e0	VWSH
0x14001220f	0x14001459c	string	0x14001218c	VWSH
0x140012254	0x14001459c	string	0x14001218c	VWSH
0x14001237e	0x14001459c	string	0x140012269	VWSH
0x140012460	0x140014622	string	0x140012269	AWAVATVWUSH
0x1400124b7	0x14001459c	string	0x140012269	VWSH
0x1400124d9	0x14001459c	string	0x140012269	VWSH
0x1400124ec	0x140014728	string	0x140012269	AVVWUSH
0x14001250e	0x14001afab	string	0x140012269	AWAVAUATVWUSH
0x14001257d	0x1400142ce	string	0x140012269	AVVWUSH
0x14001258b	0x14001459c	string	0x140012269	VWSH
0x14001260d	0x14001afab	string	0x140012269	AWAVAUATVWUSH
0x140012652	0x14001afab	string	0x140012269	AWAVAUATVWUSH
0x14001271c	0x140012806	string	0x1400126b8	HcD$4H
0x14001278a	0x140012269	string	0x1400126b8	AWAVAUATVWUSH
0x1400127ea	0x14001459c	string	0x1400126b8	VWSH
0x14001282f	0x140012269	string	0x1400126b8	AWAVAUATVWUSH
0x14001287a	0x14001459c	string	0x1400126b8	VWSH
0x1400129cd	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140012a88	0x140012b9a	string	0x1400128ac	=Ku`V
0x140012b04	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140012b7c	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140012bf0	0x140012f2d	string	0x1400128ac	=h9u
0x140012cb4	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140012cd6	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140012cf8	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140012d21	0x1400135c6	string	0x1400128ac	HcD$lI
0x140012dd3	0x140014200	string	0x1400128ac	VWSH
0x140012df9	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140012e5f	0x14001494c	string	0x1400128ac	AWAVAUATVWUSH
0x140012e7f	0x1400142ce	string	0x1400128ac	AVVWUSH
0x140012eec	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140012f78	0x1400126b8	string	0x1400128ac	AWAVAUATVWUSH
0x14001300b	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140013073	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400130a1	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400130ce	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400130f2	0x14001459c	string	0x1400128ac	VWSH
0x1400133cb	0x1400062ae	string	0x1400128ac	VWSH
0x1400133f2	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140013414	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140013436	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140013482	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400134a4	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400134c6	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400134fa	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x14001351c	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x14001353e	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400135eb	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140013648	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400136ad	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400136e8	0x140014728	string	0x1400128ac	AVVWUSH
0x140013742	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400137c7	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400137e9	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140013866	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x140013888	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400138aa	0x14001afab	string	0x1400128ac	AWAVAUATVWUSH
0x1400139ea	0x14001afab	string	0x1400139d0	AWAVAUATVWUSH
0x140013ae6	0x14001afab	string	0x140013ac8	AWAVAUATVWUSH
0x140013b63	0x14001afab	string	0x140013ac8	AWAVAUATVWUSH
0x140013d39	0x140013d1f	string	0x140013cf1	=(һ;~ blocks=Basic Latin,Cyrillic
0x140013d49	0x140013d1f	string	0x140013cf1	=(һ;~ blocks=Basic Latin,Cyrillic
0x140013d7c	0x140013d1f	string	0x140013cf1	=(һ;~ blocks=Basic Latin,Cyrillic
0x140013d80	0x140013d1f	string	0x140013cf1	=(һ;~ blocks=Basic Latin,Cyrillic
0x140013f72	0x14001d020	string	0x140013f37	ABCDEFGHIJKLMNOPQRTSUVWXYZ0123456789
0x14001400d	0x140013fef	string	0x140013f37	=0~O
0x140014027	0x140013fef	string	0x140013f37	=0~O
0x140014044	0x140013fef	string	0x140013f37	=0~O
0x140014051	0x140013fef	string	0x140013f37	=0~O
0x140014063	0x140013fef	string	0x140013f37	=0~O
0x140014114	0x140013fef	string	0x140013f37	=0~O
0x140014129	0x140013fef	string	0x140013f37	=0~O
0x140014170	0x140013fef	string	0x140013f37	=0~O
0x1400141a5	0x140013fef	string	0x140013f37	=0~O
0x1400141cb	0x140013fef	string	0x140013f37	=0~O
0x1400141e5	0x140013fef	string	0x140013f37	=0~O
0x1400145e3	0x14001afab	string	0x14001459c	AWAVAUATVWUSH
0x140014600	0x14001afab	string	0x14001459c	AWAVAUATVWUSH
0x140014688	0x14001afab	string	0x140014622	AWAVAUATVWUSH
0x1400146be	0x140014728	string	0x140014622	AVVWUSH
0x1400146ed	0x14001afab	string	0x140014622	AWAVAUATVWUSH
0x14001477d	0x14001afab	string	0x140014728	AWAVAUATVWUSH
0x1400147e0	0x14001afab	string	0x140014728	AWAVAUATVWUSH
0x1400147fa	0x140014200	string	0x140014728	VWSH
0x14001487f	0x14001afab	string	0x140014817	AWAVAUATVWUSH
0x1400148ef	0x14001afab	string	0x1400148a9	AWAVAUATVWUSH
0x14001492e	0x14001afab	string	0x140014913	AWAVAUATVWUSH
0x1400149ad	0x140014817	string	0x14001494c	VWSH
0x140014a0d	0x14001afab	string	0x14001494c	AWAVAUATVWUSH
0x140014ab5	0x1400142ce	string	0x14001494c	AVVWUSH
0x140015074	0x1400150bb	string	0x140014b2c	HcD$,H
0x1400150db	0x14001afab	string	0x140014b2c	AWAVAUATVWUSH
0x140015167	0x14001afab	string	0x14001512d	AWAVAUATVWUSH
0x140015195	0x140015329	string	0x14001512d	=VIdxt\v=
0x1400151fd	0x14001afab	string	0x14001512d	AWAVAUATVWUSH
0x1400152b4	0x14001afab	string	0x14001512d	AWAVAUATVWUSH
0x140015318	0x14001afab	string	0x14001512d	AWAVAUATVWUSH
0x140015350	0x14001afab	string	0x14001512d	AWAVAUATVWUSH
0x14001538f	0x14001afab	string	0x14001512d	AWAVAUATVWUSH
0x14001540a	0x14001afab	string	0x14001512d	AWAVAUATVWUSH
0x140015458	0x14001afab	string	0x14001512d	AWAVAUATVWUSH
0x140015536	0x14001afab	string	0x1400154bd	AWAVAUATVWUSH
0x14001555a	0x14001afab	string	0x1400154bd	AWAVAUATVWUSH
0x14001564e	0x14001afab	string	0x1400154bd	AWAVAUATVWUSH
0x1400156c0	0x14001afab	string	0x1400154bd	AWAVAUATVWUSH
0x14001572f	0x14001afab	string	0x1400154bd	AWAVAUATVWUSH
0x140015840	0x14001512d	string	0x140015758	AWAVAUATVWUSH
0x1400158d3	0x14001afab	string	0x140015758	AWAVAUATVWUSH
0x1400159ae	0x1400143d0	string	0x140015758	VWSH
0x140015b27	0x1400143d0	string	0x140015758	VWSH
0x140015be1	0x1400143d0	string	0x140015758	VWSH
0x140015c47	0x14001afab	string	0x140015758	AWAVAUATVWUSH
0x140015d26	0x1400154bd	string	0x140015758	AWAVAUATVWUSH
0x140015d80	0x14001afab	string	0x140015758	AWAVAUATVWUSH
0x140015f11	0x1400143d0	string	0x140015758	VWSH
0x140015fc3	0x1400143d0	string	0x140015758	VWSH
0x140016082	0x1400143d0	string	0x140015758	VWSH
0x140016210	0x14001512d	string	0x14001612b	AWAVAUATVWUSH
0x14001647e	0x1400154bd	string	0x14001612b	AWAVAUATVWUSH
0x14001652f	0x14001afab	string	0x14001612b	AWAVAUATVWUSH
0x14001656e	0x14001afab	string	0x14001612b	AWAVAUATVWUSH
0x1400166cd	0x1400166f9	string	0x140016685	=U\b,
0x14001671f	0x140015758	string	0x140016685	AWAVAUATVWUSH
0x140016742	0x140014b2c	string	0x140016685	AVVWUSH
0x140016803	0x14001612b	string	0x140016766	AWAVAUATVWUSH
0x140016843	0x140014728	string	0x140016821	AVVWUSH
0x140016877	0x14000376d	string	0x140016821	AWAVAUATVWUSH
0x1400168c9	0x14001459c	string	0x140016821	VWSH
0x1400168e6	0x140002fd1	string	0x140016821	AWAVAUATVWUSH
0x1400168f5	0x1400114b0	string	0x140016821	AWAVAUATVWUSH
0x140016937	0x140014728	string	0x14001690c	AVVWUSH
0x140016969	0x1400169cd	string	0x14001690c	=i@Z`
0x14001697b	0x140016a83	string	0x14001690c	=diܘ blocks=Basic Latin,Syriac
0x14001699e	0x14001494c	string	0x14001690c	AWAVAUATVWUSH
0x140016af2	0x14000296e	string	0x14001690c	VWSH
0x140016b1a	0x140010e94	string	0x14001690c	AWAVATVWUSH
0x140016cd0	0x14001459c	string	0x14001690c	VWSH
0x140016dc6	0x140016821	string	0x140016cea	AVVWUSH
0x140016e01	0x14001690c	string	0x140016cea	AWAVAUATVWUSH
0x140016e3a	0x140014728	string	0x140016e11	AVVWUSH
0x140016efc	0x1400142ce	string	0x140016e11	AVVWUSH
0x140016f06	0x140014728	string	0x140016e11	AVVWUSH
0x140016fa3	0x1400142ce	string	0x140016e11	AVVWUSH
0x140016fad	0x140014728	string	0x140016e11	AVVWUSH
0x1400170ed	0x1400142ce	string	0x140016e11	AVVWUSH
0x1400170f7	0x140014728	string	0x140016e11	AVVWUSH
0x14001729b	0x14000296e	string	0x140016e11	VWSH
0x1400172b5	0x140016821	string	0x140016e11	AVVWUSH
0x140017313	0x14001690c	string	0x140016e11	AWAVAUATVWUSH
0x14001731b	0x14001459c	string	0x140016e11	VWSH
0x140017323	0x14001459c	string	0x140016e11	VWSH
0x14001732b	0x14001459c	string	0x140016e11	VWSH
