reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800040ff	0x180012558	string	0x180003960	CivagvEmerilmnvmgBolxp
0x18000414f	0x180012540	string	0x180003960	DvhgilbEmerilmnvmgBolxp
0x18000446c	0x18001277c	string	0x180004340	:FZ:
0x180004480	0x180012774	string	0x180004340	:GY:
0x180004516	0x18001276c	string	0x180004340	;**;
0x180004bfb	0x180012790	string	0x180004a40	__VER:%d
0x1800052a3	0x180011c48	string	0x180005240	`\ w
0x1800056a4	0x180010890	string	0x180005600	@SUVH
0x180005ec7	0x180012740	string	0x180005e50	SOFTWARE\Microsoft\PNIUMB
0x180005eef	0x180012740	string	0x180005e50	SOFTWARE\Microsoft\PNIUMB
0x180005f39	0x180012760	string	0x180005e50	DataPath
0x180006132	0x180011c60	string	0x180006070	@- w
0x18000617e	0x1800127c8	string	0x180006160	SOFTWARE\Microsoft\MCON
0x1800061d7	0x1800127bc	string	0x180006160	Data
0x1800062fb	0x180012740	string	0x180006290	SOFTWARE\Microsoft\PNIUMB
0x18000634c	0x180012760	string	0x180006290	DataPath
0x1800063d2	0x1800127e0	string	0x180006290	\system32\msncf.dat
0x18000641e	0x180011c98	string	0x180006290	p\t w
0x180006a9b	0x1800067a0	string	0x180006a70	@SUVWATH
0x180006b3c	0x1800067a0	string	0x180006aa0	@SUVWATH
0x180006c6b	0x180006c73	string	0x180006c50	E3:z4
0x180006c84	0x1800067a0	string	0x180006c50	@SUVWATH
0x180006c89	0x180012840	string	0x180006c50	PM*.tmp
0x180006c95	0x180012830	string	0x180006c50	DWS*.tmp
0x180006ca1	0x180012828	string	0x180006c50	MD*.tmp
0x180006dbe	0x180012864	string	0x180006cc0	xe /
0x180006dd1	0x180012848	string	0x180006cc0	%sd.e%sc "%s > %s 2>&1"
0x180006e38	0x1800067a0	string	0x180006cc0	@SUVWATH
0x180006e47	0x1800067a0	string	0x180006cc0	@SUVWATH
0x1800071a1	0x1800067a0	string	0x180007110	@SUVWATH
0x1800071fe	0x1800067a0	string	0x180007110	@SUVWATH
0x180007235	0x1800067a0	string	0x180007110	@SUVWATH
0x1800077e8	0x1800067a0	string	0x180007540	@SUVWATH
0x180007900	0x1800067a0	string	0x180007820	@SUVWATH
0x180007ca9	0x1800067a0	string	0x180007bb0	@SUVWATH
0x180007df5	0x180012870	string	0x180007ce0	DWS00
0x180007e41	0x1800067a0	string	0x180007ce0	@SUVWATH
0x180007e97	0x1800067a0	string	0x180007ce0	@SUVWATH
0x180007ece	0x1800067a0	string	0x180007ce0	@SUVWATH
0x18000811e	0x180012840	string	0x180008110	PM*.tmp
0x180008134	0x180012830	string	0x180008110	DWS*.tmp
0x180008140	0x180012828	string	0x180008110	MD*.tmp
0x180008202	0x180012878	string	0x180008110	perfh010.dat
0x18000821e	0x180012878	string	0x180008110	perfh010.dat
0x18000832a	0x180012740	string	0x180008110	SOFTWARE\Microsoft\PNIUMB
0x18000833e	0x1800127c8	string	0x180008110	SOFTWARE\Microsoft\MCON
0x1800083aa	0x1800067a0	string	0x180008380	@SUVWATH
0x18000842f	0x1800067a0	string	0x1800083b0	@SUVWATH
0x180008494	0x1800067a0	string	0x180008460	@SUVWATH
0x180008664	0x1800067a0	string	0x1800084a0	@SUVWATH
0x18000872b	0x1800067a0	string	0x180008690	@SUVWATH
0x1800087c4	0x1800067a0	string	0x180008750	@SUVWATH
0x180008849	0x1800128e8	string	0x1800087d0	SeTcbPrivilege
0x18000885e	0x1800128c8	string	0x1800087d0	SeAssignPrimaryTokenPrivilege
0x180008873	0x1800128a8	string	0x1800087d0	SeIncreaseQuotaPrivilege
0x180008ae1	0x1800128f8	string	0x180008aa0	%s\kernel32.dll
0x180008fdf	0x1800067a0	string	0x180008ea0	@SUVWATH
0x18000906c	0x1800067a0	string	0x180009000	@SUVWATH
0x180009105	0x180008aa0	string	0x180009000	@SUVWATH
0x18000911e	0x1800067a0	string	0x180009000	@SUVWATH
0x1800092e7	0x1800127b4	string	0x180009140	ZZ%08X
0x1800092f3	0x1800127a8	string	0x180009140	~%08X.tmp
0x1800093a1	0x180012958	string	0x180009140	
0x1800093d7	0x180012948	string	0x180009140	%-70s%s[DIR]\n
0x1800094c4	0x180009140	string	0x180009140	@USWH
0x180009532	0x180012958	string	0x180009140	
0x1800095aa	0x180012918	string	0x180009140	%-70s%-20s\t%20d Bytes\t\t%d-%02d-%02d %02d:%02d\n
0x1800096cb	0x180008ce0	string	0x180009140	@SATH
0x18000980f	0x180006cc0	string	0x180009770	@USVWATAVAWH
0x180009863	0x180007ce0	string	0x180009770	@USWAUAVH
0x1800098cb	0x180007110	string	0x180009770	@USWAUH
0x1800098e5	0x1800067a0	string	0x180009770	@SUVWATH
0x1800098ff	0x1800067a0	string	0x180009770	@SUVWATH
0x180009941	0x1800084a0	string	0x180009770	@SVWAUH
0x180009b55	0x1800129c8	string	0x180009770	%s\KB%u
0x180009b80	0x1800129b8	string	0x180009770	%s~GF054239.dat
0x180009bde	0x180012998	string	0x180009770	\n%s(%d-%02d-%02d %02d:%02d)\n
0x180009c7e	0x180009140	string	0x180009770	@USWH
0x180009c8d	0x180012980	string	0x180009770	-----Finished-----\n
0x180009ca2	0x180012968	string	0x180009770	-----Not finished-----\n
0x180009ed6	0x180011d10	string	0x180009d70	@Z w
0x180009fbd	0x1800129d0	string	0x180009d70	\Temp
0x180009ff6	0x180011d10	string	0x180009d70	@Z w
0x18000a074	0x18000a0d5	string	0x180009d70	D8-Y
0x18000a08d	0x1800067a0	string	0x180009d70	@SUVWATH
0x18000b47d	0x18000afc0	string	0x18000b440	@USVWATAUAVAWH
0x18000b4eb	0x18000afc0	string	0x18000b440	@USVWATAUAVAWH
0x18000bb80	0x18000b520	string	0x18000bb80	@UWAVAWH
0x18000bbc2	0x18000afc0	string	0x18000bbb0	@USVWATAUAVAWH
0x18000c0d3	0x18000c050	string	0x18000c020	}:Ic
0x18000c241	0x180013428	string	0x18000c110	\nbit length overflow\n
0x18000c3c1	0x18000c3f2	string	0x18000c350	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x18000c3da	0x18000c3f2	string	0x18000c350	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x18000c3e9	0x18000c3f2	string	0x18000c350	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x18000c4a9	0x180013478	string	0x18000c440	ct_tally: bad match
0x18000c65d	0x180013440	string	0x18000c440	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x18000c7e0	0x180013490	string	0x18000c7c0	invalid length
0x18000cb1a	0x1800134a0	string	0x18000c9d0	output buffer too small for in-memory compression
0x18000cbef	0x1800134f8	string	0x18000cb70	insufficient lookahead
0x18000cbfd	0x1800134e8	string	0x18000cb70	no future
0x18000cccd	0x1800134d8	string	0x18000cb70	wild scan
0x18000cd62	0x180013510	string	0x18000cd50	more < 2
0x18000cdf8	0x18000ce02	string	0x18000cd50	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x18000ce28	0x18000ce32	string	0x18000cd50	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x18000dc68	0x180013548	string	0x18000dc10	.zip
0x18000dc7c	0x180013540	string	0x18000dc10	.zoo
0x18000dc90	0x180013538	string	0x18000dc10	.arc
0x18000dca4	0x180013530	string	0x18000dc10	.lzh
0x18000dcb8	0x180013528	string	0x18000dc10	.arj
0x18000dce0	0x18001351c	string	0x18000dc10	.tgz
0x18000e47d	0x18000dde0	string	0x18000e400	@UVATAUAVAWH
0x18000e7ff	0x18000e80a	string	0x18000e7d0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x18000e804	0x18000e80a	string	0x18000e7d0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x18000e873	0x18000e250	string	0x18000e830	@SUWH
0x18000e938	0x180013578	string	0x18000e8c0	inconsistent bit counts
0x18000e946	0x180013558	string	0x18000e8c0	\ngen_codes: max_code %d
0x18000ebd5	0x18000c110	string	0x18000e9c0	@UWATAUAVAWH
0x18000ec66	0x180013590	string	0x18000ec10	3_6?
0x18000ee33	0x180013598	string	0x18000edb0	\ndyn trees: dyn %ld, stat %ld
0x18000ee80	0x180013630	string	0x18000ee50	not enough codes
0x18000eea1	0x180013620	string	0x18000ee50	too many codes
0x18000eeaf	0x180013610	string	0x18000ee50	\nbl counts:
0x18000ef15	0x180013600	string	0x18000ee50	\nbl code %2d
0x18000ef4f	0x1800135e8	string	0x18000ee50	\nbl tree: sent %ld
0x18000ef66	0x18000ec10	string	0x18000ee50	@SVATH
0x18000ef71	0x1800135d0	string	0x18000ee50	\nlit tree: sent %ld
0x18000ef8a	0x18000ec10	string	0x18000ee50	@SVATH
0x18000ef95	0x1800135b8	string	0x18000ee50	\ndist tree: sent %ld
0x18000f0bc	0x180013648	string	0x18000efc0	bad d_code
0x18000f185	0x180013658	string	0x18000f160	bad pack level
0x18000f642	0x1800136a0	string	0x18000f590	ct_init: length != 256
0x18000f6d0	0x180013688	string	0x18000f590	ct_init: dist != 256
0x18000f751	0x180013668	string	0x18000f590	ct_init: 256+dist != 512
0x18000f9a1	0x180013730	string	0x18000f930	\nlit data: dyn %ld, stat %ld
0x18000f9c9	0x180013710	string	0x18000f930	\ndist data: dyn %ld, stat %ld
0x18000fa14	0x1800136d8	string	0x18000f930	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x18000fb34	0x1800136c0	string	0x18000f930	bad compressed size
0x180010277	0x18000f590	string	0x1800101d0	@SUH
0x1800106f3	0x18001075e	string	0x1800102d0	fD9d$6u\tE
0x18001094a	0x1800102d0	string	0x180010890	@USAWH
0x180010a92	0x1800102d0	string	0x180010a00	@USAWH
0x180010d87	0x1800102d0	string	0x180010a00	@USAWH
