reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416eda	0x41e210	import	0x416e6d	user32.dll.GetInputState
0x416ef2	0x40c820	string	0x416e6d	?i;ssVU
0x416efc	0x41e154	import	0x416e6d	kernel32.dll.VirtualProtect
0x417264	0x41e1fc	import	0x41724d	user32.dll.TranslateAcceleratorA
0x4172b2	0x41e1c0	import	0x41724d	shell32.dll.SHOpenFolderAndSelectItems
0x4172c0	0x41e1d8	import	0x41724d	shell32.dll.FindExecutableA
0x41737c	0x41e1a4	import	0x417378	lz32.dll.LZSeek
0x41739a	0x41e20c	import	0x417378	user32.dll.MessageBoxA
0x4173a7	0x41e0dc	import	0x417378	kernel32.dll.GlobalAlloc
0x4173c6	0x41e1fc	import	0x417378	user32.dll.TranslateAcceleratorA
0x4173e5	0x41e150	import	0x417378	kernel32.dll.LocalAlloc
0x417402	0x41e0c4	import	0x417378	kernel32.dll.GetCurrentThread
0x417428	0x41e1d4	import	0x417378	shell32.dll.SHGetInstanceExplorer
0x41743a	0x41e0dc	import	0x417378	kernel32.dll.GlobalAlloc
0x41763c	0x41e118	import	0x41760e	kernel32.dll.SetCurrentDirectoryA
0x41764e		string	0x41760e	;ssVU
0x4176d9	0x41e1fc	import	0x41760e	user32.dll.TranslateAcceleratorA
0x4176e9	0x41e1d4	import	0x41760e	shell32.dll.SHGetInstanceExplorer
0x417731	0x41e180	import	0x41760e	kernel32.dll.HeapAlloc
0x417784	0x40f72c	string	0x41760e	X8cq{
0x4177a5	0x41e1d4	import	0x41760e	shell32.dll.SHGetInstanceExplorer
0x4177b6	0x40f690	string	0x41760e	JiMlPwa
0x41782d	0x40f690	string	0x41760e	JiMlPwa
0x417845	0x416ca5	string	0x41760e	j]jk
0x41789e	0x41e0cc	import	0x41760e	kernel32.dll.OpenEventA
0x4178e6	0x41e210	import	0x41760e	user32.dll.GetInputState
0x417900	0x41e080	import	0x41760e	d3d8thk.dll.OsThunkDdBlt
0x417945	0x41e044	import	0x41760e	advapi32.dll.RegCloseKey
0x4179ad	0x41e1d0	import	0x41760e	shell32.dll.SHGetDesktopFolder
0x4179e2	0x41e1fc	import	0x41760e	user32.dll.TranslateAcceleratorA
0x4179f7	0x41e174	import	0x41760e	kernel32.dll.lstrcatA
0x417a26	0x41e160	import	0x41760e	kernel32.dll.MoveFileA
0x417a44	0x41e1fc	import	0x41760e	user32.dll.TranslateAcceleratorA
0x417a6d	0x41e154	import	0x417a54	kernel32.dll.VirtualProtect
0x417a7a	0x41e1e0	import	0x417a54	shell32.dll.SHPathPrepareForWriteW
0x417a86	0x41e1d8	import	0x417a54	shell32.dll.FindExecutableA
0x417aa9	0x41e020	import	0x417a54	advapi32.dll.RegQueryValueExA
0x417c4f	0x41e044	import	0x417c41	advapi32.dll.RegCloseKey
0x417c7b	0x41e1d0	import	0x417c41	shell32.dll.SHGetDesktopFolder
0x417c84	0x41e210	import	0x417c41	user32.dll.GetInputState
0x417c9a	0x41e154	import	0x417c41	kernel32.dll.VirtualProtect
0x417cab	0x418550	string	0x417c41	j,h`
0x417ccb	0x41e0c0	import	0x417c41	kernel32.dll.QueryPerformanceCounter
0x417cda	0x41e1fc	import	0x417c41	user32.dll.TranslateAcceleratorA
0x417cfc	0x41e0c4	import	0x417c41	kernel32.dll.GetCurrentThread
0x417d13	0x41e204	import	0x417c41	user32.dll.DrawCaptionTempW
0x417d2d	0x41e0a8	import	0x417c41	kernel32.dll.ExpandEnvironmentStringsA
0x417d4f	0x41e1b8	import	0x417c41	shell32.dll.SHGetFolderLocation
0x417d70	0x41e044	import	0x417c41	advapi32.dll.RegCloseKey
0x417dc6	0x40f6d7	string	0x417c41	P)4yIuiIJ
0x417e1f	0x41e20c	import	0x417de7	user32.dll.MessageBoxA
0x417e6f	0x41e164	import	0x417de7	kernel32.dll.GetFileAttributesA
0x417e7d	0x40f690	string	0x417de7	JiMlPwa
0x417e96	0x40f711	string	0x417de7	845347
0x417ec8	0x41e134	import	0x417de7	kernel32.dll.GetModuleFileNameA
0x417ef3	0x41e1d0	import	0x417de7	shell32.dll.SHGetDesktopFolder
0x417f0d	0x41e148	import	0x417de7	kernel32.dll.GetUserDefaultLCID
0x417f22	0x40f690	string	0x417de7	JiMlPwa
0x417f3d	0x41e210	import	0x417de7	user32.dll.GetInputState
0x417f50	0x41e160	import	0x417de7	kernel32.dll.MoveFileA
0x417f99	0x41e044	import	0x417de7	advapi32.dll.RegCloseKey
0x417ffc	0x41e1d8	import	0x417de7	shell32.dll.FindExecutableA
0x418057	0x41e210	import	0x417de7	user32.dll.GetInputState
0x418bc5	0x41e0c4	import	0x418bbf	kernel32.dll.GetCurrentThread
0x418be3	0x41e1c8	import	0x418bbf	shell32.dll.SHGetPathFromIDListW
0x418c4e	0x41e1cc	import	0x418bbf	shell32.dll.SHGetFileInfoA
0x418c79	0x41e20c	import	0x418bbf	user32.dll.MessageBoxA
0x418c8f	0x41e1d8	import	0x418bbf	shell32.dll.FindExecutableA
0x418fca	0x41e0dc	import	0x418faf	kernel32.dll.GlobalAlloc
0x418fde	0x41e1d0	import	0x418faf	shell32.dll.SHGetDesktopFolder
0x418ffa	0x41e1d8	import	0x418faf	shell32.dll.FindExecutableA
0x419007	0x41be0f	string	0x418faf	j}jg
0x419068	0x41e1d8	import	0x418faf	shell32.dll.FindExecutableA
0x41908e	0x41e0ec	import	0x418faf	kernel32.dll.LoadLibraryA
0x41909c	0x41e210	import	0x418faf	user32.dll.GetInputState
0x4190b3	0x41e1c8	import	0x418faf	shell32.dll.SHGetPathFromIDListW
0x4190bc	0x41e0ec	import	0x418faf	kernel32.dll.LoadLibraryA
0x4190ee	0x41e1d0	import	0x418faf	shell32.dll.SHGetDesktopFolder
0x419117	0x41e1d8	import	0x418faf	shell32.dll.FindExecutableA
0x41912c	0x41e154	import	0x418faf	kernel32.dll.VirtualProtect
0x41914e	0x41e11c	import	0x418faf	kernel32.dll.GetSystemDirectoryA
0x4191e9	0x41e0b0	import	0x418faf	kernel32.dll.CreateFileA
0x41920e		string	0x418faf	845347
0x41924f	0x41e154	import	0x418faf	kernel32.dll.VirtualProtect
0x419263	0x41e184	import	0x418faf	kernel32.dll.ExitProcess
0x4192ac	0x41e164	import	0x418faf	kernel32.dll.GetFileAttributesA
0x4192d5	0x41e20c	import	0x4192c0	user32.dll.MessageBoxA
0x419316	0x41e118	import	0x4192c0	kernel32.dll.SetCurrentDirectoryA
0x419555	0x41e1d8	import	0x419536	shell32.dll.FindExecutableA
0x419570	0x40f711	string	0x419536	845347
0x4195ec	0x41e1d8	import	0x419536	shell32.dll.FindExecutableA
0x41962c	0x41e1fc	import	0x419536	user32.dll.TranslateAcceleratorA
0x419675	0x41e0c8	import	0x419536	kernel32.dll.lstrlenA
0x4196ae	0x41e1d0	import	0x419536	shell32.dll.SHGetDesktopFolder
0x4196bc	0x41e024	import	0x419536	advapi32.dll.EqualSid
0x4196dc	0x41e154	import	0x419536	kernel32.dll.VirtualProtect
0x41970f	0x41e108	import	0x419536	kernel32.dll.LeaveCriticalSection
0x419766	0x41e11c	import	0x419536	kernel32.dll.GetSystemDirectoryA
0x4197d4	0x41e20c	import	0x419536	user32.dll.MessageBoxA
0x4197ea	0x40f6d7	string	0x419536	P)4yIuiIJ
0x419849	0x41e210	import	0x419536	user32.dll.GetInputState
0x41985f	0x41e06c	import	0x419536	d3d8thk.dll.OsThunkDdCreateD3DBuffer
0x41986a	0x41e20c	import	0x419536	user32.dll.MessageBoxA
0x419890	0x41e134	import	0x419536	kernel32.dll.GetModuleFileNameA
0x419c78	0x41e0c0	import	0x419c58	kernel32.dll.QueryPerformanceCounter
0x419c9a	0x41e160	import	0x419c58	kernel32.dll.MoveFileA
0x419ccd	0x41e1d4	import	0x419c58	shell32.dll.SHGetInstanceExplorer
0x419d11	0x41e1d4	import	0x419c58	shell32.dll.SHGetInstanceExplorer
0x41a257	0x41e1d8	import	0x41a245	shell32.dll.FindExecutableA
0x41a272	0x41e1c8	import	0x41a245	shell32.dll.SHGetPathFromIDListW
0x41a284	0x41e1c8	import	0x41a245	shell32.dll.SHGetPathFromIDListW
0x41a291	0x40f6d7	string	0x41a245	P)4yIuiIJ
0x41a2b8	0x41e1fc	import	0x41a245	user32.dll.TranslateAcceleratorA
0x41a2d0	0x41e1fc	import	0x41a245	user32.dll.TranslateAcceleratorA
0x41a310	0x41e1c8	import	0x41a245	shell32.dll.SHGetPathFromIDListW
0x41a326	0x40f6d7	string	0x41a245	P)4yIuiIJ
0x41a353	0x40f6d7	string	0x41a245	P)4yIuiIJ
0x41a359	0x40f6d7	string	0x41a245	P)4yIuiIJ
0x41a37a	0x41e150	import	0x41a245	kernel32.dll.LocalAlloc
0x41a63f	0x41e0a8	import	0x41a619	kernel32.dll.ExpandEnvironmentStringsA
0x41a6aa	0x41e0d4	import	0x41a619	kernel32.dll.GetModuleHandleA
0x41a6d8	0x41e0c8	import	0x41a619	kernel32.dll.lstrlenA
0x41a6eb	0x41e1c8	import	0x41a619	shell32.dll.SHGetPathFromIDListW
0x41a736	0x41e110	import	0x41a619	kernel32.dll.InitializeCriticalSection
0x41a853	0x41e208	import	0x41a827	user32.dll.PostMessageW
0x41a86f	0x41e17c	import	0x41a827	kernel32.dll.lstrcmpA
0x41a882	0x41e0d4	import	0x41a827	kernel32.dll.GetModuleHandleA
0x41a8e0	0x40f72c	string	0x41a827	X8cq{
0x41a963	0x41e108	import	0x41a901	kernel32.dll.LeaveCriticalSection
0x41a99b	0x41e1fc	import	0x41a901	user32.dll.TranslateAcceleratorA
0x41a9b2	0x41e08c	import	0x41a901	d3d8thk.dll.OsThunkD3dDrawPrimitives2
0x41a9cc	0x41e1d8	import	0x41a901	shell32.dll.FindExecutableA
0x41a9ed	0x41e164	import	0x41a901	kernel32.dll.GetFileAttributesA
0x41aa73	0x41e0c8	import	0x41a901	kernel32.dll.lstrlenA
0x41aabe	0x41e11c	import	0x41a901	kernel32.dll.GetSystemDirectoryA
0x41aadc	0x41e1c8	import	0x41a901	shell32.dll.SHGetPathFromIDListW
0x41ab21	0x40c820	string	0x41a901	?i;ssVU
0x41ab35	0x41e1f8	import	0x41a901	user32.dll.DdeConnect
0x41ab53	0x41e1c8	import	0x41a901	shell32.dll.SHGetPathFromIDListW
0x41ac67	0x40f6d7	string	0x41a901	P)4yIuiIJ
0x41ac88	0x41e0fc	import	0x41a901	kernel32.dll.GetCurrentThreadId
0x41acbf	0x41e1d8	import	0x41a901	shell32.dll.FindExecutableA
0x41ad40	0x41e138	import	0x41a901	kernel32.dll.GetCurrentProcess
0x41ad74	0x41e1d4	import	0x41a901	shell32.dll.SHGetInstanceExplorer
0x41afc7	0x41e1fc	import	0x41afbb	user32.dll.TranslateAcceleratorA
0x41b0d8	0x41e0c4	import	0x41b0c0	kernel32.dll.GetCurrentThread
0x41b0f5	0x40f690	string	0x41b0c0	JiMlPwa
0x41b134	0x41e138	import	0x41b0c0	kernel32.dll.GetCurrentProcess
0x41b14d	0x41e1d0	import	0x41b0c0	shell32.dll.SHGetDesktopFolder
0x41b1e0	0x41e0f8	import	0x41b0c0	kernel32.dll.GlobalFree
0x41b202	0x41e0dc	import	0x41b0c0	kernel32.dll.GlobalAlloc
0x41b242	0x41e1d0	import	0x41b0c0	shell32.dll.SHGetDesktopFolder
0x41b25f	0x41e124	import	0x41b0c0	kernel32.dll.GetFileType
0x41b28a	0x41e114	import	0x41b0c0	kernel32.dll.EnterCriticalSection
0x41b2c7	0x41e160	import	0x41b0c0	kernel32.dll.MoveFileA
0x41b2d8	0x41e068	import	0x41b0c0	d3d8thk.dll.OsThunkDdUnlockD3D
0x41b2f6	0x41e1d8	import	0x41b0c0	shell32.dll.FindExecutableA
0x41b326	0x41e1fc	import	0x41b0c0	user32.dll.TranslateAcceleratorA
0x41b32f	0x40f690	string	0x41b0c0	JiMlPwa
0x41b33e	0x41e050	import	0x41b0c0	advapi32.dll.RegSetValueExA
0x41b369	0x41e19c	import	0x41b0c0	lz32.dll.LZInit
0x41bb9d	0x41e0a8	import	0x41bb85	kernel32.dll.ExpandEnvironmentStringsA
0x41bbb0	0x41e21c	import	0x41bb85	user32.dll.CharNextA
0x41bbd1	0x41e044	import	0x41bb85	advapi32.dll.RegCloseKey
0x41bbf9	0x41e134	import	0x41bbe9	kernel32.dll.GetModuleFileNameA
0x41bc1f	0x41e044	import	0x41bbe9	advapi32.dll.RegCloseKey
0x41bc83	0x41e044	import	0x41bbe9	advapi32.dll.RegCloseKey
0x41bd22	0x40f690	string	0x41bbe9	JiMlPwa
0x41bd62	0x41e1c8	import	0x41bbe9	shell32.dll.SHGetPathFromIDListW
0x41bdb2	0x41e1d8	import	0x41bbe9	shell32.dll.FindExecutableA
0x41bdcc	0x41e0c8	import	0x41bbe9	kernel32.dll.lstrlenA
0x41bdd7	0x41e0d4	import	0x41bbe9	kernel32.dll.GetModuleHandleA
0x41be1b	0x41e008	import	0x41bbe9	advapi32.dll.FreeSid
0x41be45	0x41e12c	import	0x41bbe9	kernel32.dll.PrivCopyFileExW
0x41be84	0x41a959	string	0x41bbe9	+ӉU\fhI blocks=Basic Latin,Cyrillic
0x41be9e	0x41e1fc	import	0x41bbe9	user32.dll.TranslateAcceleratorA
0x41bead	0x41e1d8	import	0x41bbe9	shell32.dll.FindExecutableA
0x41beda	0x41e0bc	import	0x41bbe9	kernel32.dll.lstrcpyA
0x41beec	0x41e044	import	0x41bbe9	advapi32.dll.RegCloseKey
0x41bf07	0x41e1c8	import	0x41bbe9	shell32.dll.SHGetPathFromIDListW
0x41bf20	0x41e178	import	0x41bbe9	kernel32.dll.DeleteCriticalSection
0x41bf34	0x41e0c4	import	0x41bbe9	kernel32.dll.GetCurrentThread
0x41bf7f	0x41e1d8	import	0x41bbe9	shell32.dll.FindExecutableA
0x41bf8d	0x41e108	import	0x41bbe9	kernel32.dll.LeaveCriticalSection
0x41bfdb	0x41e20c	import	0x41bbe9	user32.dll.MessageBoxA
0x41c033	0x40f6d7	string	0x41bbe9	P)4yIuiIJ
0x41c045	0x41e0d8	import	0x41bbe9	kernel32.dll.GetTickCount
0x41c06c	0x41e044	import	0x41bbe9	advapi32.dll.RegCloseKey
0x41c08a	0x41e128	import	0x41bbe9	kernel32.dll.GetProcessHeap
0x41c0a8	0x41e0c0	import	0x41bbe9	kernel32.dll.QueryPerformanceCounter
0x41c0b5	0x41e0ec	import	0x41bbe9	kernel32.dll.LoadLibraryA
0x41c0da	0x41e16c	import	0x41bbe9	kernel32.dll.OpenFile
0x41c0e7	0x41e044	import	0x41bbe9	advapi32.dll.RegCloseKey
0x41c0fa	0x41e134	import	0x41bbe9	kernel32.dll.GetModuleFileNameA
0x41c111	0x41e20c	import	0x41bbe9	user32.dll.MessageBoxA
0x41c142	0x41e0b0	import	0x41bbe9	kernel32.dll.CreateFileA
0x41c18d	0x41e134	import	0x41bbe9	kernel32.dll.GetModuleFileNameA
0x41c1cd	0x41e0a8	import	0x41bbe9	kernel32.dll.ExpandEnvironmentStringsA
0x41c1ee	0x41e1d4	import	0x41bbe9	shell32.dll.SHGetInstanceExplorer
0x41c223	0x41e0d4	import	0x41bbe9	kernel32.dll.GetModuleHandleA
0x41c234	0x41e1d0	import	0x41bbe9	shell32.dll.SHGetDesktopFolder
0x41c254	0x41e164	import	0x41bbe9	kernel32.dll.GetFileAttributesA
0x41c26d	0x41e20c	import	0x41bbe9	user32.dll.MessageBoxA
0x41c359	0x41e044	import	0x41bbe9	advapi32.dll.RegCloseKey
0x41c395	0x41e134	import	0x41bbe9	kernel32.dll.GetModuleFileNameA
0x41c40b	0x41e1c8	import	0x41bbe9	shell32.dll.SHGetPathFromIDListW
0x41c42b	0x41e1c8	import	0x41bbe9	shell32.dll.SHGetPathFromIDListW
0x41c43c	0x41e0c8	import	0x41bbe9	kernel32.dll.lstrlenA
0x41c4a2	0x41e1d4	import	0x41bbe9	shell32.dll.SHGetInstanceExplorer
0x41c4cc	0x41e1d0	import	0x41bbe9	shell32.dll.SHGetDesktopFolder
0x41c509	0x41e160	import	0x41bbe9	kernel32.dll.MoveFileA
0x41c51c	0x41e20c	import	0x41bbe9	user32.dll.MessageBoxA
0x41c574	0x413a23	string	0x41bbe9	j<jUj
0x41c5d7	0x41e164	import	0x41bbe9	kernel32.dll.GetFileAttributesA
0x41c602	0x41e0c8	import	0x41bbe9	kernel32.dll.lstrlenA
0x41c633	0x40c78c	string	0x41bbe9	42514786
0x41c639	0x41e05c	import	0x41bbe9	advapi32.dll.MakeSelfRelativeSD
0x41c656	0x41e1d8	import	0x41bbe9	shell32.dll.FindExecutableA
0x41c6a8	0x41e0a8	import	0x41bbe9	kernel32.dll.ExpandEnvironmentStringsA
0x41c6cc	0x40f609	string	0x41bbe9	;ssVU
0x41c6e4	0x41e154	import	0x41bbe9	kernel32.dll.VirtualProtect
