reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404dd0	0x4010a8	import	0x404db0	KERNEL32.dll.lstrlenW
0x404deb	0x4010a4	import	0x404db0	KERNEL32.dll.CloseHandle
0x404e00	0x4010a0	import	0x404db0	KERNEL32.dll.LCMapStringW
0x404e0e	0x40109c	import	0x404db0	KERNEL32.dll.GetLocaleInfoA
0x404e14	0x4011a8	import	0x404db0	ole32.dll.CoUninitialize
0x404e1a	0x401268	string	0x404db0	nisazejajegusitikufubonuderivuw
0x404e1f	0x401288	string	0x404db0	yaruruligovemudew dobufahuvisofosicif %f
0x404e4d	0x401098	import	0x404db0	KERNEL32.dll.lstrlenA
0x404e6a	0x401094	import	0x404db0	KERNEL32.dll.GetProcessHeaps
0x404f40	0x4012f8	string	0x404f34	string too long
0x404f78	0x401308	string	0x404f6c	invalid string position
0x4050ae	0x405e3a	string	0x40509f	j\fh0
0x4050bc	0x40132c	string	0x40509f	Unknown exception
0x4050ec	0x405ec8	string	0x4050e3	j\fhP
0x40513a	0x405e3a	string	0x405134	j\fh0
0x4051ea	0x405215	string	0x4051bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40550a	0x4010b8	import	0x4054c8	KERNEL32.dll.RaiseException
0x4055e6	0x405c41	string	0x4055d9	;\rl~B
0x4056f2	0x405c41	string	0x4056e3	;\rl~B
0x405744	0x405751	string	0x4056e3	jjjjj
0x40579e	0x407e41	string	0x405780	j\bh`
0x4057e3	0x407e41	string	0x405780	j\bh`
0x405928	0x40596c	string	0x4058fa	_^[]
0x40595e	0x405e3a	string	0x4058fa	j\fh0
0x405ace	0x4010c4	import	0x405a90	KERNEL32.dll.GetStartupInfoA
0x405b63	0x4010c0	import	0x405a90	KERNEL32.dll.GetCommandLineA
0x405bb4	0x405bbc	string	0x405a90	j\nYQPVh
0x405cea	0x405d1c	string	0x405cb9	_^[]
0x405d84	0x4010c8	import	0x405d70	KERNEL32.dll.HeapAlloc
0x405ea2	0x4010d0	import	0x405e90	KERNEL32.dll.HeapFree
0x405eb3	0x4010cc	import	0x405e90	KERNEL32.dll.GetLastError
0x405f06	0x405e3a	string	0x405ec8	j\fh0
0x405f0f	0x405e3a	string	0x405ec8	j\fh0
0x406420	0x4010e4	import	0x406344	KERNEL32.dll.IsDebuggerPresent
0x40642a	0x4010e0	import	0x406344	KERNEL32.dll.SetUnhandledExceptionFilter
0x406437	0x4010dc	import	0x406344	KERNEL32.dll.UnhandledExceptionFilter
0x406452	0x4010d8	import	0x406344	KERNEL32.dll.GetCurrentProcess
0x406459	0x4010d4	import	0x406344	KERNEL32.dll.TerminateProcess
0x406465	0x405c41	string	0x406344	;\rl~B
0x406a0a	0x40696b	string	0x4069bb	j\fhp
0x406c74	0x407df5	string	0x406c4e	j\bh@
0x406cdd	0x407e41	string	0x406c97	j\bh`
0x406d49	0x407e41	string	0x406c97	j\bh`
0x406e47	0x407e41	string	0x406e3b	j\bh`
0x406e4c	0x407df5	string	0x406e3b	j\bh@
0x406ed0	0x407e41	string	0x406eb6	j\bh`
0x406ee2	0x407df5	string	0x406eb6	j\bh@
0x4071f5	0x407e41	string	0x40709b	j\bh`
0x40720d	0x407df5	string	0x40709b	j\bh@
0x407250	0x40709b	string	0x40721a	j\fhx
0x407305	0x406eff	string	0x4072ac	j,hP
0x407388	0x407e41	string	0x40731a	j\bh`
0x407442	0x407e41	string	0x40740e	j\bh`
0x4074c3	0x4074ca	string	0x40740e	9>u&
0x4074c5	0x407e41	string	0x40740e	j\bh`
0x4074ef	0x407e41	string	0x40740e	j\bh`
0x40754a	0x407df5	string	0x40740e	j\bh@
0x40755b	0x401378	string	0x40740e	bad exception
0x40774b	0x407e41	string	0x40740e	j\bh`
0x407864	0x4010ec	import	0x407858	KERNEL32.dll.TlsGetValue
0x407891	0x401398	string	0x407858	KERNEL32.DLL
0x407897	0x4010e8	import	0x407858	KERNEL32.dll.GetModuleHandleW
0x4078ac	0x401388	string	0x407858	EncodePointer
0x4078b2	0x40105c	import	0x407858	KERNEL32.dll.GetProcAddress
0x4078df	0x4010ec	import	0x4078d3	KERNEL32.dll.TlsGetValue
0x40790c	0x401398	string	0x4078d3	KERNEL32.DLL
0x407912	0x4010e8	import	0x4078d3	KERNEL32.dll.GetModuleHandleW
0x407927	0x4013b4	string	0x4078d3	DecodePointer
0x40792d	0x40105c	import	0x4078d3	KERNEL32.dll.GetProcAddress
0x407945	0x4010f0	import	0x4078d3	KERNEL32.dll.TlsAlloc
0x407957	0x4010ec	import	0x40794e	KERNEL32.dll.TlsGetValue
0x407978	0x4010f4	import	0x40794e	KERNEL32.dll.TlsSetValue
0x4079ad	0x4010f8	import	0x407982	KERNEL32.dll.TlsFree
0x4079cb	0x401398	string	0x4079bf	KERNEL32.DLL
0x4079d1	0x4010e8	import	0x4079bf	KERNEL32.dll.GetModuleHandleW
0x4079f9	0x401388	string	0x4079bf	EncodePointer
0x4079ff	0x40105c	import	0x4079bf	KERNEL32.dll.GetProcAddress
0x407a0d	0x4013b4	string	0x4079bf	DecodePointer
0x407a44	0x4010fc	import	0x4079bf	KERNEL32.dll.InterlockedIncrement
0x407aaa	0x4010cc	import	0x407aa6	KERNEL32.dll.GetLastError
0x407afc	0x401104	import	0x407aa6	KERNEL32.dll.GetCurrentThreadId
0x407b0b	0x405e3a	string	0x407aa6	j\fh0
0x407b14	0x401100	import	0x407aa6	KERNEL32.dll.SetLastError
0x407b58	0x405e3a	string	0x407b1f	j\fh0
0x407b66	0x405e3a	string	0x407b1f	j\fh0
0x407b74	0x405e3a	string	0x407b1f	j\fh0
0x407b82	0x405e3a	string	0x407b1f	j\fh0
0x407b90	0x405e3a	string	0x407b1f	j\fh0
0x407b9e	0x405e3a	string	0x407b1f	j\fh0
0x407bac	0x405e3a	string	0x407b1f	j\fh0
0x407bbd	0x405e3a	string	0x407b1f	j\fh0
0x407bd7	0x401108	import	0x407b1f	KERNEL32.dll.InterlockedDecrement
0x407bea	0x405e3a	string	0x407b1f	j\fh0
0x407c42	0x405e3a	string	0x407b1f	j\fh0
0x407c6c	0x401398	string	0x407c68	KERNEL32.DLL
0x407c72	0x4010e8	import	0x407c68	KERNEL32.dll.GetModuleHandleW
0x407c8d	0x40105c	import	0x407c68	KERNEL32.dll.GetProcAddress
0x407c93	0x4013e4	string	0x407c68	FlsAlloc
0x407c9b	0x4013d8	string	0x407c68	FlsGetValue
0x407ca8	0x4013cc	string	0x407c68	FlsSetValue
0x407cb5	0x4013c4	string	0x407c68	FlsFree
0x407cc9	0x4010f4	import	0x407c68	KERNEL32.dll.TlsSetValue
0x407d10	0x4010f0	import	0x407c68	KERNEL32.dll.TlsAlloc
0x407dda	0x401104	import	0x407c68	KERNEL32.dll.GetCurrentThreadId
0x407e3c	0x407df5	string	0x407e2e	j\bh@
0x407e79	0x407df5	string	0x407e79	j\bh@
0x407f2e	0x4010a4	import	0x407edc	KERNEL32.dll.CloseHandle
0x407f38	0x4010cc	import	0x407edc	KERNEL32.dll.GetLastError
0x40808e	0x405e3a	string	0x408077	j\fh0
0x4081be	0x4081d1	string	0x408158	9}\bu
0x40830b	0x405e3a	string	0x40823b	j\fh0
0x40834a	0x401030	import	0x408312	KERNEL32.dll.EnterCriticalSection
0x40837d	0x401030	import	0x408353	KERNEL32.dll.EnterCriticalSection
0x4083b9	0x40110c	import	0x408385	KERNEL32.dll.LeaveCriticalSection
0x4083e8	0x40110c	import	0x4083c1	KERNEL32.dll.LeaveCriticalSection
0x408484	0x405c41	string	0x408452	;\rl~B
0x408494	0x405c41	string	0x408452	;\rl~B
0x4084d9	0x40b16e	string	0x408452	UVWS
0x408507	0x405c41	string	0x408452	;\rl~B
0x408517	0x405c41	string	0x408452	;\rl~B
0x40877b	0x40b784	string	0x408740	j\fhH
0x40879b	0x40ba20	string	0x408740	j\fhh
0x40883c	0x408869	string	0x408820	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408858	0x408869	string	0x408820	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40938a	0x405e3a	string	0x40886d	j\fh0
0x4093dd	0x405c41	string	0x40886d	;\rl~B
0x40943c	0x407df5	string	0x40886d	j\bh@
0x40944c	0x4010e0	import	0x40886d	KERNEL32.dll.SetUnhandledExceptionFilter
0x409461	0x401110	import	0x409455	KERNEL32.dll.Sleep
0x40946a	0x4010e8	import	0x409455	KERNEL32.dll.GetModuleHandleW
0x4094b3	0x401474	string	0x4094ae	mscoree.dll
0x4094b8	0x4010e8	import	0x4094ae	KERNEL32.dll.GetModuleHandleW
0x4094c2	0x401464	string	0x4094ae	CorExitProcess
0x4094c8	0x40105c	import	0x4094ae	KERNEL32.dll.GetProcAddress
0x4094ea	0x401114	import	0x4094d9	KERNEL32.dll.ExitProcess
0x40950b	0x409518	string	0x409503	;u\br
0x40952b	0x40953c	string	0x409520	;u\fr
0x4097f2	0x401a30	string	0x40978d	Runtime Error!\n\nProgram:
0x409830	0x40111c	import	0x40978d	KERNEL32.dll.GetModuleFileNameA
0x40983a	0x401a18	string	0x40978d	<program name unknown>
0x4098f1	0x4019e8	string	0x40978d	Microsoft Visual C++ Runtime Library
0x409903	0x401118	import	0x40978d	KERNEL32.dll.GetStdHandle
0x40992d	0x401038	import	0x40978d	KERNEL32.dll.WriteFile
0x409b2a	0x409b21	string	0x409ad2	< w\aF
0x409bd8	0x405e3a	string	0x409b31	j\fh0
0x409dd5	0x40111c	import	0x409da9	KERNEL32.dll.GetModuleFileNameA
0x409e73	0x401130	import	0x409e64	KERNEL32.dll.GetEnvironmentStringsW
0x409e96	0x4010cc	import	0x409e64	KERNEL32.dll.GetLastError
0x409ed8	0x409ed3	string	0x409e64	@@f9
0x409edf	0x409ed3	string	0x409e64	@@f9
0x409ee1	0x40112c	import	0x409e64	KERNEL32.dll.WideCharToMultiByte
0x409f23	0x405e3a	string	0x409e64	j\fh0
0x409f30	0x401128	import	0x409e64	KERNEL32.dll.FreeEnvironmentStringsW
0x409f43	0x401124	import	0x409e64	KERNEL32.dll.GetEnvironmentStrings
0x409f75	0x401120	import	0x409e64	KERNEL32.dll.FreeEnvironmentStringsA
0x409f8e	0x401120	import	0x409e64	KERNEL32.dll.FreeEnvironmentStringsA
0x409fb0	0x4010c4	import	0x409f9b	KERNEL32.dll.GetStartupInfoA
0x40a0da	0x401138	import	0x409f9b	KERNEL32.dll.GetFileType
0x40a164	0x401118	import	0x409f9b	KERNEL32.dll.GetStdHandle
0x40a176	0x401138	import	0x409f9b	KERNEL32.dll.GetFileType
0x40a1ce	0x401134	import	0x409f9b	KERNEL32.dll.SetHandleCount
0x40a250	0x401140	import	0x40a23b	KERNEL32.dll.HeapCreate
0x40a2a2	0x401150	import	0x40a26b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a2ae	0x40114c	import	0x40a26b	KERNEL32.dll.GetCurrentProcessId
0x40a2b6	0x401104	import	0x40a26b	KERNEL32.dll.GetCurrentThreadId
0x40a2be	0x401024	import	0x40a26b	KERNEL32.dll.GetTickCount
0x40a2ca	0x401148	import	0x40a26b	KERNEL32.dll.QueryPerformanceCounter
0x40a3bc	0x4010e4	import	0x40a303	KERNEL32.dll.IsDebuggerPresent
0x40a3d1	0x4010e0	import	0x40a303	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a3dc	0x4010dc	import	0x40a303	KERNEL32.dll.UnhandledExceptionFilter
0x40a3f8	0x4010d8	import	0x40a303	KERNEL32.dll.GetCurrentProcess
0x40a3ff	0x4010d4	import	0x40a303	KERNEL32.dll.TerminateProcess
0x40a455	0x40113c	import	0x40a407	KERNEL32.dll.DeleteCriticalSection
0x40a472	0x405e3a	string	0x40a407	j\fh0
0x40a4b8	0x40110c	import	0x40a4a9	KERNEL32.dll.LeaveCriticalSection
0x40a544	0x405e3a	string	0x40a4c0	j\fh0
0x40a55f	0x405e3a	string	0x40a4c0	j\fh0
0x40a599	0x40a4c0	string	0x40a583	j\fh\b
0x40a5ad	0x401030	import	0x40a583	KERNEL32.dll.EnterCriticalSection
0x40a817	0x401144	import	0x40a5e6	KERNEL32.dll.VirtualFree
0x40a89c	0x4010d0	import	0x40a5e6	KERNEL32.dll.HeapFree
0x40a923	0x401158	import	0x40a8fc	KERNEL32.dll.HeapReAlloc
0x40a959	0x4010c8	import	0x40a8fc	KERNEL32.dll.HeapAlloc
0x40a973	0x401154	import	0x40a8fc	KERNEL32.dll.VirtualAlloc
0x40a98a	0x4010d0	import	0x40a8fc	KERNEL32.dll.HeapFree
0x40aa00	0x401154	import	0x40a9ac	KERNEL32.dll.VirtualAlloc
0x40b127	0x405c41	string	0x40b07c	;\rl~B
0x40b1a8	0x40b1b3	string	0x40b19e	_^[]
0x40b362	0x401110	import	0x40b341	KERNEL32.dll.Sleep
0x40b3ae	0x401110	import	0x40b386	KERNEL32.dll.Sleep
0x40b3fc	0x401110	import	0x40b3d2	KERNEL32.dll.Sleep
0x40b4a2	0x40115c	import	0x40b420	KERNEL32.dll.HeapSize
0x40b510	0x405e3a	string	0x40b4d5	j\fh0
0x40b531	0x405e3a	string	0x40b4d5	j\fh0
0x40b549	0x405e3a	string	0x40b4d5	j\fh0
0x40b554	0x405e3a	string	0x40b4d5	j\fh0
0x40b575	0x405e3a	string	0x40b4d5	j\fh0
0x40b588	0x405e3a	string	0x40b4d5	j\fh0
0x40b596	0x405e3a	string	0x40b4d5	j\fh0
0x40b5a1	0x405e3a	string	0x40b4d5	j\fh0
0x40b5c8	0x405e3a	string	0x40b4d5	j\fh0
0x40b5ed	0x405e3a	string	0x40b4d5	j\fh0
0x40b604	0x405e3a	string	0x40b4d5	j\fh0
0x40b613	0x405e3a	string	0x40b4d5	j\fh0
0x40b625	0x4010fc	import	0x40b61e	KERNEL32.dll.InterlockedIncrement
0x40b6c0	0x401108	import	0x40b6ad	KERNEL32.dll.InterlockedDecrement
0x40b8ae	0x401160	import	0x40b88d	KERNEL32.dll.GetCPInfo
0x40ba19	0x405c41	string	0x40b88d	;\rl~B
0x40baed	0x401168	import	0x40bac4	KERNEL32.dll.GetOEMCP
0x40bb10	0x401164	import	0x40bac4	KERNEL32.dll.GetACP
0x40bbb3	0x40116c	import	0x40bb40	KERNEL32.dll.IsValidCodePage
0x40bbc6	0x401160	import	0x40bb40	KERNEL32.dll.GetCPInfo
0x40bd1e	0x405c41	string	0x40bb40	;\rl~B
0x40bd3f	0x40ba20	string	0x40bd25	j\fhh
0x40bd9b	0x401108	import	0x40bd25	KERNEL32.dll.InterlockedDecrement
0x40bdb0	0x405e3a	string	0x40bd25	j\fh0
0x40bdba	0x4010fc	import	0x40bd25	KERNEL32.dll.InterlockedIncrement
0x40be52	0x401108	import	0x40bd25	KERNEL32.dll.InterlockedDecrement
0x40be69	0x405e3a	string	0x40bd25	j\fh0
0x40be9f	0x405e3a	string	0x40be86	j\fh0
0x40bf0f	0x40d581	string	0x40bedd	j hh
0x40bfd9	0x4010e0	import	0x40bedd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bfe6	0x4010dc	import	0x40bedd	KERNEL32.dll.UnhandledExceptionFilter
0x40bfff	0x40c00c	string	0x40bff4	]_^[
0x40c02f	0x405c41	string	0x40bff4	;\rl~B
0x40c187	0x401170	import	0x40c12b	KERNEL32.dll.SetStdHandle
0x40c195	0x40c1ac	string	0x40c12b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c2ab	0x401030	import	0x40c228	KERNEL32.dll.EnterCriticalSection
0x40c2e7	0x40110c	import	0x40c2c8	KERNEL32.dll.LeaveCriticalSection
0x40c416	0x401178	import	0x40c2ef	KERNEL32.dll.GetConsoleMode
0x40c436	0x401174	import	0x40c2ef	KERNEL32.dll.GetConsoleCP
0x40c526	0x40112c	import	0x40c2ef	KERNEL32.dll.WideCharToMultiByte
0x40c54f	0x401038	import	0x40c2ef	KERNEL32.dll.WriteFile
0x40c5a8	0x401038	import	0x40c2ef	KERNEL32.dll.WriteFile
0x40c736	0x401038	import	0x40c2ef	KERNEL32.dll.WriteFile
0x40c816	0x401038	import	0x40c2ef	KERNEL32.dll.WriteFile
0x40c8df	0x40112c	import	0x40c2ef	KERNEL32.dll.WideCharToMultiByte
0x40c910	0x401038	import	0x40c2ef	KERNEL32.dll.WriteFile
0x40c926	0x4010cc	import	0x40c2ef	KERNEL32.dll.GetLastError
0x40c967	0x401038	import	0x40c2ef	KERNEL32.dll.WriteFile
0x40c986	0x4010cc	import	0x40c2ef	KERNEL32.dll.GetLastError
0x40ca1b	0x405c41	string	0x40c2ef	;\rl~B
0x40cb8a	0x40117c	import	0x40cafe	KERNEL32.dll.FlushFileBuffers
0x40cb94	0x4010cc	import	0x40cafe	KERNEL32.dll.GetLastError
0x40cc41	0x40113c	import	0x40cbdf	KERNEL32.dll.DeleteCriticalSection
0x40cc4f	0x405e3a	string	0x40cbdf	j\fh0
0x40ccf3	0x40ccff	string	0x40ccc0	_^[]
0x40ce0f	0x401180	import	0x40cdcd	KERNEL32.dll.SetFilePointer
0x40ce1c	0x4010cc	import	0x40cdcd	KERNEL32.dll.GetLastError
0x40d25f	0x40d2a8	string	0x40d230	+D$\b\eT$\f
0x40d774	0x401184	import	0x40d75e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d7a4	0x401100	import	0x40d75e	KERNEL32.dll.SetLastError
0x40d7e1	0x402330	string	0x40d7be	USER32.DLL
0x40d7e6	0x401050	import	0x40d7be	KERNEL32.dll.LoadLibraryA
0x40d7f6	0x40105c	import	0x40d7be	KERNEL32.dll.GetProcAddress
0x40d7fc	0x402324	string	0x40d7be	MessageBoxA
0x40d812	0x402314	string	0x40d7be	GetActiveWindow
0x40d827	0x402300	string	0x40d7be	GetLastActivePopup
0x40d83c	0x4022e4	string	0x40d7be	GetUserObjectInformationA
0x40d85b	0x4022cc	string	0x40d7be	GetProcessWindowStation
0x40d958	0x40d996	string	0x40d927	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc18	0x4010c8	import	0x40db5a	KERNEL32.dll.HeapAlloc
0x40dca1	0x405e3a	string	0x40dc78	j\fh0
0x40dd55	0x4010c8	import	0x40dc78	KERNEL32.dll.HeapAlloc
0x40ddac	0x401158	import	0x40dc78	KERNEL32.dll.HeapReAlloc
0x40ddf3	0x4010cc	import	0x40ddbc	KERNEL32.dll.GetLastError
0x40de2d	0x401158	import	0x40ddbc	KERNEL32.dll.HeapReAlloc
0x40dea7	0x405e3a	string	0x40de93	j\fh0
0x40deaf	0x405e3a	string	0x40de93	j\fh0
0x40deb7	0x405e3a	string	0x40de93	j\fh0
0x40debf	0x405e3a	string	0x40de93	j\fh0
0x40dec7	0x405e3a	string	0x40de93	j\fh0
0x40decf	0x405e3a	string	0x40de93	j\fh0
0x40ded6	0x405e3a	string	0x40de93	j\fh0
0x40dede	0x405e3a	string	0x40de93	j\fh0
0x40dee6	0x405e3a	string	0x40de93	j\fh0
0x40deee	0x405e3a	string	0x40de93	j\fh0
0x40def6	0x405e3a	string	0x40de93	j\fh0
0x40defe	0x405e3a	string	0x40de93	j\fh0
0x40df06	0x405e3a	string	0x40de93	j\fh0
0x40df0e	0x405e3a	string	0x40de93	j\fh0
0x40df16	0x405e3a	string	0x40de93	j\fh0
0x40df1e	0x405e3a	string	0x40de93	j\fh0
0x40df29	0x405e3a	string	0x40de93	j\fh0
0x40df31	0x405e3a	string	0x40de93	j\fh0
0x40df39	0x405e3a	string	0x40de93	j\fh0
0x40df41	0x405e3a	string	0x40de93	j\fh0
0x40df49	0x405e3a	string	0x40de93	j\fh0
0x40df51	0x405e3a	string	0x40de93	j\fh0
0x40df59	0x405e3a	string	0x40de93	j\fh0
0x40df61	0x405e3a	string	0x40de93	j\fh0
0x40df69	0x405e3a	string	0x40de93	j\fh0
0x40df71	0x405e3a	string	0x40de93	j\fh0
0x40df79	0x405e3a	string	0x40de93	j\fh0
0x40df81	0x405e3a	string	0x40de93	j\fh0
0x40df89	0x405e3a	string	0x40de93	j\fh0
0x40df91	0x405e3a	string	0x40de93	j\fh0
0x40df99	0x405e3a	string	0x40de93	j\fh0
0x40dfa1	0x405e3a	string	0x40de93	j\fh0
0x40dfaf	0x405e3a	string	0x40de93	j\fh0
0x40dfba	0x405e3a	string	0x40de93	j\fh0
0x40dfc5	0x405e3a	string	0x40de93	j\fh0
0x40dfd0	0x405e3a	string	0x40de93	j\fh0
0x40dfdb	0x405e3a	string	0x40de93	j\fh0
0x40dfe6	0x405e3a	string	0x40de93	j\fh0
0x40dff1	0x405e3a	string	0x40de93	j\fh0
0x40dffc	0x405e3a	string	0x40de93	j\fh0
0x40e007	0x405e3a	string	0x40de93	j\fh0
0x40e012	0x405e3a	string	0x40de93	j\fh0
0x40e01d	0x405e3a	string	0x40de93	j\fh0
0x40e040	0x405e3a	string	0x40e028	j\fh0
0x40e052	0x405e3a	string	0x40e028	j\fh0
0x40e064	0x405e3a	string	0x40e028	j\fh0
0x40e086	0x405e3a	string	0x40e06d	j\fh0
0x40e098	0x405e3a	string	0x40e06d	j\fh0
0x40e0aa	0x405e3a	string	0x40e06d	j\fh0
0x40e0bc	0x405e3a	string	0x40e06d	j\fh0
0x40e0ce	0x405e3a	string	0x40e06d	j\fh0
0x40e0e0	0x405e3a	string	0x40e06d	j\fh0
0x40e0f2	0x405e3a	string	0x40e06d	j\fh0
0x40e113	0x405e3a	string	0x40e0fb	j\fh0
0x40e195	0x401190	import	0x40e166	KERNEL32.dll.GetStringTypeW
0x40e1a7	0x4010cc	import	0x40e166	KERNEL32.dll.GetLastError
0x40e1eb	0x40118c	import	0x40e166	KERNEL32.dll.MultiByteToWideChar
0x40e284	0x401190	import	0x40e166	KERNEL32.dll.GetStringTypeW
0x40e2f9	0x401188	import	0x40e166	KERNEL32.dll.GetStringTypeA
0x40e306	0x405e3a	string	0x40e166	j\fh0
0x40e319	0x405c41	string	0x40e166	;\rl~B
0x40e3e2	0x4010a0	import	0x40e3b0	KERNEL32.dll.LCMapStringW
0x40e3f4	0x4010cc	import	0x40e3b0	KERNEL32.dll.GetLastError
0x40e45f	0x40118c	import	0x40e3b0	KERNEL32.dll.MultiByteToWideChar
0x40e4f6	0x4010a0	import	0x40e3b0	KERNEL32.dll.LCMapStringW
0x40e5a6	0x4010a0	import	0x40e3b0	KERNEL32.dll.LCMapStringW
0x40e5c9	0x40112c	import	0x40e3b0	KERNEL32.dll.WideCharToMultiByte
0x40e647	0x401194	import	0x40e3b0	KERNEL32.dll.LCMapStringA
0x40e718	0x401194	import	0x40e3b0	KERNEL32.dll.LCMapStringA
0x40e728	0x405e3a	string	0x40e3b0	j\fh0
0x40e73b	0x405e3a	string	0x40e3b0	j\fh0
0x40e74e	0x405c41	string	0x40e3b0	;\rl~B
0x40e7e2	0x4011a0	import	0x40e79a	KERNEL32.dll.WriteConsoleW
0x40e7f5	0x4010cc	import	0x40e79a	KERNEL32.dll.GetLastError
0x40e815	0x40119c	import	0x40e79a	KERNEL32.dll.GetConsoleOutputCP
0x40e81c	0x40112c	import	0x40e79a	KERNEL32.dll.WideCharToMultiByte
0x40e838	0x401198	import	0x40e79a	KERNEL32.dll.WriteConsoleA
0x40e84c	0x405c41	string	0x40e79a	;\rl~B
0x40ead0	0x40109c	import	0x40eaac	KERNEL32.dll.GetLocaleInfoA
0x40eaee	0x405c41	string	0x40eaac	;\rl~B
0x40eb35	0x401160	import	0x40eaf5	KERNEL32.dll.GetCPInfo
0x40eb42	0x40118c	import	0x40eaf5	KERNEL32.dll.MultiByteToWideChar
0x40ec21	0x40112c	import	0x40eaf5	KERNEL32.dll.WideCharToMultiByte
0x40ec30	0x40112c	import	0x40eaf5	KERNEL32.dll.WideCharToMultiByte
0x40ec75	0x405e3a	string	0x40eaf5	j\fh0
0x40eca2	0x405c41	string	0x40eaf5	;\rl~B
0x40ecb7	0x402cb8	string	0x40eca9	CONOUT$
0x40ecbc	0x4010b4	import	0x40eca9	KERNEL32.dll.CreateFileA
0x40ecce	0x4010a4	import	0x40eca9	KERNEL32.dll.CloseHandle
0x40ee3e	0x4010bc	import	0x40ee3e	KERNEL32.dll.RtlUnwind
0x40eed9	0x405c41	string	0x40ee3e	;\rl~B
0x40eef4	0x405c41	string	0x40ee3e	;\rl~B
