reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47e30b	0x4013b8	string	0x47e121	Tiholavogi babacose jeyevaxpewune romipereveju
0x47e312	0x401054	import	0x47e121	KERNEL32.dll.WritePrivateProfileSectionA
0x47e318	0x4013e8	string	0x47e121	Cafefawotiweh rexic sulorabasekibak
0x47e31d	0x401050	import	0x47e121	KERNEL32.dll.DeleteFileW
0x47e32a	0x40104c	import	0x47e121	KERNEL32.dll.CreateFileA
0x47e338	0x401004	import	0x47e121	ADVAPI32.dll.MapGenericMask
0x47e340	0x401008	import	0x47e121	ADVAPI32.dll.AreAllAccessesGranted
0x47e9bc	0x401048	import	0x47e121	KERNEL32.dll.GetLastError
0x47e9d3	0x401044	import	0x47e121	KERNEL32.dll.WriteConsoleW
0x47ea6a	0x401040	import	0x47e121	KERNEL32.dll.CreateMutexA
0x47ea72	0x40103c	import	0x47e121	KERNEL32.dll.WaitNamedPipeW
0x47ea82	0x401038	import	0x47e121	KERNEL32.dll.VerifyVersionInfoA
0x47ea88	0x401034	import	0x47e121	KERNEL32.dll.GetConsoleCP
0x47ea90	0x401030	import	0x47e121	KERNEL32.dll.GetNumaNodeProcessorMask
0x47ea99	0x40102c	import	0x47e121	KERNEL32.dll.WaitCommEvent
0x47eaa3	0x401028	import	0x47e121	KERNEL32.dll.GetTapeParameters
0x47eab9	0x401024	import	0x47e121	KERNEL32.dll.ReadConsoleInputW
0x47eac9	0x401020	import	0x47e121	KERNEL32.dll.WriteConsoleInputW
0x47ead8	0x40101c	import	0x47e121	KERNEL32.dll.GetCPInfoExA
0x47eadf	0x401018	import	0x47e121	KERNEL32.dll.AddRefActCtx
0x47eae5	0x401014	import	0x47e121	KERNEL32.dll.GetUserDefaultLangID
0x47eaf3	0x401430	string	0x47e121	Telica kirik
0x47eaf8	0x4010a0	import	0x47e121	KERNEL32.dll.GetLongPathNameA
0x47eb03	0x401124	import	0x47e121	KERNEL32.dll.GetTapePosition
0x47eb7f	0x4010c4	import	0x47eb2e	KERNEL32.dll.ReadConsoleOutputW
0x47eb86	0x401018	import	0x47eb2e	KERNEL32.dll.AddRefActCtx
0x47eb9a	0x4010c0	import	0x47eb2e	KERNEL32.dll.ReadConsoleA
0x47eba1	0x4010bc	import	0x47eb2e	KERNEL32.dll.GetConsoleAliasesLengthW
0x47eba8	0x4010b8	import	0x47eb2e	KERNEL32.dll.AttachConsole
0x47ebb0	0x4010b4	import	0x47eb2e	KERNEL32.dll.SetConsoleTextAttribute
0x47ebbc	0x4010b0	import	0x47eb2e	KERNEL32.dll.GetCurrentConsoleFont
0x47ebc3	0x4010ac	import	0x47eb2e	KERNEL32.dll.SetConsoleTitleW
0x47ebcb	0x4010a8	import	0x47eb2e	KERNEL32.dll.SetConsoleCtrlHandler
0x47ebd1	0x4010a4	import	0x47eb2e	KERNEL32.dll.FreeConsole
0x47ebd7	0x401048	import	0x47eb2e	KERNEL32.dll.GetLastError
0x47ebde	0x401440	string	0x47eb2e	Hofebohar kuba gozohodoro birob
0x47ebe3	0x401460	string	0x47eb2e	Roresijeciy loperev soligo sejih
0x47ebe8	0x401130	import	0x47eb2e	KERNEL32.dll.GetProfileIntA
0x47ec17	0x401484	string	0x47ec0b	kernel32.dll
0x47ec1c	0x4010ec	import	0x47ec0b	KERNEL32.dll.GetModuleHandleA
0x47ec22	0x4010e8	import	0x47ec0b	KERNEL32.dll.GetProcAddress
0x47ec28	0x401494	string	0x47ec0b	LocalAlloc
0x47ec35	0x4014a0	string	0x47ec0b	VirtualProtect
0x47ec7b	0x47ec8e	string	0x47ec0b	VVVVV
0x47ec7d	0x4010e4	import	0x47ec0b	KERNEL32.dll.GetCurrentProcess
0x47ec88	0x401218	import	0x47ec0b	USER32.dll.GetAltTabInfoW
0x47ec93	0x4010e0	import	0x47ec0b	KERNEL32.dll.GetGeoInfoW
0x47ecf6	0x4010dc	import	0x47ec0b	KERNEL32.dll.HeapCompact
0x47ed00	0x4010d8	import	0x47ec0b	KERNEL32.dll.HeapReAlloc
0x47ed0f	0x4010d4	import	0x47ec0b	KERNEL32.dll.GetAtomNameW
0x47ed16	0x4010d0	import	0x47ec0b	KERNEL32.dll.HeapLock
0x47ed1d	0x4010cc	import	0x47ec0b	KERNEL32.dll.HeapUnlock
0x47ed4f	0x47ed70	string	0x47ec0b	Kuҡ\ blocks=Basic Latin,Cyrillic
0x47ed65	0x4014b0	string	0x47ec0b	Basiw cujadehocenis
0x47ed6a	0x4010c8	import	0x47ec0b	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x47edab	0x4014c4	string	0x47ed84	Yav fug
0x47edb0	0x401120	import	0x47ed84	KERNEL32.dll.GetDiskFreeSpaceA
0x47edbb	0x40111c	import	0x47ed84	KERNEL32.dll.HeapSize
0x47edc6	0x4014cc	string	0x47ed84	Jab sofbisyfviudc
0x47edcd	0x401118	import	0x47ed84	KERNEL32.dll.GetStringTypeA
0x47edd3	0x401114	import	0x47ed84	KERNEL32.dll.SetFileApisToOEM
0x47edd9	0x4014e0	string	0x47ed84	Dedelawubuxu hopij sayubuxusahexa
0x47edde	0x401110	import	0x47ed84	KERNEL32.dll.FindAtomW
0x47eded	0x47f223	string	0x47ed84	j\fhh
0x47edfc	0x47f0e1	string	0x47ed84	j\bhH
0x47ee14	0x40110c	import	0x47ed84	KERNEL32.dll.GetConsoleWindow
0x47ee1b	0x401128	import	0x47ed84	KERNEL32.dll.GetConsoleAliasesLengthA
0x47ee39	0x401108	import	0x47ed84	KERNEL32.dll.CommConfigDialogA
0x47ee43	0x401104	import	0x47ed84	KERNEL32.dll.SetCalendarInfoA
0x47ee85	0x401100	import	0x47ed84	KERNEL32.dll.VerifyVersionInfoW
0x47ee8f	0x4010fc	import	0x47ed84	KERNEL32.dll.WaitForMultipleObjects
0x47ee95	0x4010f8	import	0x47ed84	KERNEL32.dll.GetACP
0x47eeb0	0x4010f4	import	0x47ed84	KERNEL32.dll.GetVersionExW
0x47eebf	0x4010f0	import	0x47ed84	KERNEL32.dll.CreateThread
0x47eeee	0x40107c	import	0x47eeee	KERNEL32.dll.VerLanguageNameW
0x47f0b6	0x48072a	string	0x47f0a1	j\fhбH blocks=Basic Latin,Cyrillic
0x47f11a	0x47f0e1	string	0x47f11a	j\bhH
0x47f178	0x47f195	string	0x47f12b	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f191	0x47f195	string	0x47f12b	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f57e	0x40113c	import	0x47f540	KERNEL32.dll.GetStartupInfoA
0x47f613	0x401138	import	0x47f540	KERNEL32.dll.GetCommandLineA
0x47f664	0x47f66c	string	0x47f540	j\nYQPVh
0x47f809	0x401654	string	0x47f6f1	log10
0x47f824	0x401654	string	0x47f6f1	log10
0x47f86d	0x401648	string	0x47f6f1	asin
0x47f8b2	0x40162c	string	0x47f6f1	exp10
0x47f8dd	0x401654	string	0x47f6f1	log10
0x47f8ef	0x401624	string	0x47f6f1	atan
0x47f8f8	0x40161c	string	0x47f6f1	ceil
0x47f901	0x401614	string	0x47f6f1	floor
0x47f90d	0x40160c	string	0x47f6f1	modf
0x47fac5	0x483e7f	string	0x47fa8a	j\fhh
0x47fae5	0x483713	string	0x47fa8a	j\fh(
0x47fcdf	0x47fd0c	string	0x47fcc3	9u\bv
0x47fd2c	0x47fce8	string	0x47fcc3	_VVVVV
0x47fd9d	0x401670	string	0x47fcc3	e+000
0x47ff9b	0x47ff5d	string	0x47ff22	^WWWWW
0x48017a	0x480182	string	0x47ff22	;E\ft
0x480211	0x480217	string	0x47ff22	SQRP
0x48021b	0x484890	string	0x47ff22	WVU3
0x480241	0x484890	string	0x47ff22	WVU3
0x480267	0x484890	string	0x47ff22	WVU3
0x480676	0x4016a4	string	0x480676	KERNEL32
0x48067b	0x4010ec	import	0x480676	KERNEL32.dll.GetModuleHandleA
0x48068b	0x4010e8	import	0x480676	KERNEL32.dll.GetProcAddress
0x4807e8	0x401140	import	0x48072a	KERNEL32.dll.HeapAlloc
0x480944	0x401148	import	0x480848	KERNEL32.dll.SetUnhandledExceptionFilter
0x480951	0x401144	import	0x480848	KERNEL32.dll.UnhandledExceptionFilter
0x48096b	0x401150	import	0x48095f	KERNEL32.dll.TlsGetValue
0x480998	0x4016c0	string	0x48095f	KERNEL32.DLL
0x48099e	0x40114c	import	0x48095f	KERNEL32.dll.GetModuleHandleW
0x4809b3	0x4016b0	string	0x48095f	EncodePointer
0x4809b9	0x4010e8	import	0x48095f	KERNEL32.dll.GetProcAddress
0x4809e6	0x401150	import	0x4809da	KERNEL32.dll.TlsGetValue
0x480a13	0x4016c0	string	0x4809da	KERNEL32.DLL
0x480a19	0x40114c	import	0x4809da	KERNEL32.dll.GetModuleHandleW
0x480a2e	0x4016dc	string	0x4809da	DecodePointer
0x480a34	0x4010e8	import	0x4809da	KERNEL32.dll.GetProcAddress
0x480a4c	0x401154	import	0x4809da	KERNEL32.dll.TlsAlloc
0x480a5e	0x401150	import	0x480a55	KERNEL32.dll.TlsGetValue
0x480a7f	0x401158	import	0x480a55	KERNEL32.dll.TlsSetValue
0x480ab4	0x40115c	import	0x480a89	KERNEL32.dll.TlsFree
0x480ad2	0x4016c0	string	0x480ac6	KERNEL32.DLL
0x480ad8	0x40114c	import	0x480ac6	KERNEL32.dll.GetModuleHandleW
0x480b00	0x4016b0	string	0x480ac6	EncodePointer
0x480b06	0x4010e8	import	0x480ac6	KERNEL32.dll.GetProcAddress
0x480b14	0x4016dc	string	0x480ac6	DecodePointer
0x480b4b	0x401160	import	0x480ac6	KERNEL32.dll.InterlockedIncrement
0x480bb1	0x401048	import	0x480bad	KERNEL32.dll.GetLastError
0x480c03	0x401168	import	0x480bad	KERNEL32.dll.GetCurrentThreadId
0x480c12	0x4858c0	string	0x480bad	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480c1b	0x401164	import	0x480bad	KERNEL32.dll.SetLastError
0x480c5f	0x4858c0	string	0x480c26	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480c6d	0x4858c0	string	0x480c26	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480c7b	0x4858c0	string	0x480c26	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480c89	0x4858c0	string	0x480c26	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480c97	0x4858c0	string	0x480c26	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480ca5	0x4858c0	string	0x480c26	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480cb3	0x4858c0	string	0x480c26	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480cc4	0x4858c0	string	0x480c26	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480cde	0x40116c	import	0x480c26	KERNEL32.dll.InterlockedDecrement
0x480cf1	0x4858c0	string	0x480c26	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480d49	0x4858c0	string	0x480c26	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x480d73	0x4016c0	string	0x480d6f	KERNEL32.DLL
0x480d79	0x40114c	import	0x480d6f	KERNEL32.dll.GetModuleHandleW
0x480d94	0x4010e8	import	0x480d6f	KERNEL32.dll.GetProcAddress
0x480d9a	0x40170c	string	0x480d6f	FlsAlloc
0x480da2	0x401700	string	0x480d6f	FlsGetValue
0x480daf	0x4016f4	string	0x480d6f	FlsSetValue
0x480dbc	0x4016ec	string	0x480d6f	FlsFree
0x480dd0	0x401158	import	0x480d6f	KERNEL32.dll.TlsSetValue
0x480e17	0x401154	import	0x480d6f	KERNEL32.dll.TlsAlloc
0x480ee1	0x401168	import	0x480d6f	KERNEL32.dll.GetCurrentThreadId
0x480fe9	0x485b22	string	0x480f62	UVWS
0x481239	0x401170	import	0x4810ec	KERNEL32.dll.ReadFile
0x48156d	0x401068	import	0x481491	KERNEL32.dll.IsDebuggerPresent
0x481577	0x401148	import	0x481491	KERNEL32.dll.SetUnhandledExceptionFilter
0x481584	0x401144	import	0x481491	KERNEL32.dll.UnhandledExceptionFilter
0x48159f	0x4010e4	import	0x481491	KERNEL32.dll.GetCurrentProcess
0x4815a6	0x401174	import	0x481491	KERNEL32.dll.TerminateProcess
0x48160e	0x401178	import	0x4815df	KERNEL32.dll.SetFilePointer
0x48161b	0x401048	import	0x4815df	KERNEL32.dll.GetLastError
0x4816d3	0x485fb0	string	0x481654	j\fh(
0x481878	0x48188b	string	0x481812	9}\bu
0x4819bf	0x4858c0	string	0x4818ec	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4819fe	0x40117c	import	0x4819c6	KERNEL32.dll.EnterCriticalSection
0x481a31	0x40117c	import	0x481a07	KERNEL32.dll.EnterCriticalSection
0x481a6d	0x401180	import	0x481a39	KERNEL32.dll.LeaveCriticalSection
0x481a9c	0x401180	import	0x481a75	KERNEL32.dll.LeaveCriticalSection
0x481ab9	0x40113c	import	0x481aa4	KERNEL32.dll.GetStartupInfoA
0x481be3	0x40118c	import	0x481aa4	KERNEL32.dll.GetFileType
0x481c6d	0x401188	import	0x481aa4	KERNEL32.dll.GetStdHandle
0x481c7f	0x40118c	import	0x481aa4	KERNEL32.dll.GetFileType
0x481cd7	0x401184	import	0x481aa4	KERNEL32.dll.SetHandleCount
0x481e15	0x47f0e1	string	0x481de0	j\bhH
0x481e25	0x401148	import	0x481de0	KERNEL32.dll.SetUnhandledExceptionFilter
0x481e3a	0x401094	import	0x481e2e	KERNEL32.dll.Sleep
0x481e43	0x40114c	import	0x481e2e	KERNEL32.dll.GetModuleHandleW
0x481e8c	0x401728	string	0x481e87	mscoree.dll
0x481e91	0x40114c	import	0x481e87	KERNEL32.dll.GetModuleHandleW
0x481e9b	0x401718	string	0x481e87	CorExitProcess
0x481ea1	0x4010e8	import	0x481e87	KERNEL32.dll.GetProcAddress
0x481ec3	0x401194	import	0x481eb2	KERNEL32.dll.ExitProcess
0x481ee4	0x481ef1	string	0x481edc	;u\br
0x481f04	0x481f15	string	0x481ef9	;u\fr
0x4821cb	0x401ce8	string	0x482166	Runtime Error!\n\nProgram:
0x482209	0x401198	import	0x482166	KERNEL32.dll.GetModuleFileNameA
0x482213	0x401cd0	string	0x482166	<program name unknown>
0x4822ca	0x401ca0	string	0x482166	Microsoft Visual C++ Runtime Library
0x4822dc	0x401188	import	0x482166	KERNEL32.dll.GetStdHandle
0x482306	0x401070	import	0x482166	KERNEL32.dll.WriteFile
0x482502	0x4824f9	string	0x4824aa	< w\aF
0x4825b0	0x4858c0	string	0x482509	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4827ad	0x401198	import	0x482781	KERNEL32.dll.GetModuleFileNameA
0x48284b	0x4011ac	import	0x48283c	KERNEL32.dll.GetEnvironmentStringsW
0x48286e	0x401048	import	0x48283c	KERNEL32.dll.GetLastError
0x4828b0	0x4828ab	string	0x48283c	@@f9
0x4828b7	0x4828ab	string	0x48283c	@@f9
0x4828b9	0x4011a8	import	0x48283c	KERNEL32.dll.WideCharToMultiByte
0x4828fb	0x4858c0	string	0x48283c	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x482908	0x4011a4	import	0x48283c	KERNEL32.dll.FreeEnvironmentStringsW
0x48291b	0x4011a0	import	0x48283c	KERNEL32.dll.GetEnvironmentStrings
0x48294d	0x40119c	import	0x48283c	KERNEL32.dll.FreeEnvironmentStringsA
0x482966	0x40119c	import	0x48283c	KERNEL32.dll.FreeEnvironmentStringsA
0x4829d4	0x4011b0	import	0x4829bf	KERNEL32.dll.HeapCreate
0x482a26	0x4011c8	import	0x4829ef	KERNEL32.dll.GetSystemTimeAsFileTime
0x482a32	0x4011c4	import	0x4829ef	KERNEL32.dll.GetCurrentProcessId
0x482a3a	0x401168	import	0x4829ef	KERNEL32.dll.GetCurrentThreadId
0x482a42	0x4011c0	import	0x4829ef	KERNEL32.dll.GetTickCount
0x482a4e	0x4011bc	import	0x4829ef	KERNEL32.dll.QueryPerformanceCounter
0x482d6b	0x4011cc	import	0x482b47	KERNEL32.dll.RaiseException
0x482df1	0x482e0d	string	0x482b47	9] t\a
0x482df5	0x482e0d	string	0x482b47	9] t\a
0x482e17	0x482e1e	string	0x482b47	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4832c5	0x4832b1	string	0x483287	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x4832e1	0x4832b1	string	0x483287	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x4835a1	0x4011d0	import	0x483580	KERNEL32.dll.GetCPInfo
0x4837e0	0x4011d4	import	0x4837b7	KERNEL32.dll.GetOEMCP
0x483803	0x4010f8	import	0x4837b7	KERNEL32.dll.GetACP
0x4838a6	0x4011d8	import	0x483833	KERNEL32.dll.IsValidCodePage
0x4838b9	0x4011d0	import	0x483833	KERNEL32.dll.GetCPInfo
0x4838c1	0x4839fa	string	0x483833	95 y
0x483a32	0x483713	string	0x483a18	j\fh(
0x483a8e	0x40116c	import	0x483a18	KERNEL32.dll.InterlockedDecrement
0x483aa3	0x4858c0	string	0x483a18	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483aad	0x401160	import	0x483a18	KERNEL32.dll.InterlockedIncrement
0x483b45	0x40116c	import	0x483a18	KERNEL32.dll.InterlockedDecrement
0x483b5c	0x4858c0	string	0x483a18	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483b92	0x4858c0	string	0x483b79	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483c0b	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483c2c	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483c44	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483c4f	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483c70	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483c83	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483c91	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483c9c	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483cc3	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483ce8	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483cff	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483d0e	0x4858c0	string	0x483bd0	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x483d20	0x401160	import	0x483d19	KERNEL32.dll.InterlockedIncrement
0x483dbb	0x40116c	import	0x483da8	KERNEL32.dll.InterlockedDecrement
0x48463c	0x48466e	string	0x48460b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x484688	0x4846a8	string	0x484673	9]\fv
0x4846a3	0x48472d	string	0x484673	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4846b8	0x4846bc	string	0x484673	@9E\fw
0x484a52	0x401190	import	0x484a04	KERNEL32.dll.DeleteCriticalSection
0x484a6f	0x4858c0	string	0x484a04	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x484ab5	0x401180	import	0x484aa6	KERNEL32.dll.LeaveCriticalSection
0x484b41	0x4858c0	string	0x484abd	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x484b5c	0x4858c0	string	0x484abd	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x484baa	0x40117c	import	0x484b80	KERNEL32.dll.EnterCriticalSection
0x484e4b	0x4011b4	import	0x484c1a	KERNEL32.dll.VirtualFree
0x484ed0	0x4011b8	import	0x484c1a	KERNEL32.dll.HeapFree
0x484f57	0x4010d8	import	0x484f30	KERNEL32.dll.HeapReAlloc
0x484f8d	0x401140	import	0x484f30	KERNEL32.dll.HeapAlloc
0x484fa7	0x4011dc	import	0x484f30	KERNEL32.dll.VirtualAlloc
0x484fbe	0x4011b8	import	0x484f30	KERNEL32.dll.HeapFree
0x485034	0x4011dc	import	0x484fe0	KERNEL32.dll.VirtualAlloc
0x485928	0x4011b8	import	0x485916	KERNEL32.dll.HeapFree
0x485939	0x401048	import	0x485916	KERNEL32.dll.GetLastError
0x48596f	0x401094	import	0x48594e	KERNEL32.dll.Sleep
0x4859a4	0x48072a	string	0x485993	j\fhбH blocks=Basic Latin,Cyrillic
0x4859bb	0x401094	import	0x485993	KERNEL32.dll.Sleep
0x485a09	0x401094	import	0x4859df	KERNEL32.dll.Sleep
0x485b5c	0x485b67	string	0x485b52	_^[]
0x485c03	0x485c0f	string	0x485bd0	_^[]
0x485d1f	0x401178	import	0x485cdd	KERNEL32.dll.SetFilePointer
0x485d2c	0x401048	import	0x485cdd	KERNEL32.dll.GetLastError
0x485e11	0x485fb0	string	0x485d62	j\fh(
0x485f0f	0x401060	import	0x485eb3	KERNEL32.dll.SetStdHandle
0x485f1d	0x485f34	string	0x485eb3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x486033	0x40117c	import	0x485fb0	KERNEL32.dll.EnterCriticalSection
0x48606f	0x401180	import	0x486050	KERNEL32.dll.LeaveCriticalSection
0x48619e	0x4011e8	import	0x486077	KERNEL32.dll.GetConsoleMode
0x4861be	0x401034	import	0x486077	KERNEL32.dll.GetConsoleCP
0x4862ae	0x4011a8	import	0x486077	KERNEL32.dll.WideCharToMultiByte
0x4862d7	0x401070	import	0x486077	KERNEL32.dll.WriteFile
0x486330	0x401070	import	0x486077	KERNEL32.dll.WriteFile
0x4864be	0x401070	import	0x486077	KERNEL32.dll.WriteFile
0x48659e	0x401070	import	0x486077	KERNEL32.dll.WriteFile
0x486667	0x4011a8	import	0x486077	KERNEL32.dll.WideCharToMultiByte
0x486698	0x401070	import	0x486077	KERNEL32.dll.WriteFile
0x4866ae	0x401048	import	0x486077	KERNEL32.dll.GetLastError
0x4866ef	0x401070	import	0x486077	KERNEL32.dll.WriteFile
0x48670e	0x401048	import	0x486077	KERNEL32.dll.GetLastError
0x486829	0x485fb0	string	0x4867aa	j\fh(
0x4868f6	0x485fb0	string	0x486886	j\fh(
0x486912	0x4011ec	import	0x486886	KERNEL32.dll.FlushFileBuffers
0x48691c	0x401048	import	0x486886	KERNEL32.dll.GetLastError
0x4869aa	0x48a5b0	string	0x486967	j\fh(
0x4869c9	0x401190	import	0x486967	KERNEL32.dll.DeleteCriticalSection
0x4869d7	0x4858c0	string	0x486967	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x486a2b	0x4011f0	import	0x486a15	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x486a5b	0x401164	import	0x486a15	KERNEL32.dll.SetLastError
0x486ba4	0x486b60	string	0x486b9c	j\fhȴH blocks=Basic Latin,Latin Extended-B
0x486bf4	0x401ee4	string	0x486bd1	USER32.DLL
0x486bf9	0x4011f4	import	0x486bd1	KERNEL32.dll.LoadLibraryA
0x486c09	0x4010e8	import	0x486bd1	KERNEL32.dll.GetProcAddress
0x486c0f	0x401ed8	string	0x486bd1	MessageBoxA
0x486c25	0x401ec8	string	0x486bd1	GetActiveWindow
0x486c3a	0x401eb4	string	0x486bd1	GetLastActivePopup
0x486c4f	0x401e98	string	0x486bd1	GetUserObjectInformationA
0x486c6e	0x401e80	string	0x486bd1	GetProcessWindowStation
0x486d6b	0x486da9	string	0x486d3a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x48729d	0x4858c0	string	0x487285	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4872d7	0x4011fc	import	0x4872a5	KERNEL32.dll.LCMapStringW
0x4872e9	0x401048	import	0x4872a5	KERNEL32.dll.GetLastError
0x487354	0x4011e4	import	0x4872a5	KERNEL32.dll.MultiByteToWideChar
0x4873eb	0x4011fc	import	0x4872a5	KERNEL32.dll.LCMapStringW
0x48749b	0x4011fc	import	0x4872a5	KERNEL32.dll.LCMapStringW
0x4874be	0x4011a8	import	0x4872a5	KERNEL32.dll.WideCharToMultiByte
0x48753c	0x4011f8	import	0x4872a5	KERNEL32.dll.LCMapStringA
0x48760d	0x4011f8	import	0x4872a5	KERNEL32.dll.LCMapStringA
0x48761d	0x4858c0	string	0x4872a5	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487630	0x4858c0	string	0x4872a5	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4876be	0x401200	import	0x48768f	KERNEL32.dll.GetStringTypeW
0x4876d0	0x401048	import	0x48768f	KERNEL32.dll.GetLastError
0x487714	0x4011e4	import	0x48768f	KERNEL32.dll.MultiByteToWideChar
0x4877ad	0x401200	import	0x48768f	KERNEL32.dll.GetStringTypeW
0x487822	0x401118	import	0x48768f	KERNEL32.dll.GetStringTypeA
0x48782f	0x4858c0	string	0x48768f	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x48789f	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878a7	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878af	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878b7	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878bf	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878c7	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878ce	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878d6	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
