reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d9d0	0x4f8228	string	0x40d950	E-106 Undefined.\n
0x40da15	0x40da6b	string	0x40d950	<"u#
0x40da4f	0x4f823c	string	0x40d950	E-118 Expression syntax. Expected ')'.\n
0x40da6d	0x40da92	string	0x40d950	<0u2
0x40daa1	0x4f8264	string	0x40d950	(), \t
0x40daa6	0x4a39f0	string	0x40d950	3\nD$\bS
0x40dad8	0x4f8264	string	0x40d950	(), \t
0x40dadd	0x4a39f0	string	0x40d950	3\nD$\bS
0x40db25	0x4f826c	string	0x40d950	DEFINED(
0x40dbb2	0x4f8278	string	0x40d950	AND(
0x40dc23	0x4f82b0	string	0x40d950	E-105 Expression syntax invalid. Enclose strings in double quotes. Use only defined functions.\n
0x40dcbb	0x4f81c8	string	0x40d950	false
0x40dd18	0x4f8278	string	0x40d950	AND(
0x40dd31	0x4f81c8	string	0x40d950	false
0x40dde0	0x4f8284	string	0x40d950	E-119 Expression syntax expected ','.\n
0x40debc	0x4f8638	string	0x40de10	E-2320 in librock_attributes_readfile. null FILE\n
0x40df1e	0x40df10	string	0x40de10	<\nt\f<\rt\b
0x40df99	0x40e20c	string	0x40de10	<}uD
0x40e047	0x4f81c8	string	0x40de10	false
0x40e0c9	0x4f8318	string	0x40de10	ifnot
0x40e127	0x4f81c8	string	0x40de10	false
0x40e1c4	0x4f8320	string	0x40de10	E-102 in librock_attributes_readfile. '
0x40e1d7	0x4f8348	string	0x40de10	' is not a recognized section type. Skipping.\n
0x40e30d	0x4a39f0	string	0x40de10	3\nD$\bS
0x40e323	0x4a39f0	string	0x40de10	3\nD$\bS
0x40e339	0x4a39f0	string	0x40de10	3\nD$\bS
0x40e34f	0x4a39f0	string	0x40de10	3\nD$\bS
0x40e384	0x4f844c	string	0x40de10	E-113 Enclose multi-word strings in double quotes.\n
0x40e3d2	0x4f83c8	string	0x40de10	E-115 Special characters ('(' or ')') must appear within interpreted strings. Expressions must be enclosed in outer parentheses.\n
0x40e3e8	0x4f8378	string	0x40de10	E-110 Special characters (# or $) must appear within interpreted strings.\n
0x40e3f2	0x4f8480	string	0x40de10	.call
0x40e43c	0x4f8488	string	0x40de10	.error
0x40e46c	0x4f8490	string	0x40de10	E-0
0x40e491	0x4f8498	string	0x40de10	.include
0x40e4cc	0x4f84a4	string	0x40de10	E-108 .include directive syntax\n
0x40e4e9	0x40e4e0	string	0x40de10	9X,u\b
0x40e5ca	0x4f84c8	string	0x40de10	E-107 in librock_attributes_readfile. '
0x40e5de	0x4f84f0	string	0x40de10	' could not be opened for reading. Ignoring.\n
0x40e621	0x4f8520	string	0x40de10	.preserve
0x40e638	0x4a39f0	string	0x40de10	3\nD$\bS
0x40e64b	0x4a39f0	string	0x40de10	3\nD$\bS
0x40e663	0x4f852c	string	0x40de10	E-112 .preserve lists are blank separated. Do not use ','.
0x40e6f2	0x4f8568	string	0x40de10	.prefix
0x40e75f	0x4f8570	string	0x40de10	.list
0x40e79b	0x4f8578	string	0x40de10	[0000].
0x40e7b7	0x4f8580	string	0x40de10	.idchars
0x40e856	0x4f8590	string	0x40de10	E-108 Syntax error. The line is not a recognized directive, assignment, section, or comment. Ignoring.\n
0x40e874	0x4f85fc	string	0x40de10	E-111 Syntax error. Parsing ended before the end of line.\n
0x40e97d	0x4a39f0	string	0x40de10	3\nD$\bS
0x40e992	0x40e99a	string	0x40de10	WSV訯\t blocks=Basic Latin,CJK Unified Ideographs
0x4104a6	0x4104b7	string	0x410420	3ɍV$ blocks=Basic Latin,Latin Extended-B
0x41090f	0x4f8954	string	0x4108d0	E-1-Names are the same
0x410924	0x4f896c	string	0x4108d0	E-2-tempname does not exist
0x410946	0x4f8988	string	0x4108d0	E-3-could not remove old file
0x41095a	0x4f89a8	string	0x4108d0	E-4-rename failed
0x41096d	0x4f89bc	string	0x4108d0	E-5-rename failed
0x410d50	0x4a39f0	string	0x410cb0	3\nD$\bS
0x410e8c	0x4a39f0	string	0x410e60	3\nD$\bS
0x410ead	0x4a39f0	string	0x410e60	3\nD$\bS
0x4110bf	0x4f8bcc	string	0x410e60	(null)
0x411158	0x4f8bd4	string	0x410e60	cud+oxX畬摬硬潬塬 blocks=Basic Latin,CJK Unified Ideographs
0x4112f2	0x411302	string	0x410e60	j\nWV
0x4114da	0x4114ea	string	0x410e60	j\nWV
0x411ddf	0x4a39f0	string	0x411dd0	3\nD$\bS
0x411df1	0x4a39f0	string	0x411dd0	3\nD$\bS
0x411e8c	0x411eae	string	0x411e40	;E\b|\b[3
0x411ea7	0x411eae	string	0x411e40	;E\b|\b[3
0x411ed1	0x411ef3	string	0x411e40	;E\b}
0x411eec	0x411ef3	string	0x411e40	;E\b}
0x4121be	0x4f934c	string	0x412120	E-1-librock_HTTPaccess_GenPostRequest buffer too small
0x4121ee	0x4f4cb8	string	0x412120	POST http://%s%s
0x412201	0x4f4ccc	string	0x412120	POST http://%s/%s
0x41221d	0x4f4ce0	string	0x412120	POST %s
0x412228	0x4f4ce8	string	0x412120	POST /%s
0x41224c	0x4f4cf4	string	0x412120	HTTP/1.1\r\n
0x412278	0x4f4d00	string	0x412120	Host:
0x4122f8	0x4f4d08	string	0x412120	HTTP/1.0\r\n
0x412328	0x4f4d14	string	0x412120	Authorization: Basic
0x4123c4	0x4f4d2c	string	0x412120	E-2-Request too large for buffer
0x41246b	0x4f9384	string	0x412120	\r\n-----------------------------24464570528145A\r\n
0x412481	0x4f4d54	string	0x412120	Content-Type: application/octet-stream\r\n\r\n
0x41248c	0x4f4d84	string	0x412120	Content-Disposition: form-data; name="userfile"; filename="%s
0x4124c1	0x4f4dc4	string	0x412120	Could not open FileToPost
0x4124ef	0x4f4de0	string	0x412120	E-3-librock_HTTPaccess_GenPostRequest could not open file
0x4125c5	0x4f93e4	string	0x412120	Content-type: multipart/form-data; boundary=%s\r\n
0x4125fd	0x4f9418	string	0x412120	Content-Length: %d\r\n
0x412626	0x4f93b8	string	0x412120	E-172 Request does not have valid boundary
0x412655	0x4f9430	string	0x412120	Content-type: multipart/form-data; boundary=%s
0x4126c5	0x4f9418	string	0x412120	Content-Length: %d\r\n
0x41274d	0x4bb054	import	0x412720	KERNEL32.dll.SetEvent
0x41276d	0x4a46f8	string	0x412720	j\fhp
0x4127bc	0x4f4eec	string	0x412720	header.txt
0x412802	0x4f7e24	string	0x412720	I-103-librock_HTTPaccess_Retrieve Request Header\n
0x412842	0x4f9460	string	0x412720	Could not open FileToPost
0x41292e	0x4bb318	import	0x412720	WSOCK32.dll.send
0x412994	0x4f947c	string	0x412720	I-224 write %d\n
0x41299a	0x4a46f8	string	0x412720	j\fhp
0x412a12	0x4bb318	import	0x412720	WSOCK32.dll.send
0x412a20	0x4f948c	string	0x412720	E-283 write mismatch\r\n
0x412a38	0x4bb054	import	0x412720	KERNEL32.dll.SetEvent
0x412a51	0x4f94a4	string	0x412720	I-286 finished write\n
0x412a57	0x4a46f8	string	0x412720	j\fhp
0x412a6d	0x4f94bc	string	0x412720	I-286 finished post\r\n
0x412b19	0x4f94d4	string	0x412720	I-307 returning\r\n
0x412b56	0x4bb318	import	0x412720	WSOCK32.dll.send
0x412c30	0x4a39f0	string	0x412bb0	3\nD$\bS
0x412c64	0x4f4270	string	0x412bb0	Unable to use SSL. _1_ will close.
0x412c7f	0x4f4294	string	0x412bb0	APPNAME
0x412ca0	0x4f429c	string	0x412bb0	Cannot start
0x412ca7	0x4bb29c	import	0x412bb0	USER32.dll.MessageBoxA
0x412caf	0x4bb048	import	0x412bb0	KERNEL32.dll.ExitProcess
0x412cbf	0x4bb314	import	0x412bb0	WSOCK32.dll.WSAStartup
0x412cf1	0x4f42b0	string	0x412bb0	https:
0x412d63	0x4f94e8	string	0x412bb0	SYNCUSER
0x412d7d	0x4f94f4	string	0x412bb0	SYNCPASS
0x412de2	0x4f9500	string	0x412bb0	E-628
0x412e1a	0x4f9508	string	0x412bb0	E-627 %s\n
0x412e20	0x4a46f8	string	0x412bb0	j\fhp
0x412fcf	0x4bb0b4	import	0x412f10	KERNEL32.dll.WideCharToMultiByte
0x412fdb	0x4bb074	import	0x412f10	KERNEL32.dll.GetLastError
0x412fe3	0x4f9544	string	0x412f10	E-101.Unicode_BOM_to_UTF8 Invalid WideChar source
0x41303e	0x4f9514	string	0x412f10	E-102.Unicode_BOM_to_UTF8 UTF-32 not supported
0x413063	0x4bb0b4	import	0x412f10	KERNEL32.dll.WideCharToMultiByte
0x413659	0x4fb530	string	0x413650	A log of setup actions was added to _1_
0x413661	0x4fb19c	string	0x413650	Prompt
0x413667	0x4f9db4	string	0x413650	DONEMESSAGE
0x41367f	0x4fb530	string	0x413650	A log of setup actions was added to _1_
0x4136ba	0x4bb0b8	import	0x413650	KERNEL32.dll.MultiByteToWideChar
0x4136cf	0x4bb0bc	import	0x413650	KERNEL32.dll.lstrlenW
0x413763	0x4bb0b8	import	0x413650	KERNEL32.dll.MultiByteToWideChar
0x4137d6	0x4bb0b8	import	0x413790	KERNEL32.dll.MultiByteToWideChar
0x4137e8	0x4bb0bc	import	0x413790	KERNEL32.dll.lstrlenW
0x41387e	0x4bb0b8	import	0x413790	KERNEL32.dll.MultiByteToWideChar
0x413948	0x4fa70c	string	0x413910	Could not open %s\n
0x413956	0x4a46f8	string	0x413910	j\fhp
0x41398e	0x4bb0cc	import	0x413910	KERNEL32.dll.SystemTimeToFileTime
0x4139b8	0x4bb0cc	import	0x413910	KERNEL32.dll.SystemTimeToFileTime
0x4139e2	0x4bb0cc	import	0x413910	KERNEL32.dll.SystemTimeToFileTime
0x4139f8	0x4bb0d4	import	0x413910	KERNEL32.dll.SetFileTime
0x413a0d	0x4bb074	import	0x413910	KERNEL32.dll.GetLastError
0x413a15	0x4fa720	string	0x413910	SetFileTime(%d) failed %ld\n
0x413a23	0x4a46f8	string	0x413910	j\fhp
0x413a33	0x4fa73c	string	0x413910	(%ld
0x413a41	0x4a46f8	string	0x413910	j\fhp
0x413a51	0x4fa744	string	0x413910	%ld
0x413a5f	0x4a46f8	string	0x413910	j\fhp
0x413a6f	0x4fa74c	string	0x413910	%ld)\n
0x413a7d	0x4a46f8	string	0x413910	j\fhp
0x413b01	0x4fa754	string	0x413ac0	Short. Expected %d Got %d\n
0x413b0f	0x4a46f8	string	0x413ac0	j\fhp
0x413bac	0x4fa780	string	0x413ac0	%s : %s : Size: %s Mode: %s [%c]\n
0x413dcb	0x4fa770	string	0x413ac0	End at: %ld\n
0x413de9	0x4fa754	string	0x413ac0	Short. Expected %d Got %d\n
0x413df7	0x4a46f8	string	0x413ac0	j\fhp
0x413e98	0x4fa7a4	string	0x413e50	E-101- No memory
0x413ec7	0x4fa7b8	string	0x413e50	1.1.4
0x413ee1	0x4fa7c0	string	0x413e50	E-101- Could not inflateInit
0x413f3e	0x4fa7e0	string	0x413e50	E-101-Out of memory
0x41403e	0x4fa7f4	string	0x413e50	Encrypted\n
0x414067	0x4fa800	string	0x413e50	FileName: %s\n
0x414079	0x4fa810	string	0x413e50	FileComment: %s\n
0x41426b	0x4bb0c0	import	0x414250	KERNEL32.dll.lstrcpyW
0x4142a8	0x4bb0b8	import	0x414250	KERNEL32.dll.MultiByteToWideChar
0x41431c	0x4bb0b8	import	0x414250	KERNEL32.dll.MultiByteToWideChar
0x414327	0x4bb074	import	0x414250	KERNEL32.dll.GetLastError
0x414330	0x4fa840	string	0x414250	Internal Error 137
0x414365	0x4bb268	import	0x414350	USER32.dll.SetWindowTextA
0x414370	0x4bb280	import	0x414350	USER32.dll.GetWindowRect
0x414382	0x4bb258	import	0x414350	USER32.dll.RedrawWindow
0x41438d	0x4bb074	import	0x414350	KERNEL32.dll.GetLastError
0x414396	0x4fa854	string	0x414350	RedrawWindow FALSE:
0x4143db	0x4bb2cc	import	0x4143c0	USER32.dll.GetDC
0x4143e6	0x4bb01c	import	0x4143c0	GDI32.dll.SetMapMode
0x4143f1	0x4bb280	import	0x4143c0	USER32.dll.GetWindowRect
0x41442c	0x4bb06c	import	0x4143c0	KERNEL32.dll.MulDiv
0x41443a	0x4bb020	import	0x4143c0	GDI32.dll.GetStockObject
0x414446	0x4bb290	import	0x4143c0	USER32.dll.FillRect
0x414451	0x4bb2a8	import	0x4143c0	USER32.dll.ReleaseDC
0x4144ee	0x4fa884	string	0x414470	Failed mkdir
0x41457b	0x4fa894	string	0x414520	Failed to open
0x4145fc	0x4fa8a4	string	0x4145a0	Failed permission change
0x4146ec	0x4fa8c0	string	0x414630	Failed utime change
0x414765	0x4bb28c	import	0x414720	USER32.dll.PostQuitMessage
0x414780	0x4bb2ac	import	0x414720	USER32.dll.GetDlgItem
0x414798	0x4bb250	import	0x414720	USER32.dll.SendMessageA
0x414805	0x4a39f0	string	0x414720	3\nD$\bS
0x414860	0x4bb2b0	import	0x414720	USER32.dll.EndDialog
0x414877	0x4bb2ac	import	0x414720	USER32.dll.GetDlgItem
0x41488e	0x4fa8d8	string	0x414720	Internal Error 311
0x4148c1	0x4148b3	string	0x414720	<\nt\f<\rt\b
0x4148d1	0x4a39f0	string	0x414720	3\nD$\bS
0x4148e0	0x4a39f0	string	0x414720	3\nD$\bS
0x4148ea	0x4fa8ec	string	0x414720	LIST1
0x4148f0	0x4fa8f4	string	0x414720	DIALOGLIST
0x41490f	0x4bb250	import	0x414720	USER32.dll.SendMessageA
0x414929	0x4bb270	import	0x414720	USER32.dll.SendMessageW
0x41493c	0x4bb250	import	0x414720	USER32.dll.SendMessageA
0x414950	0x4bb0bc	import	0x414720	KERNEL32.dll.lstrlenW
0x4149ea	0x4bb0b4	import	0x414720	KERNEL32.dll.WideCharToMultiByte
0x414a10	0x4bb250	import	0x414720	USER32.dll.SendMessageA
0x414a16	0x4fa900	string	0x414720	Used ANSI code page for LB_ADDSTRING
0x414a29	0x4bb250	import	0x414720	USER32.dll.SendMessageA
0x414a2f	0x4fa928	string	0x414720	Used raw UTF-8 for LB_ADDSTRING
0x414a4b	0x414a50	string	0x414720	<\nt\b
0x414a5a	0x414a50	string	0x414720	<\nt\b
0x414a76	0x4fa94c	string	0x414720	Internal Error 327
0x414a89	0x4bb2ac	import	0x414720	USER32.dll.GetDlgItem
0x414ade	0x414ad0	string	0x414720	<\nt\f<\rt\b
0x414ae7	0x4fa960	string	0x414720	TEXT1
0x414aec	0x4fa8f4	string	0x414720	DIALOGLIST
0x414b2b	0x4fa960	string	0x414720	TEXT1
0x414b30	0x4fa8f4	string	0x414720	DIALOGLIST
0x414b57	0x4bb278	import	0x414720	USER32.dll.SetWindowTextW
0x414b69	0x4fa968	string	0x414720	Internal Error 354
0x414b7a	0x4bb2b4	import	0x414720	USER32.dll.GetDesktopWindow
0x414b80	0x4bb280	import	0x414720	USER32.dll.GetWindowRect
0x414bd7	0x4bb2b8	import	0x414720	USER32.dll.SetWindowPos
0x414c3e	0x4bb28c	import	0x414c00	USER32.dll.PostQuitMessage
0x414c62	0x4bb2b0	import	0x414c00	USER32.dll.EndDialog
0x414c86	0x4bb2b0	import	0x414c00	USER32.dll.EndDialog
0x414caa	0x4bb2b0	import	0x414c00	USER32.dll.EndDialog
0x414cc5	0x4bb2ac	import	0x414c00	USER32.dll.GetDlgItem
0x414cd3	0x4bb268	import	0x414c00	USER32.dll.SetWindowTextA
0x414d17	0x4bb2b8	import	0x414c00	USER32.dll.SetWindowPos
0x414dae	0x4bb2b4	import	0x414c00	USER32.dll.GetDesktopWindow
0x414db4	0x4bb280	import	0x414c00	USER32.dll.GetWindowRect
0x414e10	0x4bb2ac	import	0x414c00	USER32.dll.GetDlgItem
0x414e1b	0x4bb24c	import	0x414c00	USER32.dll.SetFocus
0x414ea1	0x4bb2b0	import	0x414e50	USER32.dll.EndDialog
0x414ec8	0x4bb2c4	import	0x414e50	USER32.dll.GetDlgItemTextA
0x414f15	0x4bb2b0	import	0x414e50	USER32.dll.EndDialog
0x414f32	0x4fa94c	string	0x414e50	Internal Error 327
0x414f45	0x4bb2ac	import	0x414e50	USER32.dll.GetDlgItem
0x414f96	0x414f88	string	0x414e50	<\nt\f<\rt\b
0x414fa2	0x4fa960	string	0x414e50	TEXT1
0x414fa7	0x4fa8f4	string	0x414e50	DIALOGLIST
0x414feb	0x4fa960	string	0x414e50	TEXT1
0x414ff0	0x4fa8f4	string	0x414e50	DIALOGLIST
0x41501d	0x4bb278	import	0x414e50	USER32.dll.SetWindowTextW
0x41502f	0x4fa968	string	0x414e50	Internal Error 354
0x415043	0x4bb2b4	import	0x414e50	USER32.dll.GetDesktopWindow
0x415049	0x4bb280	import	0x414e50	USER32.dll.GetWindowRect
0x4150bb	0x4bb2b8	import	0x414e50	USER32.dll.SetWindowPos
0x415110	0x4a39f0	string	0x4150e0	3\nD$\bS
0x415138	0x4fa984	string	0x4150e0	%VER:
0x415247	0x4fa98c	string	0x4150e0	%ENV:
0x4152c2	0x4fa994	string	0x4150e0	%CRLF%
0x4152ed	0x4fa99c	string	0x4150e0	%MD5:
0x41538f	0x415381	string	0x4150e0	<\nt\f<\rt\b
0x4153a7	0x4fa9a4	string	0x4150e0	%EXEFOR:
0x4153fd	0x4bb238	import	0x4150e0	SHELL32.dll.FindExecutableA
0x41544d	0x4fa9b0	string	0x4150e0	%OSVI:AFTER95%
0x415470	0x4bb0fc	import	0x4150e0	KERNEL32.dll.GetVersionExA
0x4154c8	0x4fa9c4	string	0x4150e0	%OSVI:VISTAORLATER%
0x4154eb	0x4bb0fc	import	0x4150e0	KERNEL32.dll.GetVersionExA
0x41553a	0x4fa9d8	string	0x4150e0	%OSVI:XPORLATER%
0x41555d	0x4bb0fc	import	0x4150e0	KERNEL32.dll.GetVersionExA
0x415680	0x4a39f0	string	0x4150e0	3\nD$\bS
0x4156ff	0x4faa14	string	0x4150e0	%WINDOWSDIRECTORY%
0x415732	0x4bb0d8	import	0x4150e0	KERNEL32.dll.GetWindowsDirectoryA
0x415856	0x4faa50	string	0x4150e0	%CSIDL_DESKTOPDIRECTORY%
0x415894	0x4bb230	import	0x4150e0	SHELL32.dll.SHGetSpecialFolderLocation
0x4158b0	0x4bb22c	import	0x4150e0	SHELL32.dll.SHGetPathFromIDListA
0x415970	0x4faa6c	string	0x4150e0	E-270 unknown CSIDL_DESKTOPDIRECTORY
0x415984	0x4faa94	string	0x4150e0	%CSIDL_STARTMENU%
0x4159c2	0x4bb230	import	0x4150e0	SHELL32.dll.SHGetSpecialFolderLocation
0x4159de	0x4bb22c	import	0x4150e0	SHELL32.dll.SHGetPathFromIDListA
0x415a9c	0x4faacc	string	0x4150e0	E-643 unknown CSIDL_STARTMENU
0x415ab0	0x4faaec	string	0x4150e0	%CSIDL_STARTUP%
0x415af0	0x4bb230	import	0x4150e0	SHELL32.dll.SHGetSpecialFolderLocation
0x415b0c	0x4bb22c	import	0x4150e0	SHELL32.dll.SHGetPathFromIDListA
0x415bcc	0x4faafc	string	0x4150e0	E-698 unknown CSIDL_STARTUP
0x415be0	0x4fab18	string	0x4150e0	%CSIDL_COMMON_STARTMENU%
0x415c12	0x4bb230	import	0x4150e0	SHELL32.dll.SHGetSpecialFolderLocation
0x415c4f	0x4bb22c	import	0x4150e0	SHELL32.dll.SHGetPathFromIDListA
0x415d10	0x4fab34	string	0x4150e0	E-270 unknown CSIDL_COMMON_STARTMENU
0x415d24	0x4fab5c	string	0x4150e0	%CSIDL_COMMON_DESKTOPDIRECTORY%
0x415d54	0x4bb230	import	0x4150e0	SHELL32.dll.SHGetSpecialFolderLocation
0x415d91	0x4bb22c	import	0x4150e0	SHELL32.dll.SHGetPathFromIDListA
0x415e50	0x4fab7c	string	0x4150e0	E-793 unknown CSIDL_COMMON_DESKTOPDIRECTORY
0x415e64	0x4faba8	string	0x4150e0	%CSIDL_COMMON_STARTUP%
0x415e94	0x4bb230	import	0x4150e0	SHELL32.dll.SHGetSpecialFolderLocation
0x415ed1	0x4bb22c	import	0x4150e0	SHELL32.dll.SHGetPathFromIDListA
0x415f90	0x4fabc0	string	0x4150e0	E-270 unknown CSIDL_COMMON_STARTUP
0x415fa4	0x4fabe4	string	0x4150e0	%CSIDL_COMMON_PROGRAMS%
0x415fd4	0x4bb230	import	0x4150e0	SHELL32.dll.SHGetSpecialFolderLocation
0x416011	0x4bb22c	import	0x4150e0	SHELL32.dll.SHGetPathFromIDListA
0x4160d0	0x4fabfc	string	0x4150e0	E-730 unknown CSIDL_COMMON_PROGRAMS
0x4160e4	0x4fac20	string	0x4150e0	%CSIDL_PROGRAMS%
0x416122	0x4bb230	import	0x4150e0	SHELL32.dll.SHGetSpecialFolderLocation
0x41613e	0x4bb22c	import	0x4150e0	SHELL32.dll.SHGetPathFromIDListA
0x4161fc	0x4fac58	string	0x4150e0	E-875 unknown CSIDL_STARTMENU
0x416223	0x4fa9f0	string	0x4150e0	F-261 Stopping with Memory Error
0x41623e	0x4faa28	string	0x4150e0	E-100 InstallSharedFile out of memory
0x4162f5	0x4bb278	import	0x4162e0	USER32.dll.SetWindowTextW
0x416300	0x4bb26c	import	0x4162e0	USER32.dll.SetDlgItemTextW
0x416344	0x4bb25c	import	0x4162e0	USER32.dll.UnhookWindowsHookEx
0x416368	0x4bb04c	import	0x416360	KERNEL32.dll.CreateFileA
0x416390	0x4bb074	import	0x416360	KERNEL32.dll.GetLastError
0x416399	0x4fac98	string	0x416360	E-801 COPYFILES MatchFileTime failed
0x4163cf	0x4bb074	import	0x416360	KERNEL32.dll.GetLastError
0x4163d8	0x4facc0	string	0x416360	E-806 COPYFILES MatchFileTime failed
0x4163e6	0x4bb090	import	0x416360	KERNEL32.dll.CloseHandle
0x4163fd	0x4bb0f8	import	0x416360	KERNEL32.dll.GetFileTime
0x41640f	0x4bb074	import	0x416360	KERNEL32.dll.GetLastError
0x416418	0x4face8	string	0x416360	E-812 COPYFILES MatchFileTime failed
0x41642a	0x4bb0d4	import	0x416360	KERNEL32.dll.SetFileTime
0x41643c	0x4bb074	import	0x416360	KERNEL32.dll.GetLastError
0x416445	0x4fad10	string	0x416360	E-815 COPYFILES MatchFileTime failed
0x416453	0x4bb090	import	0x416360	KERNEL32.dll.CloseHandle
0x416598	0x4bb2ac	import	0x416470	USER32.dll.GetDlgItem
0x4165a9	0x4bb2cc	import	0x416470	USER32.dll.GetDC
0x4165b4	0x4bb01c	import	0x416470	GDI32.dll.SetMapMode
0x4165c2	0x4bb280	import	0x416470	USER32.dll.GetWindowRect
0x416618	0x4bb06c	import	0x416470	KERNEL32.dll.MulDiv
0x41662c	0x4bb020	import	0x416470	GDI32.dll.GetStockObject
0x41663b	0x4bb290	import	0x416470	USER32.dll.FillRect
0x416649	0x4bb2a8	import	0x416470	USER32.dll.ReleaseDC
0x416694	0x4fad38	string	0x416470	File Read failed. errno=
0x4166d6	0x4bb078	import	0x416470	KERNEL32.dll.CopyFileA
0x4166e4	0x4bb074	import	0x416470	KERNEL32.dll.GetLastError
0x41671a	0x4bb2ac	import	0x416470	USER32.dll.GetDlgItem
0x41672b	0x4bb2cc	import	0x416470	USER32.dll.GetDC
0x416736	0x4bb01c	import	0x416470	GDI32.dll.SetMapMode
0x416744	0x4bb280	import	0x416470	USER32.dll.GetWindowRect
0x41679a	0x4bb06c	import	0x416470	KERNEL32.dll.MulDiv
0x4167ae	0x4bb020	import	0x416470	GDI32.dll.GetStockObject
0x4167bd	0x4bb290	import	0x416470	USER32.dll.FillRect
0x4167cb	0x4bb2a8	import	0x416470	USER32.dll.ReleaseDC
0x4167f0	0x4fad58	string	0x416470	I-38 PTCOPY ACCESS_DENIED Trying to reset file attribute to normal
0x416803	0x4bb080	import	0x416470	KERNEL32.dll.SetFileAttributesA
0x416850	0x4fae04	string	0x416470	F-41 PTCOPY CopyFile Error:
0x41686d	0x4fad9c	string	0x416470	I-53 PTCOPY Destination Path not found. Not copied.
0x416894	0x4fadd0	string	0x416470	I-53 PTCOPY Source Path not found. Not copied.
0x4168b8	0x4bb080	import	0x416470	KERNEL32.dll.SetFileAttributesA
0x4168c9	0x4fae24	string	0x416470	I-53 PTCOPY RETRY SUCCESS
0x416a18	0x4a39f0	string	0x416900	3\nD$\bS
0x416aa5	0x4fae6c	string	0x416900	COPYFILES
0x416aec	0x4bb0e4	import	0x416900	KERNEL32.dll.FindFirstFileA
0x416af9	0x4bb074	import	0x416900	KERNEL32.dll.GetLastError
0x416b19	0x4fae78	string	0x416900	COPYFILES FindFirstFile failed
0x416b88	0x4bb0f4	import	0x416900	KERNEL32.dll.FindNextFileA
0x416b93	0x4bb0ec	import	0x416900	KERNEL32.dll.FindClose
0x416c26	0x4fae98	string	0x416900	Work Extra:%d\n
0x416c4e	0x4faea8	string	0x416900	COPY
0x416c99	0x4bb0e4	import	0x416900	KERNEL32.dll.FindFirstFileA
0x416cb5	0x4bb074	import	0x416900	KERNEL32.dll.GetLastError
0x416cbe	0x4faeb0	string	0x416900	COPY FindFirstFile failed
0x416cf1	0x4bb0f4	import	0x416900	KERNEL32.dll.FindNextFileA
0x416d0e	0x4bb074	import	0x416900	KERNEL32.dll.GetLastError
0x416d17	0x4faecc	string	0x416900	COPY is for single files.
0x416d26	0x4faee8	string	0x416900	COPYNOTOVER
0x416d61	0x4bb0e4	import	0x416900	KERNEL32.dll.FindFirstFileA
0x416d86	0x4bb0f4	import	0x416900	KERNEL32.dll.FindNextFileA
0x416da4	0x4faef8	string	0x416900	ISHAREDCOM
0x416dca	0x4faf04	string	0x416900	COPYIFEXISTS
0x416e11	0x4bb0e4	import	0x416900	KERNEL32.dll.FindFirstFileA
0x416e32	0x4bb0f4	import	0x416900	KERNEL32.dll.FindNextFileA
0x416e41	0x4bb0ec	import	0x416900	KERNEL32.dll.FindClose
0x416e85	0x4fae40	string	0x416900	Could not read file\n
0x416e93	0x4a46f8	string	0x416900	j\fhp
0x416ed0	0x4fae58	string	0x416900	Could not malloc\n
0x416ee6	0x4bb074	import	0x416900	KERNEL32.dll.GetLastError
0x416eef	0x4faf14	string	0x416900	COPYIFEXISTS is for single files.
0x41705e	0x4faf3c	string	0x416fa0	SELECTION
0x417079	0x4faf48	string	0x416fa0	LICENSE
0x417094	0x4faf54	string	0x416fa0	SECTION
0x4170af	0x4f9db4	string	0x416fa0	DONEMESSAGE
0x4170ca	0x4faf60	string	0x416fa0	MESSAGEYN
0x4170e5	0x4faf6c	string	0x416fa0	SETYN
0x417100	0x4faf74	string	0x416fa0	MESSAGE
0x41711f	0x4faf80	string	0x416fa0	Step-by-Step Install
0x417129	0x4faf98	string	0x416fa0	YES|NO
0x41715b	0x4fafa0	string	0x416fa0	\r\n\r\n
0x417186	0x4fafa8	string	0x416fa0	Internal Error 1088
0x4171aa	0x4fafbc	string	0x416fa0	\r\n\r\n\r\n= = CLICK YES TO PERFORM THIS ACTION NOW = =
0x4171ca	0x4bb2b4	import	0x416fa0	USER32.dll.GetDesktopWindow
0x4171da	0x4bb274	import	0x416fa0	USER32.dll.DialogBoxParamA
0x4171f5	0x4fb004	string	0x416fa0	Internal Error 1102
0x41723e	0x4faf48	string	0x416fa0	LICENSE
0x417259	0x4fb090	string	0x416fa0	INPUT
0x417274	0x4faf3c	string	0x416fa0	SELECTION
0x41728f	0x4faf74	string	0x416fa0	MESSAGE
0x4172aa	0x4faf60	string	0x416fa0	MESSAGEYN
0x4172c5	0x4faf6c	string	0x416fa0	SETYN
0x4172e0	0x4fb274	string	0x416fa0	I18.LOAD
0x4172fb	0x4fb330	string	0x416fa0	STATUS
0x417316	0x4fb338	string	0x416fa0	SHOWSTATUS
0x417331	0x4fb344	string	0x416fa0	BGFILE
0x41734c	0x4fae6c	string	0x416fa0	COPYFILES
0x417367	0x4faea8	string	0x416fa0	COPY
0x417382	0x4fb350	string	0x416fa0	DELFILES
0x4173a9	0x4fb394	string	0x416fa0	WRITE
