reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x454b2c	0x6ebfdc	import	0x454ad0	ADVAPI32.dll.GetLengthSid
0x454cc6	0x6ebfdc	import	0x454bd0	ADVAPI32.dll.GetLengthSid
0x454e39	0x6ebfe4	import	0x454dd0	ADVAPI32.dll.InitializeAcl
0x454e76	0x6ebfcc	import	0x454dd0	ADVAPI32.dll.AddAce
0x455076	0x657120	import	0x454ff0	KERNEL32.dll.GetSystemWow64DirectoryW
0x45509d	0x657024	import	0x454ff0	KERNEL32.dll.GetLastError
0x4550ca	0x6570bc	import	0x454ff0	KERNEL32.dll.GetSystemDirectoryW
0x455172	0x657124	import	0x454ff0	KERNEL32.dll.LoadLibraryW
0x455178	0x657110	import	0x454ff0	KERNEL32.dll.GetProcAddress
0x455275	0x65700c	import	0x455230	KERNEL32.dll.VerSetConditionMask
0x4552c6	0x657010	import	0x455230	KERNEL32.dll.VerifyVersionInfoW
0x455726	0x6ec2e8	import	0x4556b0	ole32.dll.CoCreateInstance
0x455be0	0x65711c	import	0x4556b0	KERNEL32.dll.GetCurrentThread
0x455bf2	0x6ebfc8	import	0x4556b0	ADVAPI32.dll.OpenThreadToken
0x455c13	0x657024	import	0x4556b0	KERNEL32.dll.GetLastError
0x455c24	0x657118	import	0x4556b0	KERNEL32.dll.GetCurrentProcess
0x455c34	0x6ebfc0	import	0x4556b0	ADVAPI32.dll.OpenProcessToken
0x455cef	0x6ebfec	import	0x4556b0	ADVAPI32.dll.GetNamedSecurityInfoW
0x455cfa	0x657114	import	0x4556b0	KERNEL32.dll.SetLastError
0x455d72	0x657128	import	0x4556b0	KERNEL32.dll.LocalFree
0x455dd0	0x6ebff0	import	0x4556b0	ADVAPI32.dll.SetNamedSecurityInfoW
0x455dd9	0x657114	import	0x4556b0	KERNEL32.dll.SetLastError
0x455e24	0x6ec21c	import	0x4556b0	USERENV.dll.UnloadUserProfile
0x455e3f	0x657020	import	0x4556b0	KERNEL32.dll.CloseHandle
0x455e95	0x6ec2d8	import	0x4556b0	ole32.dll.CoTaskMemFree
0x455f4a	0x6ec2e8	import	0x455ef0	ole32.dll.CoCreateInstance
0x455f5a	0x6ec0e8	import	0x455ef0	OLEAUT32.dll.VariantClear
0x455fdf	0x6ec0e8	import	0x455ef0	OLEAUT32.dll.VariantClear
0x456070	0x6ec0f0	import	0x455ef0	OLEAUT32.dll.VariantCopy
0x45690e	0x6ec0f0	import	0x455ef0	OLEAUT32.dll.VariantCopy
0x456dc8	0x6ec0e8	import	0x455ef0	OLEAUT32.dll.VariantClear
0x457035	0x657024	import	0x455ef0	KERNEL32.dll.GetLastError
0x4573cf	0x6ec2e8	import	0x457360	ole32.dll.CoCreateInstance
0x457422	0x6ec2d8	import	0x457360	ole32.dll.CoTaskMemFree
0x4575cd	0x6ec2e8	import	0x457570	ole32.dll.CoCreateInstance
0x4575dd	0x6ec0e8	import	0x457570	OLEAUT32.dll.VariantClear
0x4576cf	0x6ec0f0	import	0x457570	OLEAUT32.dll.VariantCopy
0x45793a	0x6ec0f0	import	0x457570	OLEAUT32.dll.VariantCopy
0x45795a	0x657024	import	0x457570	KERNEL32.dll.GetLastError
0x457a5c	0x657130	import	0x4579f0	KERNEL32.dll.GetTimeFormatW
0x457a75	0x65712c	import	0x4579f0	KERNEL32.dll.GetDateFormatW
0x45800d	0x6570bc	import	0x457fa0	KERNEL32.dll.GetSystemDirectoryW
0x4586d8	0x6ec0f4	import	0x458680	OLEAUT32.dll.SysReAllocString
0x45900c	0x657020	import	0x458da0	KERNEL32.dll.CloseHandle
0x459a21	0x6ec130	import	0x4599b0	SHELL32.dll.CommandLineToArgvW
0x459b11	0x657128	import	0x4599b0	KERNEL32.dll.LocalFree
0x459be1	0x657138	import	0x459b80	KERNEL32.dll.OpenProcess
0x459c05	0x657140	import	0x459b80	KERNEL32.dll.GetModuleHandleA
0x459c0c	0x657110	import	0x459b80	KERNEL32.dll.GetProcAddress
0x459c34	0x65713c	import	0x459b80	KERNEL32.dll.ReadProcessMemory
0x459c91	0x65713c	import	0x459b80	KERNEL32.dll.ReadProcessMemory
0x459ccb	0x657020	import	0x459b80	KERNEL32.dll.CloseHandle
0x459dfa	0x657134	import	0x459cf0	KERNEL32.dll.GetCurrentProcessId
0x459e73	0x657020	import	0x459cf0	KERNEL32.dll.CloseHandle
0x45a5c6	0x657120	import	0x45a540	KERNEL32.dll.GetSystemWow64DirectoryW
0x45a5ed	0x657024	import	0x45a540	KERNEL32.dll.GetLastError
0x45a61a	0x6570bc	import	0x45a540	KERNEL32.dll.GetSystemDirectoryW
0x45a6c2	0x657124	import	0x45a540	KERNEL32.dll.LoadLibraryW
0x45a6c8	0x657110	import	0x45a540	KERNEL32.dll.GetProcAddress
0x45a818	0x6570e0	import	0x45a7b0	KERNEL32.dll.MultiByteToWideChar
0x45a852	0x6570e0	import	0x45a7b0	KERNEL32.dll.MultiByteToWideChar
0x45a90e	0x6570e4	import	0x45a8a0	KERNEL32.dll.WideCharToMultiByte
0x45a93c	0x6570e4	import	0x45a8a0	KERNEL32.dll.WideCharToMultiByte
0x45c9ee	0x657144	import	0x45c780	KERNEL32.dll.GetPrivateProfileStringW
0x45ce70	0x657144	import	0x45cd90	KERNEL32.dll.GetPrivateProfileStringW
0x45cee4	0x657144	import	0x45cd90	KERNEL32.dll.GetPrivateProfileStringW
0x45cf6c	0x657144	import	0x45cd90	KERNEL32.dll.GetPrivateProfileStringW
0x45d5df	0x6ec164	import	0x45d560	SHLWAPI.dll.SHGetValueW
0x45da91	0x657124	import	0x45da20	KERNEL32.dll.LoadLibraryW
0x45dab7	0x657110	import	0x45da20	KERNEL32.dll.GetProcAddress
0x45dac1	0x657024	import	0x45da20	KERNEL32.dll.GetLastError
0x45db49	0x657024	import	0x45da20	KERNEL32.dll.GetLastError
0x45db73	0x657154	import	0x45da20	KERNEL32.dll.FreeLibrary
0x45db82	0x657024	import	0x45da20	KERNEL32.dll.GetLastError
0x45dbe5	0x657154	import	0x45da20	KERNEL32.dll.FreeLibrary
0x45dc1c	0x6ec14c	import	0x45da20	SHLWAPI.dll.AssocCreate
0x45dc59	0x6ebff8	import	0x45da20	ADVAPI32.dll.RegOpenKeyExW
0x45dc91	0x657024	import	0x45da20	KERNEL32.dll.GetLastError
0x45dce4	0x657024	import	0x45da20	KERNEL32.dll.GetLastError
0x45dd3b	0x6ebff4	import	0x45da20	ADVAPI32.dll.RegCloseKey
0x45ddae	0x6ec2d4	import	0x45dd60	ole32.dll.CoInitialize
0x45dde9	0x6ec2e8	import	0x45dd60	ole32.dll.CoCreateInstance
0x45de65	0x6ec2d8	import	0x45dd60	ole32.dll.CoTaskMemFree
0x45de7b	0x657024	import	0x45dd60	KERNEL32.dll.GetLastError
0x45e004	0x657024	import	0x45dd60	KERNEL32.dll.GetLastError
0x45e06f	0x6ec2e4	import	0x45dd60	ole32.dll.CoUninitialize
0x45e1cf	0x6ebff8	import	0x45e0a0	ADVAPI32.dll.RegOpenKeyExW
0x45e256	0x6ebffc	import	0x45e0a0	ADVAPI32.dll.RegQueryValueExW
0x45e393	0x6ebff4	import	0x45e0a0	ADVAPI32.dll.RegCloseKey
0x45e3cc	0x6ebff8	import	0x45e0a0	ADVAPI32.dll.RegOpenKeyExW
0x45e3d2	0x6ebff4	import	0x45e0a0	ADVAPI32.dll.RegCloseKey
0x45e420	0x6ebffc	import	0x45e0a0	ADVAPI32.dll.RegQueryValueExW
0x45e815	0x6ec2d4	import	0x45e7d0	ole32.dll.CoInitialize
0x45e860	0x657024	import	0x45e7d0	KERNEL32.dll.GetLastError
0x45e893	0x6ec2e4	import	0x45e7d0	ole32.dll.CoUninitialize
0x45ea15	0x65700c	import	0x45e9d0	KERNEL32.dll.VerSetConditionMask
0x45ea64	0x657010	import	0x45e9d0	KERNEL32.dll.VerifyVersionInfoW
0x45ed73	0x6570e0	import	0x45ed40	KERNEL32.dll.MultiByteToWideChar
0x45edb9	0x6570e0	import	0x45ed40	KERNEL32.dll.MultiByteToWideChar
0x45f1a7	0x65708c	import	0x45f170	KERNEL32.dll.FindResourceExW
0x45f2d5	0x65709c	import	0x45f1f0	KERNEL32.dll.FindResourceW
0x45f310	0x6570e4	import	0x45f1f0	KERNEL32.dll.WideCharToMultiByte
0x45f351	0x6570e4	import	0x45f1f0	KERNEL32.dll.WideCharToMultiByte
0x45f5c1	0x65706c	import	0x45f550	KERNEL32.dll.CreateFileW
0x45f5d5	0x657088	import	0x45f550	KERNEL32.dll.GetFileSize
0x45f62b	0x6570d8	import	0x45f550	KERNEL32.dll.ReadFile
0x45f67c	0x657020	import	0x45f550	KERNEL32.dll.CloseHandle
0x461892	0x6ec2cc	import	0x461840	ole32.dll.CoInitializeEx
0x4618aa	0x6ec0f4	import	0x461840	OLEAUT32.dll.SysReAllocString
0x4618bb	0x6ec0f4	import	0x461840	OLEAUT32.dll.SysReAllocString
0x4618d3	0x6ec2e8	import	0x461840	ole32.dll.CoCreateInstance
0x46199d	0x6ec0f8	import	0x461970	OLEAUT32.dll.SysStringLen
0x4619ab	0x6ec0f8	import	0x461970	OLEAUT32.dll.SysStringLen
0x4619d0	0x6ec2e4	import	0x461970	ole32.dll.CoUninitialize
0x461bd7	0x6ec0f8	import	0x461a00	OLEAUT32.dll.SysStringLen
0x461bf4	0x6ec2e8	import	0x461a00	ole32.dll.CoCreateInstance
0x461d7b	0x6ec0e0	import	0x461cd0	OLEAUT32.dll.VariantInit
0x461e8d	0x6ec0f8	import	0x461cd0	OLEAUT32.dll.SysStringLen
0x461ecb	0x6ec0e0	import	0x461ec0	OLEAUT32.dll.VariantInit
0x461ed6	0x6ec0e0	import	0x461ec0	OLEAUT32.dll.VariantInit
0x461f82	0x657118	import	0x461f50	KERNEL32.dll.GetCurrentProcess
0x461f89	0x6ebfc0	import	0x461f50	ADVAPI32.dll.OpenProcessToken
0x461fa8	0x6ec000	import	0x461f50	ADVAPI32.dll.ImpersonateLoggedOnUser
0x461fb4	0x657020	import	0x461f50	KERNEL32.dll.CloseHandle
0x461fc3	0x657020	import	0x461f50	KERNEL32.dll.CloseHandle
0x462165	0x6ec004	import	0x462160	ADVAPI32.dll.RevertToSelf
0x462417	0x6ec014	import	0x4623d0	ADVAPI32.dll.RegOpenKeyW
0x462420	0x6ebff4	import	0x4623d0	ADVAPI32.dll.RegCloseKey
0x462426	0x6ebffc	import	0x4623d0	ADVAPI32.dll.RegQueryValueExW
0x4624a5	0x6ebffc	import	0x4623d0	ADVAPI32.dll.RegQueryValueExW
0x4624ec	0x6ebffc	import	0x4623d0	ADVAPI32.dll.RegQueryValueExW
0x462512	0x6ec014	import	0x4623d0	ADVAPI32.dll.RegOpenKeyW
0x46256c	0x6ec014	import	0x4623d0	ADVAPI32.dll.RegOpenKeyW
0x4625c6	0x6ec014	import	0x4623d0	ADVAPI32.dll.RegOpenKeyW
0x4626e3	0x6ec19c	import	0x462630	USER32.dll.SendMessageW
0x462b6f	0x6ebff8	import	0x462af0	ADVAPI32.dll.RegOpenKeyExW
0x462bac	0x6ebffc	import	0x462af0	ADVAPI32.dll.RegQueryValueExW
0x462bdd	0x6ebff4	import	0x462af0	ADVAPI32.dll.RegCloseKey
0x462c15	0x6ec15c	import	0x462af0	SHLWAPI.dll.PathFileExistsW
0x462cba	0x657158	import	0x462af0	KERNEL32.dll.LoadLibraryExW
0x462cd4	0x657110	import	0x462af0	KERNEL32.dll.GetProcAddress
0x462d56	0x6570e4	import	0x462af0	KERNEL32.dll.WideCharToMultiByte
0x462d85	0x657154	import	0x462af0	KERNEL32.dll.FreeLibrary
0x462daf	0x6ebff4	import	0x462af0	ADVAPI32.dll.RegCloseKey
0x462e2a	0x65710c	import	0x462e10	KERNEL32.dll.GetModuleHandleW
0x462e3a	0x657110	import	0x462e10	KERNEL32.dll.GetProcAddress
0x462e62	0x6ec00c	import	0x462e10	ADVAPI32.dll.RegDeleteKeyW
0x462e87	0x65710c	import	0x462e10	KERNEL32.dll.GetModuleHandleW
0x462e97	0x657110	import	0x462e10	KERNEL32.dll.GetProcAddress
0x462ed9	0x6ec00c	import	0x462e10	ADVAPI32.dll.RegDeleteKeyW
0x462f15	0x6ec1a0	import	0x462ef0	USER32.dll.MessageBoxW
0x463529	0x6ebff4	import	0x4634d0	ADVAPI32.dll.RegCloseKey
0x46354b	0x6ec014	import	0x4634d0	ADVAPI32.dll.RegOpenKeyW
0x463563	0x6ebffc	import	0x4634d0	ADVAPI32.dll.RegQueryValueExW
0x46367c	0x6ebff4	import	0x4634d0	ADVAPI32.dll.RegCloseKey
0x463715	0x6ebff8	import	0x4636b0	ADVAPI32.dll.RegOpenKeyExW
0x46371b	0x6ebff4	import	0x4636b0	ADVAPI32.dll.RegCloseKey
0x46375c	0x6ec010	import	0x4636b0	ADVAPI32.dll.RegEnumKeyExW
0x46388f	0x657144	import	0x463830	KERNEL32.dll.GetPrivateProfileStringW
0x463ac7	0x6ec15c	import	0x463830	SHLWAPI.dll.PathFileExistsW
0x463af6	0x6570a4	import	0x463830	KERNEL32.dll.DeleteFileW
0x463b16	0x657144	import	0x463830	KERNEL32.dll.GetPrivateProfileStringW
0x463c9d	0x657144	import	0x463830	KERNEL32.dll.GetPrivateProfileStringW
0x464471	0x6ec008	import	0x4643d0	ADVAPI32.dll.RegCreateKeyExW
0x4644ac	0x6ebffc	import	0x4643d0	ADVAPI32.dll.RegQueryValueExW
0x464568	0x6ec018	import	0x4643d0	ADVAPI32.dll.RegSetValueExW
0x464597	0x6ebff4	import	0x4643d0	ADVAPI32.dll.RegCloseKey
0x464646	0x6ebff4	import	0x4645d0	ADVAPI32.dll.RegCloseKey
0x464668	0x6ec014	import	0x4645d0	ADVAPI32.dll.RegOpenKeyW
0x464671	0x6ebffc	import	0x4645d0	ADVAPI32.dll.RegQueryValueExW
0x46475c	0x6ec014	import	0x4645d0	ADVAPI32.dll.RegOpenKeyW
0x464855	0x6ec008	import	0x4645d0	ADVAPI32.dll.RegCreateKeyExW
0x464893	0x6ec018	import	0x4645d0	ADVAPI32.dll.RegSetValueExW
0x464952	0x6ec008	import	0x464900	ADVAPI32.dll.RegCreateKeyExW
0x464999	0x6ec018	import	0x464900	ADVAPI32.dll.RegSetValueExW
0x4649e3	0x6ec018	import	0x464900	ADVAPI32.dll.RegSetValueExW
0x464a79	0x6ec018	import	0x464900	ADVAPI32.dll.RegSetValueExW
0x464ad5	0x6ec018	import	0x464900	ADVAPI32.dll.RegSetValueExW
0x464b48	0x6ec018	import	0x464900	ADVAPI32.dll.RegSetValueExW
0x464b64	0x6ebff4	import	0x464900	ADVAPI32.dll.RegCloseKey
0x464b92	0x6ebff4	import	0x464900	ADVAPI32.dll.RegCloseKey
0x464c31	0x6ebff4	import	0x464bc0	ADVAPI32.dll.RegCloseKey
0x464c51	0x6ec014	import	0x464bc0	ADVAPI32.dll.RegOpenKeyW
0x464c69	0x6ebffc	import	0x464bc0	ADVAPI32.dll.RegQueryValueExW
0x464d94	0x6ec008	import	0x464bc0	ADVAPI32.dll.RegCreateKeyExW
0x464dd3	0x6ec018	import	0x464bc0	ADVAPI32.dll.RegSetValueExW
0x464e7a	0x6ec008	import	0x464bc0	ADVAPI32.dll.RegCreateKeyExW
0x464eb5	0x6ec018	import	0x464bc0	ADVAPI32.dll.RegSetValueExW
0x4654b2	0x6ec008	import	0x465460	ADVAPI32.dll.RegCreateKeyExW
0x4654c4	0x6ebff4	import	0x465460	ADVAPI32.dll.RegCloseKey
0x465514	0x6ec018	import	0x465460	ADVAPI32.dll.RegSetValueExW
0x465566	0x6ec018	import	0x465460	ADVAPI32.dll.RegSetValueExW
0x4655e7	0x6ec018	import	0x465460	ADVAPI32.dll.RegSetValueExW
0x465658	0x6ec018	import	0x465460	ADVAPI32.dll.RegSetValueExW
0x4656bc	0x6ec018	import	0x465460	ADVAPI32.dll.RegSetValueExW
