reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405444	0x482050	string	0x404e10	month
0x405469	0x482058	string	0x404e10	year
0x40561b	0x48207c	string	0x4055c4	%04d-%02d-%02d %02d:%02d:%02d
0x405687	0x48209c	string	0x405644	%02d:%02d:%02d
0x4056ed	0x4820ac	string	0x4056ad	%04d-%02d-%02d
0x4058cf	0x4820e4	string	0x405713	%04d
0x4058fd	0x4820bc	string	0x405713	%02d
0x40593a	0x4820d4	string	0x405713	%.16g
0x405965	0x4820bc	string	0x405713	%02d
0x4059d1	0x478ad0	string	0x405713	WVS3
0x405a00	0x478ad0	string	0x405713	WVS3
0x405a0f	0x4820dc	string	0x405713	%lld
0x405a87	0x478ad0	string	0x405713	WVS3
0x405abb	0x4820bc	string	0x405713	%02d
0x405ac3	0x478ad0	string	0x405713	WVS3
0x405aef	0x4820cc	string	0x405713	%03d
0x405b1e	0x4820c4	string	0x405713	%06.3f
0x405d53	0x405d5e	string	0x405d34	9J\fu
0x405e2e	0x482154	string	0x405e18	failed to allocate %u bytes of memory
0x405e74	0x48217c	string	0x405e50	failed memory resize %u to %u bytes
0x405f92	0x47c038	import	0x405f60	KERNEL32.dll.InitializeCriticalSection
0x405fe2	0x47c0d8	import	0x405f60	KERNEL32.dll.DeleteCriticalSection
0x40602f	0x47c038	import	0x405ffe	KERNEL32.dll.InitializeCriticalSection
0x406060	0x47c0d8	import	0x40604c	KERNEL32.dll.DeleteCriticalSection
0x406076	0x47c01c	import	0x406070	KERNEL32.dll.EnterCriticalSection
0x40609e	0x47c010	import	0x40607e	KERNEL32.dll.TryEnterCriticalSection
0x4060b6	0x47c034	import	0x4060b0	KERNEL32.dll.LeaveCriticalSection
0x406911	0x406948	string	0x4068fb	YY^Y]
0x406a59	0x406a8b	string	0x406a48	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f7c	0x406fa3	string	0x406b4f	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f9d	0x406fa3	string	0x406b4f	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40708c	0x487ed4	string	0x406b4f	0123456789ABCDEF0123456789abcdef
0x407846	0x4821a8	string	0x406b4f	NULL
0x40784b	0x4821b0	string	0x406b4f	(NULL)
0x407b7a	0x407b94	string	0x407b53	_^Y]
0x407b7e	0x407b94	string	0x407b53	_^Y]
0x40803d	0x47c060	import	0x407fb6	KERNEL32.dll.GetCurrentThreadId
0x40808c	0x47c0ac	import	0x408057	KERNEL32.dll.CloseHandle
0x40875d	0x40876b	string	0x40873e	3\tF<^
0x4089a2	0x4089ac	string	0x40894b	;E\b|
0x408c2b	0x478ce0	string	0x40894b	WVU3
0x408dd9	0x408de3	string	0x408d9b	;E\b|
0x4094be	0x4821a8	string	0x4094b9	NULL
0x4094c3	0x4821cc	string	0x4094b9	API call with %s database connection pointer
0x4094e8	0x4821fc	string	0x4094b9	unopened
0x409510	0x482208	string	0x4094f4	invalid
0x409515	0x4821cc	string	0x4094f4	API call with %s database connection pointer
0x40961a	0x478ce0	string	0x409605	WVU3
0x409637	0x478ce0	string	0x409605	WVU3
0x409d54	0x409d87	string	0x409d2a	WWh\-H
0x409d85	0x409d99	string	0x409d2a	Vhp-H
0x409d89	0x482d5c	string	0x409d2a	OsError 0x%lx (%lu)
0x409e2c	0x482d74	string	0x409db8	os_win.c:%d: (%lu) %s(%s) - %s
0x409eb7	0x482d94	string	0x409e9e	delayed %dms for lock/sharing conflict at line %d
0x409f76	0x482dd4	string	0x409f27	winClose
0x40a1b9	0x482df4	string	0x40a0e2	winWrite2
0x40a1c8	0x482de8	string	0x40a0e2	winWrite1
0x40a271	0x482dc8	string	0x40a1f2	winSeekFile
0x40a28e	0x482e00	string	0x40a1f2	winTruncate1
0x40a2c9	0x482e10	string	0x40a1f2	winTruncate2
0x40a322	0x482e20	string	0x40a2f3	winSync1
0x40a34d	0x482e2c	string	0x40a2f3	winSync2
0x40a3aa	0x482e38	string	0x40a362	winFileSize
0x40a43a	0x482e44	string	0x40a3fb	winUnlockReadLock
0x40a6a5	0x482e58	string	0x40a659	winUnlock
0x40a8ac	0x40a8b6	string	0x40a74a	;V@u\t;~D
0x40aafd	0x482e64	string	0x40aa7e	%s-shm
0x40abea	0x482e6c	string	0x40aa7e	winOpenShm
0x40af8f	0x482e78	string	0x40af17	winShmMap1
0x40afeb	0x482e84	string	0x40af17	winShmMap2
0x40b0ae	0x482e90	string	0x40af17	winShmMap3
0x40b139	0x482e9c	string	0x40b112	winUnmapfile1
0x40b181	0x482eac	string	0x40b112	winUnmapfile2
0x40b1fa	0x40b20f	string	0x40b191	;~0u\t;^4
0x40b1ff	0x40b20f	string	0x40b191	;~0u\t;^4
0x40b206	0x40b20f	string	0x40b191	;~0u\t;^4
0x40b24f	0x482ebc	string	0x40b191	winMapfile1
0x40b295	0x482ec8	string	0x40b191	winMapfile2
0x40b3e0	0x40b408	string	0x40b369	Rhp-H
0x40b3f1	0x482edc	string	0x40b369	winGetTempname1
0x40b465	0x482eec	string	0x40b369	winGetTempname2
0x40b4cd	0x482efc	string	0x40b369	winGetTempname4
0x40b502	0x482f0c	string	0x40b369	winGetTempname5
0x40b50c	0x482ed4	string	0x40b369	etilqs_
0x40b662	0x409c48	string	0x40b5d2	SVW3
0x40b71e	0x482f1c	string	0x40b5d2	winOpen
0x40b768	0x487160	string	0x40b5d2	cannot open file
0x40b76d	0x487128	string	0x40b5d2	%s at line %d of [%.10s]
0x40b7cb	0x482f24	string	0x40b5d2	psow
0x40b848	0x409c48	string	0x40b835	SVW3
0x40b8a3	0x482f2c	string	0x40b835	winDelete
0x40b8e5	0x409c48	string	0x40b8d8	SVW3
0x40b966	0x482f38	string	0x40b8d8	winAccess
0x40ba2c	0x482f44	string	0x40b9cf	%s%c%s
0x40ba4a	0x409c48	string	0x40b9cf	SVW3
0x40ba77	0x482f4c	string	0x40b9cf	winFullPathname1
0x40baf6	0x482f60	string	0x40b9cf	winFullPathname2
0x40bb58	0x409c48	string	0x40bb51	SVW3
0x40bcd9	0x478ad0	string	0x40bcb6	WVS3
0x40c35b	0x478ad0	string	0x40c338	WVS3
0x40c50f	0x40c518	string	0x40c4f9	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c75a	0x478ad0	string	0x40c722	WVS3
0x40c7a9	0x40c7bb	string	0x40c768	3\t\r$
0x40ced0	0x40cef1	string	0x40ceb5	;V,r\a
0x40cee3	0x40cef1	string	0x40ceb5	;V,r\a
0x40cee8	0x40cef1	string	0x40ceb5	;V,r\a
0x40cfcc	0x40cfc2	string	0x40cfa5	9q\bt\a
0x40d91d	0x40da90	string	0x40d8f1	jeX_^[
0x40d928	0x40da90	string	0x40d8f1	jeX_^[
0x40d966	0x40da90	string	0x40d8f1	jeX_^[
0x40d972	0x40da90	string	0x40d8f1	jeX_^[
0x40da3a	0x40da90	string	0x40d8f1	jeX_^[
0x40da42	0x40da90	string	0x40d8f1	jeX_^[
0x40da4b	0x40da90	string	0x40d8f1	jeX_^[
0x40da4f	0x40da90	string	0x40d8f1	jeX_^[
0x40da56	0x40da90	string	0x40d8f1	jeX_^[
0x40da5d	0x40da90	string	0x40d8f1	jeX_^[
0x40dcf7	0x40dd40	string	0x40dcca	9^,t58^\ru
0x40e08b	0x40e2a1	string	0x40dff4	jeX_^[
0x40e0a0	0x40e2a1	string	0x40dff4	jeX_^[
0x40e123	0x40e2a1	string	0x40dff4	jeX_^[
0x40e6a7	0x478ad0	string	0x40e5d8	WVS3
0x40e6ec	0x478ad0	string	0x40e5d8	WVS3
0x40e816	0x482f8c	string	0x40e5d8	recovered %d pages from %s
0x40eb2f	0x478ad0	string	0x40eaca	WVS3
0x40ed54	0x478ad0	string	0x40ebbf	WVS3
0x40edfa	0x40ee09	string	0x40ebbf	;ADs
0x40ee56	0x40ee39	string	0x40ebbf	;{8s
0x40f53b	0x40f550	string	0x40f444	;{$v
0x40f8b9	0x487160	string	0x40f72c	cannot open file
0x40f8be	0x487128	string	0x40f72c	%s at line %d of [%.10s]
0x40f9aa	0x482fa8	string	0x40f72c	-journal
0x40fa74	0x482fbc	string	0x40f72c	nolock
0x40fa90	0x482fc4	string	0x40f72c	immutable
0x40fe50	0x487160	string	0x40fd6c	cannot open file
0x40fe55	0x487128	string	0x40fd6c	%s at line %d of [%.10s]
0x410049	0x410061	string	0x410018	3҉T$ blocks=Basic Latin,Cyrillic
0x41004e	0x410061	string	0x410018	3҉T$ blocks=Basic Latin,Cyrillic
0x41005a	0x410061	string	0x410018	3҉T$ blocks=Basic Latin,Cyrillic
0x41006a	0x410095	string	0x410018	9C,t\b
0x41006e	0x410095	string	0x410018	9C,t\b
0x41007a	0x487144	string	0x410018	database corruption
0x41007f	0x487128	string	0x410018	%s at line %d of [%.10s]
0x4102d1	0x4102d5	string	0x410018	;{ w\n
0x41031d	0x487144	string	0x410018	database corruption
0x410322	0x487128	string	0x410018	%s at line %d of [%.10s]
0x410c51	0x410d26	string	0x410c2a	j\aX_^[
0x410cef	0x410d26	string	0x410c2a	j\aX_^[
0x411828	0x487160	string	0x4116ed	cannot open file
0x41182d	0x487128	string	0x4116ed	%s at line %d of [%.10s]
0x4119b4	0x482fd0	string	0x4116ed	recovered %d frames from WAL file %s
0x411a47	0x411b00	string	0x411a1b	j\aX_^[
0x411d58	0x411ea2	string	0x411d24	j\aX_^[
0x411d73	0x411ea2	string	0x411d24	j\aX_^[
0x411d95	0x411db7	string	0x411d24	j\a_3\tE
0x41228e	0x482ff8	string	0x41222f	cannot limit WAL size: %s
0x41252a	0x487160	string	0x412453	cannot open file
0x41252f	0x487128	string	0x412453	%s at line %d of [%.10s]
0x412870	0x487144	string	0x412793	database corruption
0x412875	0x487128	string	0x412793	%s at line %d of [%.10s]
0x412aff	0x412c02	string	0x412ae1	j\aX_^[
0x412b07	0x412c02	string	0x412ae1	j\aX_^[
0x412b23	0x412c02	string	0x412ae1	j\aX_^[
0x4130e1	0x487144	string	0x413009	database corruption
0x4130e6	0x487128	string	0x413009	%s at line %d of [%.10s]
0x4134c1	0x4134e8	string	0x413490	j\a[_^
0x413598	0x4135a3	string	0x413563	_^Y]
0x41359f	0x41356d	string	0x413563	;u\bt(
0x413617	0x487144	string	0x4135a8	database corruption
0x41361c	0x487128	string	0x4135a8	%s at line %d of [%.10s]
0x413727	0x487144	string	0x413701	database corruption
0x41372c	0x487128	string	0x413701	%s at line %d of [%.10s]
0x41377d	0x487144	string	0x413701	database corruption
0x413782	0x487128	string	0x413701	%s at line %d of [%.10s]
0x413829	0x41385d	string	0x4137df	hDqH
0x41385d	0x487144	string	0x4137df	database corruption
0x413862	0x487128	string	0x4137df	%s at line %d of [%.10s]
0x413d02	0x413d1a	string	0x413b8b	hDqH
0x413d0e	0x413d1a	string	0x413b8b	hDqH
0x413d1a	0x487144	string	0x413b8b	database corruption
0x413d1f	0x487128	string	0x413b8b	%s at line %d of [%.10s]
0x413e13	0x413e1f	string	0x413d3a	hDqH
0x413e1f	0x487144	string	0x413d3a	database corruption
0x413e24	0x487128	string	0x413d3a	%s at line %d of [%.10s]
0x413e9a	0x487144	string	0x413e41	database corruption
0x413e9f	0x487128	string	0x413e41	%s at line %d of [%.10s]
0x414014	0x414020	string	0x413f40	hDqH
0x414020	0x487144	string	0x413f40	database corruption
0x414025	0x487128	string	0x413f40	%s at line %d of [%.10s]
0x41405b	0x414020	string	0x413f40	hDqH
0x414083	0x414020	string	0x413f40	hDqH
0x4140ea	0x414020	string	0x413f40	hDqH
0x414118	0x414129	string	0x413f40	*HD7\a
0x414124	0x414020	string	0x413f40	hDqH
0x414165	0x414020	string	0x413f40	hDqH
0x414263	0x487144	string	0x4141cb	database corruption
0x414268	0x487128	string	0x4141cb	%s at line %d of [%.10s]
0x4142c4	0x487144	string	0x41427e	database corruption
0x4142c9	0x487128	string	0x41427e	%s at line %d of [%.10s]
0x41438a	0x4142c4	string	0x41427e	hDqH
0x4144dd	0x4142c4	string	0x41427e	hDqH
0x4144ec	0x4142c4	string	0x41427e	hDqH
0x4144fb	0x4142c4	string	0x41427e	hDqH
0x41450a	0x4142c4	string	0x41427e	hDqH
0x414519	0x4142c4	string	0x41427e	hDqH
0x4146b1	0x487144	string	0x41468e	database corruption
0x4146b6	0x487128	string	0x41468e	%s at line %d of [%.10s]
0x41479d	0x487144	string	0x414764	database corruption
0x4147a2	0x487128	string	0x414764	%s at line %d of [%.10s]
0x414856	0x483014	string	0x41481f	:memory:
0x4148af	0x414e1c	string	0x41481f	j\aX_^[
0x414f01	0x414e24	string	0x414ec4	SV3ۋ blocks=Basic Latin,Arabic
0x414fdc	0x478ad0	string	0x414fa2	WVS3
0x415240	0x48a0cc	string	0x4151d3	SQLite format 3
0x415353	0x487144	string	0x4151d3	database corruption
0x415358	0x487128	string	0x4151d3	%s at line %d of [%.10s]
0x41544f	0x48a0cc	string	0x415423	SQLite format 3
0x4157cc	0x487144	string	0x4157a1	database corruption
0x4157d1	0x487128	string	0x4157a1	%s at line %d of [%.10s]
0x415a53	0x487144	string	0x4159db	database corruption
0x415a58	0x487128	string	0x4159db	%s at line %d of [%.10s]
0x415c44	0x487144	string	0x415bf9	database corruption
0x415c49	0x487128	string	0x415bf9	%s at line %d of [%.10s]
0x415d40	0x415dd4	string	0x415cc6	hDqH
0x416241	0x41622f	string	0x4161aa	9x4u\b
0x41626f	0x487144	string	0x416257	database corruption
0x416274	0x487128	string	0x416257	%s at line %d of [%.10s]
0x4162f2	0x416308	string	0x4162b0	8ND|&
0x416301	0x416308	string	0x4162b0	8ND|&
0x4163ca	0x4163cf	string	0x41638f	;_,w1
0x4163eb	0x416439	string	0x41638f	3ۋE\f blocks=Basic Latin,Arabic
0x41642c	0x416439	string	0x41638f	3ۋE\f blocks=Basic Latin,Arabic
0x4164eb	0x487144	string	0x41649b	database corruption
0x4164f0	0x487128	string	0x41649b	%s at line %d of [%.10s]
0x416735	0x4164eb	string	0x41649b	hDqH
0x4167ba	0x487144	string	0x4167a2	database corruption
0x4167bf	0x487128	string	0x4167a2	%s at line %d of [%.10s]
0x416909	0x416931	string	0x416831	hDqH
0x416931	0x487144	string	0x416831	database corruption
0x416936	0x487128	string	0x416831	%s at line %d of [%.10s]
0x416d42	0x487144	string	0x416a5c	database corruption
0x416d47	0x487128	string	0x416a5c	%s at line %d of [%.10s]
0x416dae	0x487144	string	0x416a5c	database corruption
0x416db3	0x487128	string	0x416a5c	%s at line %d of [%.10s]
0x417095	0x487144	string	0x417055	database corruption
0x41709a	0x487128	string	0x417055	%s at line %d of [%.10s]
0x41716d	0x487144	string	0x417055	database corruption
0x417172	0x487128	string	0x417055	%s at line %d of [%.10s]
0x4174fa	0x417512	string	0x417055	hDqH
0x417506	0x417512	string	0x417055	hDqH
0x417512	0x487144	string	0x417055	database corruption
0x417517	0x487128	string	0x417055	%s at line %d of [%.10s]
0x41766b	0x487144	string	0x41763e	database corruption
0x417670	0x487128	string	0x41763e	%s at line %d of [%.10s]
0x41779b	0x487144	string	0x41763e	database corruption
0x4177a0	0x487128	string	0x41763e	%s at line %d of [%.10s]
0x41790d	0x487144	string	0x4178ba	database corruption
0x417912	0x487128	string	0x4178ba	%s at line %d of [%.10s]
0x4179b4	0x487144	string	0x4178ba	database corruption
0x4179b9	0x487128	string	0x4178ba	%s at line %d of [%.10s]
0x417da2	0x487144	string	0x417c9e	database corruption
0x417da7	0x487128	string	0x417c9e	%s at line %d of [%.10s]
0x41845d	0x487144	string	0x41843a	database corruption
0x418462	0x487128	string	0x41843a	%s at line %d of [%.10s]
0x4188a4	0x487144	string	0x41865f	database corruption
0x4188a9	0x487128	string	0x41865f	%s at line %d of [%.10s]
0x418c33	0x487144	string	0x41865f	database corruption
0x418c38	0x487128	string	0x41865f	%s at line %d of [%.10s]
0x419bb0	0x487144	string	0x419a25	database corruption
0x419bb5	0x487128	string	0x419a25	%s at line %d of [%.10s]
0x419dc4	0x487144	string	0x419cbe	database corruption
0x419dc9	0x487128	string	0x419cbe	%s at line %d of [%.10s]
0x419ef2	0x487144	string	0x419ed5	database corruption
0x419ef7	0x487128	string	0x419ed5	%s at line %d of [%.10s]
0x419f3a	0x487144	string	0x419ed5	database corruption
0x419f3f	0x487128	string	0x419ed5	%s at line %d of [%.10s]
0x41a0e8	0x487144	string	0x41a0af	database corruption
0x41a0ed	0x487128	string	0x41a0af	%s at line %d of [%.10s]
0x41a493	0x483028	string	0x41a479	invalid page number %d
0x41a4be	0x483040	string	0x41a479	2nd reference to page %d
0x41a4ff	0x41a508	string	0x41a4d5	Wh\0H
0x41a509	0x48305c	string	0x41a4d5	Failed to read ptrmap key=%d
0x41a538	0x48307c	string	0x41a4d5	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5f7	0x483108	string	0x41a54a	freelist leaf count too big on page %d
0x41a68b	0x483130	string	0x41a54a	free-page count in header is too small
0x41a6a3	0x4830f0	string	0x41a54a	failed to get page %d
0x41a6ba	0x4830b4	string	0x41a54a	%d of %d pages missing from overflow list starting at %d
0x41a75f	0x483158	string	0x41a6f5	Page %d:
0x41a776	0x483164	string	0x41a6f5	unable to get the page. error code=%d
0x41a7c4	0x48318c	string	0x41a6f5	btreeInitPage() returns error code %d
0x41a7de	0x4831b4	string	0x41a6f5	On tree page %d cell %d:
0x41a855	0x4831d0	string	0x41a6f5	On page %d at right child:
0x41a8d0	0x41aa38	string	0x41a6f5	PRQh
0x41a8d8	0x41aa38	string	0x41a6f5	PRQh
0x41a900	0x48320c	string	0x41a6f5	Extends off end of page
0x41a90d	0x41aa49	string	0x41a6f5	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a929	0x41a93e	string	0x41a6f5	PQh$2H
0x41a930	0x41a93e	string	0x41a6f5	PQh$2H
0x41a937	0x41a93e	string	0x41a6f5	PQh$2H
0x41a940	0x483224	string	0x41a6f5	Rowid %lld out of order
0x41aa09	0x48323c	string	0x41a6f5	Child page depth differs
0x41aa3b	0x4831ec	string	0x41a6f5	Offset %d out of range %d..%d
0x41abbc	0x483258	string	0x41a6f5	Multiple uses for byte %u of page %d
0x41ac00	0x483280	string	0x41a6f5	Fragmentation of %d bytes reported as %d on page %d
0x41ad03	0x4832b4	string	0x41ac24	Main freelist:
0x41addd	0x4832c4	string	0x41ac24	Page %d is never used
0x41ae0d	0x4832dc	string	0x41ac24	Pointer map page %d is referenced
0x41b096	0x483300	string	0x41b05c	out of memory
0x41b0fe	0x483310	string	0x41b05c	unknown database %s
0x41b155	0x483344	string	0x41b121	source and destination must be distinct
0x41b1f9	0x483324	string	0x41b121	destination database is in use
0x41b2e2	0x478ce0	string	0x41b245	WVU3
0x41b75f	0x478ad0	string	0x41b3b4	WVS3
0x41b8a5	0x41b94f	string	0x41b896	_^[]
0x41bd0c	0x4820dc	string	0x41bcdd	%lld
0x41bd1e	0x48336c	string	0x41bcdd	%!.15g
0x41ca6f	0x483378	string	0x41c7f8	%s%s
0x41cb0c	0x41cb31	string	0x41c7f8	j\aX_^
0x41ccc3	0x41ccde	string	0x41cc97	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce82	0x41ce95	string	0x41ce53	_^Y]
0x41d151	0x41d22e	string	0x41d12e	_^Y]
0x41d163	0x41d22e	string	0x41d12e	_^Y]
0x41d170	0x41d22e	string	0x41d12e	_^Y]
0x41d17d	0x41d22e	string	0x41d12e	_^Y]
0x41d1a3	0x41d22e	string	0x41d12e	_^Y]
0x41d1b0	0x41d22e	string	0x41d12e	_^Y]
0x41d1c4	0x41d22e	string	0x41d12e	_^Y]
0x41d1cc	0x41d22e	string	0x41d12e	_^Y]
0x41d1d2	0x41d22e	string	0x41d12e	_^Y]
0x41d1dd	0x41d22e	string	0x41d12e	_^Y]
0x41d1e6	0x41d22e	string	0x41d12e	_^Y]
0x41d1f6	0x41d22e	string	0x41d12e	_^Y]
0x41d333	0x41d36c	string	0x41d2ee	YY^[]
0x41d490	0x4820dc	string	0x41d41d	%lld
0x41d4e9	0x4833cc	string	0x41d41d	program
0x41d517	0x4820d4	string	0x41d41d	%.16g
0x41d558	0x4833a0	string	0x41d41d	(%.20s)
0x41d56c	0x4833a8	string	0x41d41d	%s(%d)
0x41d58d	0x483380	string	0x41d41d	k(%d
0x41d5c0	0x483388	string	0x41d41d	BINARY
0x41d5f1	0x483394	string	0x41d41d	,%s%s
0x41d64c	0x4821a8	string	0x41d41d	NULL
0x41d651	0x4833b4	string	0x41d41d	(blob)
0x41d661	0x4833bc	string	0x41d41d	vtab:%p
0x41d892	0x41d8ad	string	0x41d7c2	;W }\n
0x41daaa	0x4833d4	string	0x41d7c2	%.2x
0x41dbe5	0x41dbf2	string	0x41db56	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbeb	0x41dbf2	string	0x41db56	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de0c	0x41de1c	string	0x41ddf2	G;~$|
0x41e211	0x4833dc	string	0x41e01e	%s-mjXXXXXX9XXz
0x41e242	0x4833fc	string	0x41e01e	MJ collide: %s
0x41e27c	0x48340c	string	0x41e01e	-mj%06X9%02X
0x41e2b8	0x4833ec	string	0x41e01e	MJ delete: %s
0x41e6d1	0x48341c	string	0x41e690	FOREIGN KEY constraint failed
0x41e92b	0x41e935	string	0x41e6ee	3\tGT
0x41ec49	0x487144	string	0x41ec16	database corruption
0x41ec4e	0x487128	string	0x41ec16	%s at line %d of [%.10s]
0x41efa2	0x41ef7c	string	0x41ef30	\vKM\b
0x41f68a	0x487144	string	0x41f5cd	database corruption
0x41f68f	0x487128	string	0x41f5cd	%s at line %d of [%.10s]
0x41f937	0x41f68a	string	0x41f5cd	hDqH
0x41fc67	0x487144	string	0x41fa01	database corruption
0x41fc6c	0x487128	string	0x41fa01	%s at line %d of [%.10s]
0x41fe4a	0x487144	string	0x41fd51	database corruption
0x41fe4f	0x487128	string	0x41fd51	%s at line %d of [%.10s]
0x41fef8	0x487144	string	0x41fe66	database corruption
0x41ff00	0x487128	string	0x41fe66	%s at line %d of [%.10s]
0x42004f	0x48343c	string	0x42003c	API called with finalized prepared statement
0x420065	0x487158	string	0x42003c	misuse
0x42006a	0x487128	string	0x42003c	%s at line %d of [%.10s]
0x42007c	0x4200c6	string	0x42003c	_^Y]
0x42060e	0x483494	string	0x420607	string or blob too big
0x420856	0x48346c	string	0x420839	API called with NULL prepared statement
0x42086a	0x48343c	string	0x420839	API called with finalized prepared statement
0x420889	0x487158	string	0x420839	misuse
0x42088e	0x487128	string	0x420839	%s at line %d of [%.10s]
0x420a04	0x4834ac	string	0x4209f5	unable to use function %s in the requested context
0x420ec5	0x48346c	string	0x420eba	API called with NULL prepared statement
0x420edf	0x48343c	string	0x420eba	API called with finalized prepared statement
0x420f01	0x421005	string	0x420eba	hXqH
0x420f94	0x420f9f	string	0x420eba	\tVX3
0x420fed	0x4834e0	string	0x420eba	bind on a busy prepared statement: [%s]
0x421005	0x487158	string	0x420eba	misuse
0x42100a	0x487128	string	0x420eba	%s at line %d of [%.10s]
0x421677	0x42166e	string	0x4215e9	F<\nt
0x421741	0x4821a8	string	0x4215e9	NULL
0x421754	0x4820dc	string	0x4215e9	%lld
0x42176a	0x48336c	string	0x4215e9	%!.15g
0x4217cd	0x48350c	string	0x4215e9	'%.*q'
0x42180a	0x483514	string	0x4215e9	zeroblob(%d)
0x421847	0x483528	string	0x4215e9	%02x
0x421a92	0x421a98	string	0x421a5f	j\bX^
0x421d4c	0x421ae0	string	0x421b05	QkB\b(
0x421d65	0x421ae0	string	0x421b05	QkB\b(
0x421d80	0x421ae0	string	0x421b05	QkB\b(
0x421da0	0x421ae0	string	0x421b05	QkB\b(
0x421e4c	0x421ae0	string	0x421b05	QkB\b(
0x421eb4	0x421ae0	string	0x421b05	QkB\b(
0x421f49	0x421ae0	string	0x421b05	QkB\b(
0x421f8a	0x421ae0	string	0x421b05	QkB\b(
0x422317	0x478ad0	string	0x421b05	WVS3
