reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b68	0x41510c	import	0x405b48	KERNEL32.dll.TerminateProcess
0x405c90	0x405c98	string	0x405c69	f;E\fu
0x405dd2	0x406260	string	0x405d50	UVWS
0x405eba	0x4063e0	string	0x405eae	h$c@
0x405eeb	0x405900	string	0x405ecd	hP]@
0x40629d	0x4062a9	string	0x406294	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4062a3	0x415108	import	0x406294	KERNEL32.dll.RtlUnwind
0x40635c	0x415180	import	0x40634e	KERNEL32.dll.GetLastError
0x4063d5	0x415104	import	0x40634e	KERNEL32.dll.SetLastError
0x406480	0x4150f8	import	0x40646a	KERNEL32.dll.DeleteCriticalSection
0x4064ab	0x4064b9	string	0x4064a0	]_^[
0x4064b3	0x415108	import	0x4064a0	KERNEL32.dll.RtlUnwind
0x406615	0x4150d8	import	0x4065de	KERNEL32.dll.LoadLibraryExW
0x406621	0x415180	import	0x4065de	KERNEL32.dll.GetLastError
0x40662e	0x415d48	string	0x4065de	api-ms-
0x406643	0x4150d8	import	0x4065de	KERNEL32.dll.LoadLibraryExW
0x406669	0x4150e0	import	0x4065de	KERNEL32.dll.FreeLibrary
0x4066bb	0x4150dc	import	0x40668a	KERNEL32.dll.GetProcAddress
0x4066d7	0x415d60	string	0x4066d3	FlsAlloc
0x4066e1	0x415d60	string	0x4066d3	FlsAlloc
0x406712	0x415d74	string	0x40670e	FlsFree
0x40671c	0x415d74	string	0x40670e	FlsFree
0x406740	0x4150e4	import	0x40670e	KERNEL32.dll.TlsFree
0x40674d	0x415d84	string	0x406749	FlsGetValue
0x406757	0x415d84	string	0x406749	FlsGetValue
0x40677b	0x4150ec	import	0x406749	KERNEL32.dll.TlsGetValue
0x406788	0x415d98	string	0x406784	FlsSetValue
0x406792	0x415d98	string	0x406784	FlsSetValue
0x4067b9	0x4150e8	import	0x406784	KERNEL32.dll.TlsSetValue
0x4067c6	0x415dac	string	0x4067c2	InitializeCriticalSectionEx
0x4067d0	0x415dac	string	0x4067c2	InitializeCriticalSectionEx
0x406800	0x4150f4	import	0x4067c2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407f0a	0x407f12	string	0x407ee6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408052	0x408066	string	0x40803b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4087a8	0x415e34	string	0x408763	(null)
0x4088e5	0x4088f1	string	0x4087bd	<it\f<It\b<nt
0x408b38	0x408b7e	string	0x408b0d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x408c11	0x415e34	string	0x408bb8	(null)
0x408eca	0x408ed5	string	0x408e8b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408ece	0x408ed5	string	0x408e8b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4092b3	0x4151ac	import	0x40926e	KERNEL32.dll.GetModuleFileNameW
0x409408	0x4093da	string	0x40939b	j"Xf9
0x40947d	0x40948d	string	0x40939b	j"Xf;
0x4097b6	0x4097bd	string	0x4097af	Vj 2
0x409848	0x409861	string	0x40983e	;u\fu
0x409873	0x405900	string	0x40986c	hP]@
0x40988a	0x4098b9	string	0x40986c	j\bh`
0x4098c0	0x405900	string	0x4098b9	hP]@
0x409a2c	0x415110	import	0x409a0a	KERNEL32.dll.GetCurrentProcess
0x409a33	0x41510c	import	0x409a0a	KERNEL32.dll.TerminateProcess
0x409a45	0x415134	import	0x409a0a	KERNEL32.dll.ExitProcess
0x409a61	0x4150c8	import	0x409a4c	KERNEL32.dll.GetModuleHandleExW
0x409a6c	0x415ef4	string	0x409a4c	CorExitProcess
0x409a74	0x4150dc	import	0x409a4c	KERNEL32.dll.GetProcAddress
0x409a97	0x4150e0	import	0x409a4c	KERNEL32.dll.FreeLibrary
0x409b62	0x405900	string	0x409b5b	hP]@
0x409ca0	0x405900	string	0x409c99	hP]@
0x409cfb	0x405900	string	0x409cf4	hP]@
0x409fea	0x409cf4	string	0x409fbe	j\fh3A
0x40a195	0x405900	string	0x40a18e	hP]@
0x40a24a	0x40df3d	string	0x40a23f	j(h`
0x40a25b	0x415114	import	0x40a23f	KERNEL32.dll.IsProcessorFeaturePresent
0x40a400	0x41519c	import	0x40a308	KERNEL32.dll.IsDebuggerPresent
0x40a40a	0x415194	import	0x40a308	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a417	0x415198	import	0x40a308	KERNEL32.dll.UnhandledExceptionFilter
0x40a4c6	0x415114	import	0x40a4c4	KERNEL32.dll.IsProcessorFeaturePresent
0x40a4e9	0x415110	import	0x40a4c4	KERNEL32.dll.GetCurrentProcess
0x40a4f0	0x41510c	import	0x40a4c4	KERNEL32.dll.TerminateProcess
0x40a533	0x40a526	string	0x40a51c	;\fŐgA blocks=Basic Latin,Latin Extended-A
0x40a5af	0x405900	string	0x40a5a8	hP]@
0x40a601	0x405900	string	0x40a5fa	hP]@
0x40a66c	0x405900	string	0x40a665	hP]@
0x40a6c1	0x405900	string	0x40a6ba	hP]@
0x40a77d	0x40a5a8	string	0x40a714	j\bh
0x40a7a6	0x40a6ba	string	0x40a714	j\bh@
0x40a871	0x40a5fa	string	0x40a7ce	j\bh`
0x40a8eb	0x415180	import	0x40a8e6	KERNEL32.dll.GetLastError
0x40a989	0x415104	import	0x40a8e6	KERNEL32.dll.SetLastError
0x40aa42	0x415180	import	0x40aa3d	KERNEL32.dll.GetLastError
0x40aae0	0x415104	import	0x40aa3d	KERNEL32.dll.SetLastError
0x40ab5b	0x40d7a0	string	0x40ab38	j\fh
0x40aba8	0x4151a8	import	0x40ab92	KERNEL32.dll.HeapFree
0x40abba	0x415180	import	0x40ab92	KERNEL32.dll.GetLastError
0x40abfe	0x415178	import	0x40abcc	KERNEL32.dll.HeapAlloc
0x40ae77	0x40ae6d	string	0x40adbb	f9\at\a
0x40af3b	0x40af31	string	0x40adbb	f9\at\a
0x40af9b	0x40afc9	string	0x40af6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40afb7	0x40afc9	string	0x40af6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b251	0x40b257	string	0x40afcd	SPSVQ迏 blocks=Basic Latin,CJK Unified Ideographs
0x40b25c	0x414220	string	0x40afcd	WVU3
0x40b276	0x40b283	string	0x40afcd	SPjdVQ蒏 blocks=Basic Latin,CJK Unified Ideographs
0x40b27c	0x40b283	string	0x40afcd	SPjdVQ蒏 blocks=Basic Latin,CJK Unified Ideographs
0x40b289	0x414220	string	0x40afcd	WVU3
0x40b2a1	0x40b2ae	string	0x40afcd	SPj\nVQ
0x40b2a7	0x40b2ae	string	0x40afcd	SPj\nVQ
0x40b2b4	0x414220	string	0x40afcd	WVU3
0x40ba09	0x4150f8	import	0x40b8f1	KERNEL32.dll.DeleteCriticalSection
0x40ba38	0x415100	import	0x40ba2c	KERNEL32.dll.EnterCriticalSection
0x40ba4c	0x4150fc	import	0x40ba40	KERNEL32.dll.LeaveCriticalSection
0x40ba75	0x415118	import	0x40ba69	KERNEL32.dll.GetStartupInfoW
0x40badf	0x4150c4	import	0x40ba69	KERNEL32.dll.GetFileType
0x40bb6b	0x4150d0	import	0x40bb1f	KERNEL32.dll.GetStdHandle
0x40bb7d	0x4150c4	import	0x40bb1f	KERNEL32.dll.GetFileType
0x40bbda	0x405900	string	0x40bb1f	hP]@
0x40bc70	0x4150c0	import	0x40bc5f	KERNEL32.dll.GetStringTypeW
0x40be95	0x415178	import	0x40be54	KERNEL32.dll.HeapAlloc
0x40c065	0x40c0e6	string	0x40becb	WWWWW
0x40c240	0x4150bc	import	0x40c1a5	KERNEL32.dll.FindFirstFileExW
0x40c2be	0x4150b8	import	0x40c1a5	KERNEL32.dll.FindNextFileW
0x40c300	0x41518c	import	0x40c1a5	KERNEL32.dll.FindClose
0x40c3d4	0x405900	string	0x40c3cd	hP]@
0x40c506	0x4150ac	import	0x40c4db	KERNEL32.dll.GetOEMCP
0x40c51d	0x4150b0	import	0x40c4db	KERNEL32.dll.GetACP
0x40c5e3	0x4150a8	import	0x40c5b1	KERNEL32.dll.GetCPInfo
0x40c740	0x40c84b	string	0x40c732	j\fh4A
0x40c75c	0x40c762	string	0x40c732	SVWh
0x40c852	0x405900	string	0x40c84b	hP]@
0x40c93e	0x40c84b	string	0x40c933	j\fh4A
0x40c9a4	0x4150b4	import	0x40c946	KERNEL32.dll.IsValidCodePage
0x40c9e6	0x4150a8	import	0x40c946	KERNEL32.dll.GetCPInfo
0x40cbba	0x4150a4	import	0x40cb39	KERNEL32.dll.GetCommandLineA
0x40cbc5	0x4150a0	import	0x40cb39	KERNEL32.dll.GetCommandLineW
0x40cc43	0x415128	import	0x40cbd3	KERNEL32.dll.MultiByteToWideChar
0x40ccf1	0x415120	import	0x40cc4f	KERNEL32.dll.WideCharToMultiByte
0x40cd37	0x41509c	import	0x40cd33	KERNEL32.dll.GetEnvironmentStringsW
0x40cd77	0x415098	import	0x40cd33	KERNEL32.dll.FreeEnvironmentStringsW
0x40cdd3	0x415100	import	0x40cdc4	KERNEL32.dll.EnterCriticalSection
0x40cdf3	0x4150f8	import	0x40cddb	KERNEL32.dll.DeleteCriticalSection
0x40ce1b	0x4150fc	import	0x40ce0c	KERNEL32.dll.LeaveCriticalSection
0x40ceeb	0x4150f8	import	0x40cecf	KERNEL32.dll.DeleteCriticalSection
0x40cf0b	0x405900	string	0x40cf04	hP]@
0x40cfbd	0x415100	import	0x40cfa2	KERNEL32.dll.EnterCriticalSection
0x40cfe0	0x4150fc	import	0x40cfc5	KERNEL32.dll.LeaveCriticalSection
0x40d048	0x415094	import	0x40cfe8	KERNEL32.dll.SetStdHandle
0x40d05c	0x40d074	string	0x40cfe8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d26b	0x40d27d	string	0x40d24a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d484	0x4150c0	import	0x40d3b4	KERNEL32.dll.GetStringTypeW
0x40d7a7	0x405900	string	0x40d7a0	hP]@
0x40d871	0x417330	string	0x40d871	LCMapStringEx
0x40d87b	0x417330	string	0x40d871	LCMapStringEx
0x40d88b	0x417348	string	0x40d88b	LocaleNameToLCID
0x40d895	0x417348	string	0x40d88b	LocaleNameToLCID
0x40d8e3	0x4150d8	import	0x40d8a5	KERNEL32.dll.LoadLibraryExW
0x40d8ef	0x415180	import	0x40d8a5	KERNEL32.dll.GetLastError
0x40d8fc	0x415d48	string	0x40d8a5	api-ms-
0x40d910	0x4172f0	string	0x40d8a5	ext-ms-
0x40d925	0x4150d8	import	0x40d8a5	KERNEL32.dll.LoadLibraryExW
0x40d94b	0x4150e0	import	0x40d8a5	KERNEL32.dll.FreeLibrary
0x40d9b8	0x4150dc	import	0x40d96c	KERNEL32.dll.GetProcAddress
0x40d9cf	0x40d9ea	string	0x40d96c	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9f5	0x417360	string	0x40d9ef	AppPolicyGetProcessTerminationMethod
0x40d9ff	0x417360	string	0x40d9ef	AppPolicyGetProcessTerminationMethod
0x40da3f	0x415d60	string	0x40da2f	FlsAlloc
0x40da63	0x4150f0	import	0x40da2f	KERNEL32.dll.TlsAlloc
0x40da7e	0x415d74	string	0x40da6e	FlsFree
0x40dabd	0x415d84	string	0x40daad	FlsGetValue
0x40dafc	0x415d98	string	0x40daec	FlsSetValue
0x40db3e	0x415dac	string	0x40db2e	InitializeCriticalSectionEx
0x40db6e	0x4150f4	import	0x40db2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40db7f	0x40d871	string	0x40db79	h0sA
0x40dbcb	0x415090	import	0x40db79	KERNEL32.dll.LCMapStringW
0x40dbdc	0x40d88b	string	0x40dbd6	hHsA
0x40dc4f	0x4150e0	import	0x40dc34	KERNEL32.dll.FreeLibrary
0x40dcd5	0x415168	import	0x40dc68	KERNEL32.dll.GetProcessHeap
0x40dd14	0x40dd1e	string	0x40dcf0	;u\ft.;
0x40dd4f	0x40dd53	string	0x40dcf0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dd9e	0x40ddc5	string	0x40dd98	j\fh@
0x40ddcc	0x405900	string	0x40ddc5	hP]@
0x40de28	0x405900	string	0x40de21	hP]@
0x40df44	0x405900	string	0x40df3d	hP]@
0x40e13f	0x405900	string	0x40e138	hP]@
0x40e1cb	0x405900	string	0x40e1c4	hP]@
0x40e2aa	0x40e1c4	string	0x40e270	j,h5A
0x40e362	0x40e376	string	0x40e315	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e789	0x411876	string	0x40e550	j\bh@
0x40eae4	0x40eae8	string	0x40eaaf	@9E\fw\t袺 blocks=Basic Latin,CJK Unified Ideographs
0x40f0e6	0x41033e	string	0x40f008	hP}A
0x40f0ef	0x410321	string	0x40f008	hX}A
0x40f101	0x410313	string	0x40f008	hh}A
0x410359	0x405900	string	0x410352	hP]@
0x4103b5	0x4150f8	import	0x410352	KERNEL32.dll.DeleteCriticalSection
0x410c34	0x410c3d	string	0x410bf2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410c99	0x415088	import	0x410c6e	KERNEL32.dll.HeapSize
0x410d11	0x405900	string	0x410d0a	hP]@
0x410d53	0x415084	import	0x410d0a	KERNEL32.dll.FlushFileBuffers
0x410d64	0x415180	import	0x410d0a	KERNEL32.dll.GetLastError
0x410e71	0x415154	import	0x410e29	KERNEL32.dll.GetConsoleCP
0x4110b5	0x41512c	import	0x410e29	KERNEL32.dll.WriteFile
0x4110f5	0x41512c	import	0x410e29	KERNEL32.dll.WriteFile
0x4111a1	0x415180	import	0x410e29	KERNEL32.dll.GetLastError
0x41122c	0x415180	import	0x4111d3	KERNEL32.dll.GetLastError
0x411298	0x4150cc	import	0x41123b	KERNEL32.dll.GetConsoleMode
0x411348	0x41512c	import	0x4112ac	KERNEL32.dll.WriteFile
0x41136e	0x415180	import	0x4112ac	KERNEL32.dll.GetLastError
0x411431	0x41512c	import	0x411387	KERNEL32.dll.WriteFile
0x411457	0x415180	import	0x411387	KERNEL32.dll.GetLastError
0x411559	0x41512c	import	0x411470	KERNEL32.dll.WriteFile
0x411589	0x415180	import	0x411470	KERNEL32.dll.GetLastError
0x4115a9	0x405900	string	0x4115a2	hP]@
0x4117e5	0x41512c	import	0x411694	KERNEL32.dll.WriteFile
0x4117ef	0x415180	import	0x411694	KERNEL32.dll.GetLastError
0x41187d	0x405900	string	0x411876	hP]@
0x411e66	0x41508c	import	0x411e2d	KERNEL32.dll.SetFilePointerEx
0x411e70	0x415180	import	0x411e2d	KERNEL32.dll.GetLastError
0x411f42	0x405900	string	0x411f3b	hP]@
0x4125b3	0x415114	import	0x4124ba	KERNEL32.dll.IsProcessorFeaturePresent
0x412ecc	0x41511c	import	0x412eb3	KERNEL32.dll.DecodePointer
0x412f0e	0x41a048	string	0x412eb3	log10
0x412f1d	0x41a048	string	0x412eb3	log10
0x412ff9	0x41a058	string	0x412eb3	asin
0x413002	0x41a060	string	0x412eb3	acos
0x41300b	0x41a068	string	0x412eb3	sqrt
0x4130f3	0x413156	string	0x4130a9	YY^[
0x413163	0x405900	string	0x41315c	hP]@
0x4132cb	0x41517c	import	0x413275	KERNEL32.dll.CloseHandle
0x4132d5	0x415180	import	0x413275	KERNEL32.dll.GetLastError
0x413309	0x41330d	string	0x413275	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4133bf	0x41a078	string	0x4133b1	CONOUT$
0x4133c4	0x415188	import	0x4133b1	KERNEL32.dll.CreateFileW
0x4133ff	0x41517c	import	0x4133ef	KERNEL32.dll.CloseHandle
0x41341d	0x4151bc	import	0x413406	KERNEL32.dll.WriteConsoleW
0x413429	0x415180	import	0x413406	KERNEL32.dll.GetLastError
0x41344e	0x4151bc	import	0x413406	KERNEL32.dll.WriteConsoleW
0x41362b	0x413656	string	0x4135ee	j\b_Q
0x41363f	0x413656	string	0x4135ee	j\b_Q
0x413c49	0x4150d4	import	0x413a1c	KERNEL32.dll.RaiseException
0x413fe2	0x415114	import	0x413fe2	KERNEL32.dll.IsProcessorFeaturePresent
0x414022	0x41402e	string	0x413ff0	_^[]
0x41416f	0x4141b8	string	0x414140	+D$\b\eT$\f
