reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4031e8	0x404140	import	0x4031e8	MSVCRT.dll.malloc
0x4031f0	0x4040fc	import	0x4031e8	MSVCRT.dll._except_handler3
0x4031f6	0x4040bc	import	0x4031f6	MSVCRT.dll.memcpy
0x4031fc	0x4040c0	import	0x4031fc	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403202	0x4040c4	import	0x403202	MSVCRT.dll.fclose
0x403208	0x4040c8	import	0x403208	MSVCRT.dll.fread
0x40320e	0x4040cc	import	0x40320e	MSVCRT.dll.fseek
0x403214	0x4040d0	import	0x403214	MSVCRT.dll.memset
0x40321a	0x404144	import	0x40321a	MSVCRT.dll.fopen
0x403220	0x4040d8	import	0x403220	MSVCRT.dll.sprintf
0x403226	0x4040dc	import	0x403226	MSVCRT.dll.fprintf
0x40322c	0x4040e0	import	0x40322c	MSVCRT.dll.fwrite
0x403239	0x403247	string	0x403232	hlW@
0x40323f	0x404134	import	0x403232	MSVCRT.dll._onexit
0x403270	0x4040e4	import	0x403270	MSVCRT.dll._stat
0x403276	0x4040e8	import	0x403276	MSVCRT.dll.atoi
0x40327c	0x4040ec	import	0x40327c	MSVCRT.dll.strchr
0x403282	0x4040f0	import	0x403282	MSVCRT.dll.strcpy
0x403288	0x4040f4	import	0x403288	MSVCRT.dll.strstr
0x40328e	0x4040f8	import	0x40328e	MSVCRT.dll.strlen
0x403294	0x40413c	import	0x403294	MSVCRT.dll.memcmp
0x40329a	0x404100	import	0x40329a	MSVCRT.dll.rand
0x4032a0	0x404104	import	0x4032a0	MSVCRT.dll.srand
0x4032a6	0x404108	import	0x4032a6	MSVCRT.dll.time
0x4032ac	0x40410c	import	0x4032ac	MSVCRT.dll.strrchr
0x4032b2	0x404110	import	0x4032b2	MSVCRT.dll.setlocale
0x4032b8	0x404114	import	0x4032b2	MSVCRT.dll.__CxxFrameHandler
0x403310	0x404118	import	0x403310	MSVCRT.dll.strcat
0x403316	0x40411c	import	0x403316	MSVCRT.dll.swprintf
0x40331c	0x404120	import	0x40331c	MSVCRT.dll.rename
0x403322	0x404124	import	0x403322	MSVCRT.dll.fputs
0x403328	0x404128	import	0x403328	MSVCRT.dll.fgets
0x40332e	0x40412c	import	0x40332e	MSVCRT.dll._access
0x403334	0x404130	import	0x403334	MSVCRT.dll.__dllonexit
0x40333a	0x404194	import	0x40333a	WS2_32.dll.__WSAFDIsSet
0x403340	0x4040b4	import	0x403340	MPR.dll.WNetGetUserA
0x403346	0x4041a4	import	0x403346	iphlpapi.dll.GetAdaptersInfo
