reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400018ca	0x14007c0b0	import	0x140001854	KERNEL32.dll.VerSetConditionMask
0x1400018da	0x14007c0b0	import	0x140001854	KERNEL32.dll.VerSetConditionMask
0x140001914	0x14007c090	import	0x140001854	KERNEL32.dll.VerifyVersionInfoW
0x140001952	0x14007c118	import	0x140001854	KERNEL32.dll.GetFullPathNameW
0x14000196c	0x14007c108	import	0x140001854	KERNEL32.dll.LocalAlloc
0x140001989	0x14007c118	import	0x140001854	KERNEL32.dll.GetFullPathNameW
0x1400019bd	0x140098488	string	0x140001854	Shell32.dll
0x1400019d5	0x1400984a0	string	0x140001854	SHGetFolderPathW
0x1400019df	0x14007c0c0	import	0x140001854	KERNEL32.dll.GetProcAddress
0x140001a42	0x14007c108	import	0x140001854	KERNEL32.dll.LocalAlloc
0x140001b00	0x14007c0b8	import	0x140001854	KERNEL32.dll.LocalFree
0x140001b1d	0x14007c0b8	import	0x140001854	KERNEL32.dll.LocalFree
0x140001b26	0x14007c0b8	import	0x140001854	KERNEL32.dll.LocalFree
0x140002bb1	0x140098468	string	0x140002b70	Advapi32.dll
0x140002bd6	0x1400984b8	string	0x140002b70	OpenSCManagerW
0x140002be0	0x14007c0c0	import	0x140002b70	KERNEL32.dll.GetProcAddress
0x140002c06	0x1400984c8	string	0x140002b70	OpenServiceW
0x140002c10	0x14007c0c0	import	0x140002b70	KERNEL32.dll.GetProcAddress
0x140002c32	0x1400984d8	string	0x140002b70	QueryServiceStatus
0x140002c3c	0x14007c0c0	import	0x140002b70	KERNEL32.dll.GetProcAddress
0x140002c5e	0x1400984f0	string	0x140002b70	CloseServiceHandle
0x140002c68	0x14007c0c0	import	0x140002b70	KERNEL32.dll.GetProcAddress
0x140002ca3	0x140098508	string	0x140002b70	CryptSvc
0x140002d81	0x14007c120	import	0x140002d2c	KERNEL32.dll.SetLastError
0x140002d8a	0x14007c0f8	import	0x140002d2c	KERNEL32.dll.GetFileAttributesW
0x140002daf	0x140098560	string	0x140002d2c	crypt32.dll
0x140002dd2	0x140002dfb	string	0x140002d2c	L95^b\v
0x140002dd4	0x140098578	string	0x140002d2c	CryptMsgClose
0x140002dde	0x14007c0c0	import	0x140002d2c	KERNEL32.dll.GetProcAddress
0x140002e04	0x140098588	string	0x140002d2c	CertCloseStore
0x140002e0e	0x14007c0c0	import	0x140002d2c	KERNEL32.dll.GetProcAddress
0x140002e32	0x140002e5b	string	0x140002d2c	L95Vh\v
0x140002e34	0x140098598	string	0x140002d2c	CertFreeCertificateContext
0x140002e3e	0x14007c0c0	import	0x140002d2c	KERNEL32.dll.GetProcAddress
0x140002e62	0x140002e8b	string	0x140002d2c	L95.c\v
0x140002e64	0x1400985b8	string	0x140002d2c	CertFindCertificateInStore
0x140002e6e	0x14007c0c0	import	0x140002d2c	KERNEL32.dll.GetProcAddress
0x140002e94	0x1400985d8	string	0x140002d2c	CryptMsgGetParam
0x140002e9e	0x14007c0c0	import	0x140002d2c	KERNEL32.dll.GetProcAddress
0x140002ec2	0x140002eeb	string	0x140002d2c	L95&e\v
0x140002ec4	0x1400985f0	string	0x140002d2c	CryptQueryObject
0x140002ece	0x14007c0c0	import	0x140002d2c	KERNEL32.dll.GetProcAddress
0x140002ef4	0x140098608	string	0x140002d2c	CertGetNameStringA
0x140002efe	0x14007c0c0	import	0x140002d2c	KERNEL32.dll.GetProcAddress
0x140002f24	0x140098620	string	0x140002d2c	CryptDecodeObjectEx
0x140002f2e	0x14007c0c0	import	0x140002d2c	KERNEL32.dll.GetProcAddress
0x140002f52	0x140002f74	string	0x140002d2c	L95]b\v
0x140002f54	0x140098638	string	0x140002d2c	CertGetIssuerCertificateFromStore
0x140002f5e	0x14007c0c0	import	0x140002d2c	KERNEL32.dll.GetProcAddress
0x140002f7f	0x140098520	string	0x140002d2c	cryptnet.dll
0x140002f97	0x14007c0e0	import	0x140002d2c	KERNEL32.dll.GetLastError
0x140002fbe	0x140098540	string	0x140002d2c	cryptbase.dll
0x14000303a	0x14007c0e0	import	0x140002d2c	KERNEL32.dll.GetLastError
0x14000307b	0x14007c108	import	0x140002d2c	KERNEL32.dll.LocalAlloc
0x140003089	0x14007c0e0	import	0x140002d2c	KERNEL32.dll.GetLastError
0x140003126	0x14007c0e0	import	0x140002d2c	KERNEL32.dll.GetLastError
0x140003176	0x14007c0e0	import	0x140002d2c	KERNEL32.dll.GetLastError
0x1400031ca	0x140098660	string	0x140002d2c	wintrust.dll
0x1400031ee	0x140098680	string	0x140002d2c	WinVerifyTrust
0x1400031f8	0x14007c0c0	import	0x140002d2c	KERNEL32.dll.GetProcAddress
0x140003329	0x14007c0b8	import	0x140002d2c	KERNEL32.dll.LocalFree
0x140003375	0x14007c120	import	0x140002d2c	KERNEL32.dll.SetLastError
0x1400033e7	0x140098690	string	0x1400033a8	NVIDIA Corporation
0x140003400	0x140098710	string	0x1400033a8	Microsoft Code Verification Root
0x14000340c	0x1400986d0	string	0x1400033a8	VeriSign Class 3 Public Primary Certification Authority - G5
0x140003417	0x140098738	string	0x1400033a8	VeriSign Class 3 Code Signing 2010 CA
0x140003422	0x140098760	string	0x1400033a8	Symantec Class 3 SHA256 Code Signing CA - G2
0x140003429	0x140098790	string	0x1400033a8	VeriSign Universal Root Certification Authority
0x140003434	0x1400987c0	string	0x1400033a8	NVIDIA Corporation PE Sign v2016
0x140003443	0x1400986a8	string	0x1400033a8	Symantec Class 3 SHA256 Code Signing CA
0x14000344a	0x1400987e8	string	0x1400033a8	NVIDIA Subordinate CA 2016 v2
0x14000345c	0x140098850	string	0x1400033a8	NVIDIA Subordinate CA 2018-Prod-Sha1
0x14000346b	0x140098808	string	0x1400033a8	Microsoft Digital Media Authority 2005
0x140003472	0x140098898	string	0x1400033a8	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140003484	0x140098830	string	0x1400033a8	NVIDIA Corporation-PE-Prod-Sha1
0x14000348b	0x1400988c0	string	0x1400033a8	NVIDIA Subordinate CA 2019-Prod-Sha1
0x14000349d	0x140098878	string	0x1400033a8	NVIDIA Corporation-PE-Prod-Sha2
0x1400034a4	0x1400988e8	string	0x1400033a8	NVIDIA Subordinate CA 2019-Prod-Sha2
0x1400034b7	0x140098910	string	0x1400033a8	NVIDIA CORPORATION
0x1400034c5	0x140098928	string	0x1400033a8	NVIDIA Subordinate CA
0x14000360d	0x140003677	string	0x1400033a8	L;|$Ht
0x14000365c	0x1400035af	string	0x1400033a8	!|$DH
0x140003662	0x140003677	string	0x1400033a8	L;|$Ht
0x140003669	0x140003677	string	0x1400033a8	L;|$Ht
0x1400036c2	0x14007c120	import	0x1400033a8	KERNEL32.dll.SetLastError
0x140003734	0x140098940	string	0x140003704	1.2.840.113549.1.9.5
0x14000373f	0x14007c0f0	import	0x140003704	KERNEL32.dll.lstrcmpA
0x1400037f2	0x140098958	string	0x1400037b0	1.2.840.113549.1.9.6
0x1400037fd	0x14007c0f0	import	0x1400037b0	KERNEL32.dll.lstrcmpA
0x1400038d8	0x14007c130	import	0x1400037b0	KERNEL32.dll.CompareFileTime
0x140003906	0x14007c0b8	import	0x1400037b0	KERNEL32.dll.LocalFree
0x140003b76	0x140098970	string	0x140003b34	1.3.6.1.4.1.311.3.3.1
0x140003b88	0x14007c0f0	import	0x140003b34	KERNEL32.dll.lstrcmpA
0x140003c11	0x14007c0d0	import	0x140003b34	KERNEL32.dll.FileTimeToSystemTime
0x140003c5c	0x14007c0b8	import	0x140003b34	KERNEL32.dll.LocalFree
0x140003cb8	0x140098988	string	0x140003c88	0x00000000\n
0x140003cd0	0x1400989a0	string	0x140003c88	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x140003ce3	0x14007c0d8	import	0x140003c88	KERNEL32.dll.OutputDebugStringW
0x140003cec	0x14007c0d8	import	0x140003c88	KERNEL32.dll.OutputDebugStringW
0x140003cf2	0x140098a28	string	0x140003c88	\n*** Error:
0x140003cf9	0x14007c0d8	import	0x140003c88	KERNEL32.dll.OutputDebugStringW
0x140003d3c	0x14007c0d8	import	0x140003c88	KERNEL32.dll.OutputDebugStringW
0x140003da8	0x140098a50	string	0x140003c88	SYSTEM\ControlSet001\Services\nvlddmkm
0x140003daf	0x140098aa0	string	0x140003c88	SOFTWARE\NVIDIA Corporation\Global
0x140003dc1	0x140098468	string	0x140003c88	Advapi32.dll
0x140003de4	0x140003e0d	string	0x140003c88	L9%,X\v
0x140003de6	0x140098ae8	string	0x140003c88	RegOpenKeyExW
0x140003df0	0x14007c0c0	import	0x140003c88	KERNEL32.dll.GetProcAddress
0x140003e14	0x140003e3d	string	0x140003c88	L9%$R\v
0x140003e16	0x140098af8	string	0x140003c88	RegEnumValueW
0x140003e20	0x14007c0c0	import	0x140003c88	KERNEL32.dll.GetProcAddress
0x140003e46	0x140098b08	string	0x140003c88	RegCloseKey
0x140003e50	0x14007c0c0	import	0x140003c88	KERNEL32.dll.GetProcAddress
0x140003e71	0x140098b18	string	0x140003c88	Ole32.dll
0x140003e89	0x140098b30	string	0x140003c88	StringFromGUID2
0x140003e93	0x14007c0c0	import	0x140003c88	KERNEL32.dll.GetProcAddress
0x140004031	0x14007c120	import	0x140003c88	KERNEL32.dll.SetLastError
0x14000403b	0x140098b40	string	0x140003c88	*** Signature override detected...\n
0x140004042	0x14007c0d8	import	0x140003c88	KERNEL32.dll.OutputDebugStringW
0x14000404a	0x14007c120	import	0x140003c88	KERNEL32.dll.SetLastError
0x1400040bb	0x14007c120	import	0x140004080	KERNEL32.dll.SetLastError
0x140004105	0x140004153	string	0x140004080	fD9-
0x14000410d	0x14007c0a0	import	0x140004080	KERNEL32.dll.GetModuleHandleW
0x140004124	0x14007c110	import	0x140004080	KERNEL32.dll.GetModuleFileNameW
0x140004176	0x14007c0f8	import	0x140004080	KERNEL32.dll.GetFileAttributesW
0x14000418c	0x14007c0b8	import	0x140004080	KERNEL32.dll.LocalFree
0x1400041c2	0x140098b88	string	0x140004080	.dll
0x1400041d8	0x14007c0e0	import	0x140004080	KERNEL32.dll.GetLastError
0x1400041ed	0x140098b98	string	0x140004080	.sys
0x14000420d	0x14007c0e0	import	0x140004080	KERNEL32.dll.GetLastError
0x140004217	0x140098ba8	string	0x140004080	UserModeDriverName
0x14000422a	0x140098bd0	string	0x140004080	OpenGLDriverName
0x14000423b	0x140098bf8	string	0x140004080	UserModeDListDriverName
0x140004253	0x14007c0e0	import	0x140004080	KERNEL32.dll.GetLastError
0x14000425d	0x140098c30	string	0x140004080	SOFTWARE\Khronos\Vulkan\Drivers
0x140004270	0x140098c70	string	0x140004080	SOFTWARE\Khronos\OpenCL\Vendors
0x14000428b	0x14007c0e0	import	0x140004080	KERNEL32.dll.GetLastError
0x140004295	0x140098cb0	string	0x140004080	DriverSupportModules
0x1400042b9	0x14007c0b8	import	0x140004080	KERNEL32.dll.LocalFree
0x1400042c2	0x14007c0b8	import	0x140004080	KERNEL32.dll.LocalFree
0x1400042fa	0x140004153	string	0x140004080	fD9-
0x1400042ff	0x14007c0e0	import	0x140004080	KERNEL32.dll.GetLastError
0x14000430c	0x14007c120	import	0x140004080	KERNEL32.dll.SetLastError
0x14000431c	0x14007c120	import	0x140004080	KERNEL32.dll.SetLastError
0x1400043aa	0x140098ce0	string	0x140004354	gdi32.dll
0x1400043d2	0x140098cf8	string	0x140004354	D3DKMTEnumAdapters2
0x1400043dc	0x14007c0c0	import	0x140004354	KERNEL32.dll.GetProcAddress
0x140004405	0x140098d10	string	0x140004354	D3DKMTQueryAdapterInfo
0x14000440f	0x14007c0c0	import	0x140004354	KERNEL32.dll.GetProcAddress
0x14000445b	0x14007c108	import	0x140004354	KERNEL32.dll.LocalAlloc
0x1400044fd	0x14007c0b8	import	0x140004354	KERNEL32.dll.LocalFree
0x14000460f	0x14007c120	import	0x1400045ec	KERNEL32.dll.SetLastError
0x14000465f	0x140098d60	string	0x1400045ec	system32\
0x140004670	0x140098d78	string	0x1400045ec	\SystemRoot\system32\
0x1400046ea	0x14007c0b8	import	0x1400045ec	KERNEL32.dll.LocalFree
0x1400046f8	0x14007c0e0	import	0x1400045ec	KERNEL32.dll.GetLastError
0x140004753	0x14007c0f8	import	0x1400045ec	KERNEL32.dll.GetFileAttributesW
0x140004762	0x14007c0e0	import	0x1400045ec	KERNEL32.dll.GetLastError
0x14000476f	0x14007c120	import	0x1400045ec	KERNEL32.dll.SetLastError
0x140004778	0x14007c0b8	import	0x1400045ec	KERNEL32.dll.LocalFree
0x140004784	0x14007c0b8	import	0x1400045ec	KERNEL32.dll.LocalFree
0x14000478d	0x14007c0b8	import	0x1400045ec	KERNEL32.dll.LocalFree
0x14000479c	0x14007c0e0	import	0x1400045ec	KERNEL32.dll.GetLastError
0x1400047a9	0x14007c120	import	0x1400045ec	KERNEL32.dll.SetLastError
0x1400047b9	0x14007c120	import	0x1400045ec	KERNEL32.dll.SetLastError
0x140004821	0x14007c120	import	0x1400047e6	KERNEL32.dll.SetLastError
0x140004835	0x140098e00	string	0x1400047e6	Setupapi.dll
0x14000485a	0x140098e20	string	0x1400047e6	SetupDiGetDeviceRegistryPropertyW
0x140004864	0x14007c0c0	import	0x1400047e6	KERNEL32.dll.GetProcAddress
0x14000488a	0x140098e48	string	0x1400047e6	SetupDiDestroyDeviceInfoList
0x140004894	0x14007c0c0	import	0x1400047e6	KERNEL32.dll.GetProcAddress
0x1400048fe	0x14007c108	import	0x1400047e6	KERNEL32.dll.LocalAlloc
0x140004940	0x140098db0	string	0x1400047e6	SYSTEM\CurrentControlSet\Control\Class\
0x140004952	0x14007c0b8	import	0x1400047e6	KERNEL32.dll.LocalFree
0x140004977	0x14007c120	import	0x1400047e6	KERNEL32.dll.SetLastError
0x1400049fe	0x14007c120	import	0x1400049a8	KERNEL32.dll.SetLastError
0x140004a15	0x14007c120	import	0x1400049a8	KERNEL32.dll.SetLastError
0x140004c90	0x14007c120	import	0x140004c84	KERNEL32.dll.SetLastError
0x140004c9a	0x14007c0e8	import	0x140004c84	KERNEL32.dll.GetSystemDirectoryW
0x140004cac	0x14007c108	import	0x140004c84	KERNEL32.dll.LocalAlloc
0x140004cbf	0x14007c0e8	import	0x140004c84	KERNEL32.dll.GetSystemDirectoryW
0x140004cd0	0x14007c0b8	import	0x140004c84	KERNEL32.dll.LocalFree
0x140004cf0	0x14007c0b8	import	0x140004cf0	KERNEL32.dll.LocalFree
0x140004d19	0x140004d36	string	0x140004cf8	fD;\tH
0x140004d25	0x140004d36	string	0x140004cf8	fD;\tH
0x140004db4	0x140098b88	string	0x140004d40	.dll
0x140004dce	0x140098b88	string	0x140004d40	.dll
0x140004ea3	0x14007c108	import	0x140004e18	KERNEL32.dll.LocalAlloc
0x140004f62	0x14007c0b8	import	0x140004e18	KERNEL32.dll.LocalFree
0x140004fbe	0x14007c108	import	0x140004f88	KERNEL32.dll.LocalAlloc
0x140005045	0x14007c0b8	import	0x140004f88	KERNEL32.dll.LocalFree
0x1400050b9	0x14007c108	import	0x140005068	KERNEL32.dll.LocalAlloc
0x140005150	0x14007c0b8	import	0x140005068	KERNEL32.dll.LocalFree
0x1400051b5	0x140098468	string	0x140005178	Advapi32.dll
0x1400051dd	0x140098ea8	string	0x140005178	RegQueryValueExW
0x1400051e7	0x14007c0c0	import	0x140005178	KERNEL32.dll.GetProcAddress
0x140005252	0x14007c108	import	0x140005178	KERNEL32.dll.LocalAlloc
0x140005260	0x14007c0e0	import	0x140005178	KERNEL32.dll.GetLastError
0x140005299	0x14007c0b8	import	0x140005178	KERNEL32.dll.LocalFree
0x1400052e6	0x140098468	string	0x1400052c0	Advapi32.dll
0x14000530a	0x140098ae8	string	0x1400052c0	RegOpenKeyExW
0x140005314	0x14007c0c0	import	0x1400052c0	KERNEL32.dll.GetProcAddress
0x14000533a	0x140098b08	string	0x1400052c0	RegCloseKey
0x140005344	0x14007c0c0	import	0x1400052c0	KERNEL32.dll.GetProcAddress
0x140005356	0x14007c0e0	import	0x1400052c0	KERNEL32.dll.GetLastError
0x140005375	0x140098ef0	string	0x1400052c0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14000539a	0x140098ec0	string	0x1400052c0	CurrentBuildNumber
0x140005415	0x14007c0b0	import	0x1400053d0	KERNEL32.dll.VerSetConditionMask
0x14000543e	0x14007c090	import	0x1400053d0	KERNEL32.dll.VerifyVersionInfoW
0x1400054ca	0x14007c0b8	import	0x1400053d0	KERNEL32.dll.LocalFree
0x1400055b9	0x14007c108	import	0x140005508	KERNEL32.dll.LocalAlloc
0x140005619	0x140098f50	string	0x140005508	VEN_10DE
0x140005634	0x14007c0b8	import	0x140005508	KERNEL32.dll.LocalFree
0x14000569a	0x140098e00	string	0x140005668	Setupapi.dll
0x1400056c0	0x140098f68	string	0x140005668	SetupDiGetClassDevsW
0x1400056ca	0x14007c0c0	import	0x140005668	KERNEL32.dll.GetProcAddress
0x1400056f1	0x140098f80	string	0x140005668	SetupDiEnumDeviceInterfaces
0x1400056fb	0x14007c0c0	import	0x140005668	KERNEL32.dll.GetProcAddress
0x140005722	0x140098fa0	string	0x140005668	SetupDiGetDeviceInterfaceDetailW
0x14000572c	0x14007c0c0	import	0x140005668	KERNEL32.dll.GetProcAddress
0x140005753	0x140098e48	string	0x140005668	SetupDiDestroyDeviceInfoList
0x14000575d	0x14007c0c0	import	0x140005668	KERNEL32.dll.GetProcAddress
0x1400058c3	0x14007c108	import	0x140005848	KERNEL32.dll.LocalAlloc
0x140005951	0x140098b88	string	0x140005848	.dll
0x14000596a	0x14007c0b8	import	0x140005848	KERNEL32.dll.LocalFree
0x1400059be	0x140098468	string	0x14000598c	Advapi32.dll
0x1400059e3	0x1400984b8	string	0x14000598c	OpenSCManagerW
0x1400059ed	0x14007c0c0	import	0x14000598c	KERNEL32.dll.GetProcAddress
0x140005a13	0x1400984c8	string	0x14000598c	OpenServiceW
0x140005a1d	0x14007c0c0	import	0x14000598c	KERNEL32.dll.GetProcAddress
0x140005a3f	0x140098fc8	string	0x14000598c	QueryServiceConfigW
0x140005a49	0x14007c0c0	import	0x14000598c	KERNEL32.dll.GetProcAddress
0x140005a6b	0x1400984f0	string	0x14000598c	CloseServiceHandle
0x140005a75	0x14007c0c0	import	0x14000598c	KERNEL32.dll.GetProcAddress
0x140005aff	0x14007c108	import	0x14000598c	KERNEL32.dll.LocalAlloc
0x140005b52	0x14007c0b8	import	0x14000598c	KERNEL32.dll.LocalFree
0x140005bfe	0x140098e00	string	0x140005ba0	Setupapi.dll
0x140005c1d	0x140005c42	string	0x140005ba0	L9-7:\v
0x140005c1f	0x140098e20	string	0x140005ba0	SetupDiGetDeviceRegistryPropertyW
0x140005c29	0x14007c0c0	import	0x140005ba0	KERNEL32.dll.GetProcAddress
0x140005c4b	0x140098e48	string	0x140005ba0	SetupDiDestroyDeviceInfoList
0x140005c55	0x14007c0c0	import	0x140005ba0	KERNEL32.dll.GetProcAddress
0x140005d14	0x14007c108	import	0x140005ba0	KERNEL32.dll.LocalAlloc
0x140005daf	0x14007c0b8	import	0x140005ba0	KERNEL32.dll.LocalFree
0x140005e37	0x140098468	string	0x140005e00	Advapi32.dll
0x140005e5f	0x140098ae8	string	0x140005e00	RegOpenKeyExW
0x140005e69	0x14007c0c0	import	0x140005e00	KERNEL32.dll.GetProcAddress
0x140005e92	0x140098b08	string	0x140005e00	RegCloseKey
0x140005e9c	0x14007c0c0	import	0x140005e00	KERNEL32.dll.GetProcAddress
0x140005f36	0x14007c120	import	0x140005e00	KERNEL32.dll.SetLastError
0x140005f42	0x140005f6f	string	0x140005e00	fD;;t
0x140005f51	0x140005f6f	string	0x140005e00	fD;;t
0x140005f97	0x14007c0b8	import	0x140005e00	KERNEL32.dll.LocalFree
0x140006009	0x140098468	string	0x140005fd8	Advapi32.dll
0x14000602a	0x140098ae8	string	0x140005fd8	RegOpenKeyExW
0x140006034	0x14007c0c0	import	0x140005fd8	KERNEL32.dll.GetProcAddress
0x140006056	0x140098af8	string	0x140005fd8	RegEnumValueW
0x140006060	0x14007c0c0	import	0x140005fd8	KERNEL32.dll.GetProcAddress
0x140006082	0x140098b08	string	0x140005fd8	RegCloseKey
0x14000608c	0x14007c0c0	import	0x140005fd8	KERNEL32.dll.GetProcAddress
0x1400060eb	0x14007c108	import	0x140005fd8	KERNEL32.dll.LocalAlloc
0x14000618c	0x14007c0b8	import	0x140005fd8	KERNEL32.dll.LocalFree
0x140006275	0x140099020	string	0x14000625c	Unknown exception
0x1400062d9	0x140099038	string	0x1400062d4	bad cast
0x140006643	0x14000dc14	string	0x14000660c	@SUVWH
0x14000665c	0x140006504	string	0x14000660c	@SVWH
0x1400067bc	0x14000660c	string	0x140006754	@USWH
0x140006890	0x14000660c	string	0x14000682c	@USWH
0x140006900	0x140099048	string	0x14000682c	generic
0x140007d97	0x140007e14	string	0x140007c48	fE9l$
0x140008019	0x14000660c	string	0x140007fd8	@USWH
0x140008070	0x140099020	string	0x140007fd8	Unknown exception
0x1400080ad	0x1400080f0	string	0x140007fd8	@USVWH
0x140008211	0x1400990fc	string	0x1400080f0	", "
0x140008476	0x14000dc14	string	0x140008354	@SUVWH
0x1400084aa	0x140099104	string	0x14000848c	exists
0x1400084d4	0x140007fd8	string	0x14000848c	@USVWH
0x14000869a	0x14009b448	string	0x14000863c	GFEServices
0x1400086bb	0x14009b460	string	0x14000863c	HKLM\SOFTWARE\NVIDIA Corporation\Global\WebServices
0x1400086de	0x140027664	string	0x14000863c	@SWH
0x140008791	0x140099110	string	0x14000863c	https://services.gfe.nvidia.com/
0x140008884	0x140099154	string	0x1400087cc	branch
0x1400089bb	0x140099160	string	0x14000896c	GFE/v1.0/profiles/Optimus?
0x140008a9b	0x140099198	string	0x140008a4c	GFE/v1.0/profiles/DRS?
0x140008b97	0x14009b3c8	string	0x140008b2c	LogLevel
0x140008bc2	0x14009b3e0	string	0x140008b2c	HKLM\SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140008bec	0x1400275b0	string	0x140008b2c	@SWH
0x140008c55	0x14009b1a0	string	0x140008b2c	NvProfileUpdater.log
0x140008c91	0x1400991c8	string	0x140008b2c	.bak
0x140008cdc	0x14001f8f4	string	0x140008b2c	@UVWH
0x140008d1e	0x140099220	string	0x140008b2c	Running
0x140008d2d	0x140099200	string	0x140008b2c	NVIDIA driver profile updater
0x140008d3c	0x1400991e8	string	0x140008b2c	version
0x140008d4b	0x1400991d8	string	0x140008b2c	38.0.5.0
0x140008dd9	0x140099238	string	0x140008b2c	Stopping logging.
0x140008e88	0x140099360	string	0x140008e40	nvcoproc.bin
0x140008f6a	0x14007c0e8	import	0x140008e40	KERNEL32.dll.GetSystemDirectoryW
0x140009112	0x140099398	string	0x1400090b8	installed
0x14000913a	0x1400993b0	string	0x1400090b8	HKLM\SOFTWARE\NVIDIA Corporation\Global\Optimus
0x14000915d	0x1400275b0	string	0x1400090b8	@SWH
0x1400091a9	0x140099410	string	0x1400090b8	Enabling Optimus updates due to GFE and nvcorpoc.bin presence
0x1400091da	0x140099398	string	0x1400090b8	installed
0x140009203	0x140099450	string	0x1400090b8	HKLM\SOFTWARE\NVIDIA Corporation\Global\NvUpdate
0x140009226	0x1400275b0	string	0x1400090b8	@SWH
0x14000939e	0x140099154	string	0x140009270	branch
0x140009426	0x1400994b8	string	0x140009270	size
0x1400094fb	0x1400994c8	string	0x140009270	version
0x14000965f	0x1400994c8	string	0x14000958c	version
0x140009677	0x1400994c8	string	0x14000958c	version
0x14000976a	0x1400994b8	string	0x14000958c	size
0x140009782	0x1400994b8	string	0x14000958c	size
0x1400097a7	0x140099154	string	0x14000958c	branch
0x1400097bb	0x140099154	string	0x14000958c	branch
0x140009856	0x140099600	string	0x14000958c	JSON has no 'url' field!
0x14000986d	0x140099260	string	0x14000958c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000987e	0x140099568	string	0x14000958c	JSON has no 'version' field!
0x140009895	0x140099260	string	0x14000958c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x14000990f	0x140099260	string	0x14000958c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009920	0x140099510	string	0x14000958c	JSON has 'version' but it is not a string!
0x140009937	0x140099260	string	0x14000958c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009948	0x1400995b0	string	0x14000958c	JSON has 'url' but it is not a string!
0x14000995f	0x140099260	string	0x14000958c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009970	0x140099640	string	0x14000958c	JSON has 'md5' but it is not a string!
0x140009987	0x140099260	string	0x14000958c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x140009998	0x1400996d0	string	0x14000958c	JSON has 'size' but it is not an unsigned integer!
0x1400099af	0x140099260	string	0x14000958c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x1400099c0	0x140099770	string	0x14000958c	JSON has 'branch' but it is not a string!
0x1400099d7	0x140099260	string	0x14000958c	C:\dvs\p4\build\sw\rel\gfclient\rel_03_20\backend\NvProfileUpdater\src\NvProfileUpdater.cpp
0x1400099e8	0x140099738	string	0x14000958c	JSON has no 'size' field!
