reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4099ee	0x43bd20	string	0x409691	NtSetInformationFile
0x409a63	0x4090b3	string	0x409a23	j\fh`
0x409a74	0x409f0e	string	0x409a23	j\bh
0x409a80	0x409b35	string	0x409a23	^]_[Y
0x409a94	0x409f0e	string	0x409a23	j\bh
0x409aae	0x409f0e	string	0x409a23	j\bh
0x409ac4	0x409f0e	string	0x409a23	j\bh
0x409ad9	0x409f0e	string	0x409a23	j\bh
0x409aef	0x409f0e	string	0x409a23	j\bh
0x409b05	0x409f0e	string	0x409a23	j\bh
0x409b7b	0x4090b3	string	0x409b3b	j\fh`
0x409b8c	0x409fbe	string	0x409b3b	j\bh@
0x409b98	0x409c1d	string	0x409b3b	^]_[YÃ blocks=Basic Latin,Latin-1 Supplement
0x409bac	0x409fbe	string	0x409b3b	j\bh@
0x409bc2	0x409fbe	string	0x409b3b	j\bh@
0x409bd8	0x409fbe	string	0x409b3b	j\bh@
0x409bed	0x409fbe	string	0x409b3b	j\bh@
0x409c3c	0x409d05	string	0x409c23	_^][
0x409c63	0x4090b3	string	0x409c23	j\fh`
0x409d59	0x409fbe	string	0x409d0d	j\bh@
0x409d86	0x409fbe	string	0x409d0d	j\bh@
0x409dad	0x409fbe	string	0x409d0d	j\bh@
0x409dc7	0x409fbe	string	0x409d0d	j\bh@
0x409de0	0x409fbe	string	0x409d0d	j\bh@
0x409e4b	0x409e56	string	0x409d0d	_]^[
0x40a093	0x43bd38	string	0x40a06e	NtQueryObject
0x40a4db	0x43bd38	string	0x40a4bc	NtQueryObject
0x40a559	0x43bd78	string	0x40a528	c:/builds/moz2_slave/rel-m-rel-w32_bld-000000000000/build/security/sandbox/chromium/sandbox/win/src/handle_closer_agent.cc
0x40a568	0x43bd48	string	0x40a528	Check failed: g_handles_to_close != NULL.
0x40a6b0	0x43bd78	string	0x40a528	c:/builds/moz2_slave/rel-m-rel-w32_bld-000000000000/build/security/sandbox/chromium/sandbox/win/src/handle_closer_agent.cc
0x40a6c1	0x43bdf4	string	0x40a528	Check failed: name.second.
0x40a73d	0x424080	import	0x40a528	KERNEL32.dll.VirtualFree
0x40a783	0x424118	import	0x40a763	KERNEL32.dll.GetCurrentProcess
0x40a78a	0x424084	import	0x40a763	KERNEL32.dll.GetProcessHandleCount
0x40a809	0x40a4bc	string	0x40a763	j\fh`
0x40a83f	0x40a4bc	string	0x40a763	j\fh`
0x40a8e9	0x42407c	import	0x40a763	KERNEL32.dll.SetHandleInformation
0x40a8f4	0x424050	import	0x40a763	KERNEL32.dll.CloseHandle
0x40aff9	0x4240d4	import	0x40af7c	KERNEL32.dll.SetLastError
0x40b003	0x43be10	string	0x40af7c	DuplicateHandle
0x40b019	0x43be10	string	0x40af7c	DuplicateHandle
0x40b298	0x40b311	string	0x40b219	_^][
0x40b2e5	0x40b35d	string	0x40b219	QQSUVW
0x40b57c	0x43be80	string	0x40b4f7	CreateNamedPipeW
0x40b59b	0x4240e0	import	0x40b4f7	KERNEL32.dll.GetLastError
0x40b643	0x4240d4	import	0x40b4f7	KERNEL32.dll.SetLastError
0x40b654	0x43be80	string	0x40b4f7	CreateNamedPipeW
0x40b665	0x4240d4	import	0x40b4f7	KERNEL32.dll.SetLastError
0x40b6c7	0x4090b3	string	0x40b681	j\fh`
0x40b6d2	0x409f0e	string	0x40b681	j\bh
0x40b6de	0x40b793	string	0x40b681	^]_[YÍ blocks=Basic Latin,Latin-1 Supplement
0x40b6f2	0x409f0e	string	0x40b681	j\bh
0x40b70c	0x409f0e	string	0x40b681	j\bh
0x40b722	0x409f0e	string	0x40b681	j\bh
0x40b737	0x409f0e	string	0x40b681	j\bh
0x40b74d	0x409f0e	string	0x40b681	j\bh
0x40b763	0x409f0e	string	0x40b681	j\bh
0x40bc6b	0x40be67	string	0x40bc49	_^][
0x40bc75	0x43b908	string	0x40bc49	kernel32.dll
0x40bc80	0x4240f8	import	0x40bc49	KERNEL32.dll.GetModuleHandleA
0x40bc8b	0x4240e0	import	0x40bc49	KERNEL32.dll.GetLastError
0x40bc9c	0x43bed0	string	0x40bc49	SetDefaultDllDirectories
0x40bca2	0x424104	import	0x40bc49	KERNEL32.dll.GetProcAddress
0x40bcd0	0x424090	import	0x40bc49	KERNEL32.dll.HeapSetInformation
0x40bd09	0x43beec	string	0x40bc49	SetProcessDEPPolicy
0x40bd0f	0x424104	import	0x40bc49	KERNEL32.dll.GetProcAddress
0x40bd3c	0x43bf00	string	0x40bc49	NtSetInformationProcess
0x40bd6f	0x424118	import	0x40bc49	KERNEL32.dll.GetCurrentProcess
0x40bd89	0x43bf18	string	0x40bc49	SetProcessMitigationPolicy
0x40bd8f	0x424104	import	0x40bc49	KERNEL32.dll.GetProcAddress
0x40beca	0x43be94	string	0x40be6f	NtOpenThread
0x40bfa7	0x43be94	string	0x40be6f	NtOpenThread
0x40c116	0x43bea4	string	0x40be6f	NtOpenProcessToken
0x40c1a7	0x43bea4	string	0x40be6f	NtOpenProcessToken
0x40c1fb	0x43beb8	string	0x40be6f	NtOpenProcessTokenEx
0x40c290	0x43beb8	string	0x40be6f	NtOpenProcessTokenEx
0x40c334	0x43bf34	string	0x40c2b7	CreateProcessW
0x40c353	0x4240e0	import	0x40c2b7	KERNEL32.dll.GetLastError
0x40c394	0x424094	import	0x40c2b7	KERNEL32.dll.GetCurrentDirectoryW
0x40c3f9	0x40c814	string	0x40c2b7	QQSUVW
0x40c409	0x4240d4	import	0x40c2b7	KERNEL32.dll.SetLastError
0x40c418	0x43bf34	string	0x40c2b7	CreateProcessW
0x40c42b	0x4240d4	import	0x40c2b7	KERNEL32.dll.SetLastError
0x40c4c2	0x43bf44	string	0x40c44a	CreateProcessA
0x40c4e2	0x4240e0	import	0x40c44a	KERNEL32.dll.GetLastError
0x40c54b	0x4240d4	import	0x40c44a	KERNEL32.dll.SetLastError
0x40c68b	0x40ca5e	string	0x40c652	j\bh0
0x40c6a0	0x40ca5e	string	0x40c652	j\bh0
0x40c71d	0x40ca5e	string	0x40c6d5	j\bh0
0x40c732	0x40ca5e	string	0x40c6d5	j\bh0
0x40c82a	0x40c932	string	0x40c814	_^][YY
0x40c85b	0x4090b3	string	0x40c814	j\fh`
0x40c87d	0x4090b3	string	0x40c814	j\fh`
0x40c8a4	0x4090b3	string	0x40c814	j\fh`
0x40c94f	0x40ca57	string	0x40c939	_^][YY
0x40c980	0x4090b3	string	0x40c939	j\fh`
0x40c9a5	0x4090b3	string	0x40c939	j\fh`
0x40c9c9	0x4090b3	string	0x40c939	j\fh`
0x40cb57	0x43bf54	string	0x40ca5e	NtCreateKey
0x40cc85	0x43bf54	string	0x40ca5e	NtCreateKey
0x40cd90	0x43bf78	string	0x40ccad	NtOpenKey[Ex]
0x40cddb	0x43bf60	string	0x40cdb8	NtOpenKey
0x40cdf6	0x40ccad	string	0x40cdb8	jThp
0x40ce2d	0x43bf6c	string	0x40ce01	NtOpenKeyEx
0x40ce48	0x40ccad	string	0x40ce01	jThp
0x40ce93	0x4090b3	string	0x40ce53	j\fh`
0x40ceb0	0x40cf59	string	0x40ce53	^]_[Y
0x40cf9f	0x4090b3	string	0x40cf5f	j\fh`
0x40cfbc	0x40d033	string	0x40cf5f	^]_[Y
0x40d1c4	0x40d1fb	string	0x40d1b3	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x40d226	0x43bfa4	string	0x40d215	S-1-16-16384
0x40d22d	0x43bf88	string	0x40d215	S-1-16-12288
0x40d234	0x43bfd8	string	0x40d215	S-1-16-8192
0x40d23b	0x43bfc0	string	0x40d215	S-1-16-6144
0x40d242	0x43c008	string	0x40d215	S-1-16-4096
0x40d249	0x43bff0	string	0x40d215	S-1-16-2048
0x40d250	0x43c020	string	0x40d215	S-1-16-0
0x40d9cf	0x42403c	import	0x40d998	KERNEL32.dll.WaitForSingleObject
0x40da4a	0x42409c	import	0x40da11	KERNEL32.dll.SignalObjectAndWait
0x40da5e	0x42403c	import	0x40da11	KERNEL32.dll.WaitForSingleObject
0x40da74	0x42403c	import	0x40da11	KERNEL32.dll.WaitForSingleObject
0x40dfdd	0x40e049	string	0x40df8f	]_^[
0x40e09d	0x40e0e7	string	0x40df8f	_[^]
0x40e0aa	0x40e0f2	string	0x40df8f	PPSQR
0x40e2cf	0x43cb34	string	0x40e1e4	NtCreatEvent
0x40e3b5	0x43cb18	string	0x40e1e4	NtCreateEvent
0x40e41a	0x43cb28	string	0x40e1e4	NtOpenEvent
0x40e4fa	0x43cb28	string	0x40e1e4	NtOpenEvent
0x40e568	0x4090b3	string	0x40e522	j\fh`
0x40e57f	0x40e5d6	string	0x40e522	^]_[Y
0x40e622	0x4090b3	string	0x40e5dc	j\fh`
0x40e62d	0x40ca5e	string	0x40e5dc	j\bh0
0x40e643	0x40ca5e	string	0x40e5dc	j\bh0
0x40e64f	0x40e678	string	0x40e5dc	^]_[YÃ blocks=Basic Latin,Latin-1 Supplement
0x40e8d1	0x424004	import	0x40e8bf	ADVAPI32.dll.RegOpenKeyExW
0x40e8de	0x424000	import	0x40e8bf	ADVAPI32.dll.RegCloseKey
0x40e91a	0x4240ec	import	0x40e900	KERNEL32.dll.TerminateProcess
0x40e920	0x424118	import	0x40e900	KERNEL32.dll.GetCurrentProcess
0x40e93d	0x424014	import	0x40e900	ADVAPI32.dll.OpenProcessToken
0x40e947	0x4240e0	import	0x40e900	KERNEL32.dll.GetLastError
0x40e994	0x424008	import	0x40e900	ADVAPI32.dll.RevertToSelf
0x40e9dc	0x42400c	import	0x40e900	ADVAPI32.dll.RegDisablePredefinedCache
0x40ea3d	0x40ea56	string	0x40e900	_^][
0x40ea4a	0x40ea56	string	0x40e900	_^][
0x40ea96	0x43b814	string	0x40ea80	ntdll.dll
0x40ea9b	0x424110	import	0x40ea80	KERNEL32.dll.GetModuleHandleW
0x40ead6	0x424104	import	0x40ea80	KERNEL32.dll.GetProcAddress
0x40ebe0	0x424044	import	0x40eb66	KERNEL32.dll.RaiseException
0x40ec56	0x4240f4	import	0x40eb66	KERNEL32.dll.LoadLibraryExA
0x40ec62	0x4240e0	import	0x40eb66	KERNEL32.dll.GetLastError
0x40ec95	0x424044	import	0x40eb66	KERNEL32.dll.RaiseException
0x40ecaf	0x42408c	import	0x40eb66	KERNEL32.dll.FreeLibrary
0x40ed05	0x424104	import	0x40eb66	KERNEL32.dll.GetProcAddress
0x40ed11	0x4240e0	import	0x40eb66	KERNEL32.dll.GetLastError
0x40ed44	0x424044	import	0x40eb66	KERNEL32.dll.RaiseException
0x40ed7f	0x4d4000	string	0x40eb66	PQRSUVW
0x40edff	0x410f6b	string	0x40eb66	jdh`
0x40ee10	0x424138	import	0x40eb66	KERNEL32.dll.GetCommandLineW
0x40f4bf	0x40f510	string	0x40ef10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f4e4	0x40f510	string	0x40ef10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f4ff	0x40f510	string	0x40ef10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f568	0x42413c	import	0x40f554	KERNEL32.dll.HeapFree
0x40f57a	0x4240e0	import	0x40f554	KERNEL32.dll.GetLastError
0x40f59b	0x424140	import	0x40f554	KERNEL32.dll.EncodePointer
0x40f605	0x424144	import	0x40f5ff	KERNEL32.dll.DecodePointer
0x40f684	0x424140	import	0x40f5ff	KERNEL32.dll.EncodePointer
0x40f692	0x424140	import	0x40f5ff	KERNEL32.dll.EncodePointer
0x40f69e	0x424140	import	0x40f5ff	KERNEL32.dll.EncodePointer
0x40f6d2	0x424144	import	0x40f6b7	KERNEL32.dll.DecodePointer
0x40f7c4	0x424034	import	0x40f78e	KERNEL32.dll.EnterCriticalSection
0x40f7f5	0x424034	import	0x40f7cd	KERNEL32.dll.EnterCriticalSection
0x40f82f	0x424030	import	0x40f7fd	KERNEL32.dll.LeaveCriticalSection
0x40f85c	0x424030	import	0x40f837	KERNEL32.dll.LeaveCriticalSection
0x40f9f9	0x424148	import	0x40f9b6	KERNEL32.dll.HeapAlloc
0x40fa62	0x40fa7c	string	0x40fa48	3\v}\f
0x40fb8f	0x42414c	import	0x40fb52	KERNEL32.dll.HeapReAlloc
0x40fc20	0x40fc3a	string	0x40fbfd	_^[]
0x40fc69	0x413d94	string	0x40fc5e	j$h\b
0x40fd8b	0x424048	import	0x40fca1	KERNEL32.dll.IsDebuggerPresent
0x40fddc	0x424144	import	0x40fdd3	KERNEL32.dll.DecodePointer
0x40febf	0x4147be	string	0x40fe86	j\fh(
0x40fedf	0x414b40	string	0x40fe86	j\fhH
0x410aa0	0x4240e0	import	0x410a9e	KERNEL32.dll.GetLastError
0x410aea	0x42404c	import	0x410a9e	KERNEL32.dll.GetCurrentThreadId
0x410b02	0x4240d4	import	0x410a9e	KERNEL32.dll.SetLastError
0x410bcc	0x410bd6	string	0x410bc0	hQ\tA
0x410c1c	0x42404c	import	0x410bc0	KERNEL32.dll.GetCurrentThreadId
0x410c62	0x4240d0	import	0x410c53	KERNEL32.dll.GetModuleHandleExW
0x410c6c	0x424350	string	0x410c53	CorExitProcess
0x410c74	0x424104	import	0x410c53	KERNEL32.dll.GetProcAddress
0x410c96	0x424158	import	0x410c87	KERNEL32.dll.ExitProcess
0x410d72	0x424140	import	0x410d6f	KERNEL32.dll.EncodePointer
0x410dc6	0x410dd8	string	0x410da7	_^[]
0x410de6	0x410df7	string	0x410ddd	;u\fr
0x410e58	0x424144	import	0x410e11	KERNEL32.dll.DecodePointer
0x410e67	0x410edd	string	0x410e11	h\bBB
0x410e84	0x410edd	string	0x410e11	h\bBB
0x410e88	0x424140	import	0x410e11	KERNEL32.dll.EncodePointer
0x410e94	0x410edd	string	0x410e11	h\bBB
0x410e9e	0x424140	import	0x410e11	KERNEL32.dll.EncodePointer
0x410eae	0x424144	import	0x410e11	KERNEL32.dll.DecodePointer
0x410f54	0x424160	import	0x410f54	KERNEL32.dll.GetProcessHeap
0x410ffe	0x424168	import	0x410f6b	KERNEL32.dll.GetStartupInfoW
0x411092	0x424098	import	0x410f6b	KERNEL32.dll.GetFileType
0x41118c	0x424164	import	0x410f6b	KERNEL32.dll.GetStdHandle
0x41119f	0x424098	import	0x410f6b	KERNEL32.dll.GetFileType
0x41123d	0x424078	import	0x41121f	KERNEL32.dll.GetModuleFileNameW
0x41133d	0x411308	string	0x4112cd	j"Xf9
0x411349	0x411308	string	0x4112cd	j"Xf9
0x4115fb	0x424d00	string	0x41159b	Runtime Error!\n\nProgram:
0x411616	0x41174d	string	0x41159b	SSSSS
0x41162d	0x424078	import	0x41159b	KERNEL32.dll.GetModuleFileNameW
0x41163c	0x424d34	string	0x41159b	<program name unknown>
0x411651	0x41174d	string	0x41159b	SSSSS
0x411666	0x41169d	string	0x41159b	hlMB
0x411697	0x41174d	string	0x41159b	SSSSS
0x4116b7	0x41174d	string	0x41159b	SSSSS
0x4116ce	0x41174d	string	0x41159b	SSSSS
0x4116d5	0x424d78	string	0x41159b	Microsoft Visual C++ Runtime Library
0x4116e7	0x424164	import	0x41159b	KERNEL32.dll.GetStdHandle
0x411736	0x42416c	import	0x41159b	KERNEL32.dll.WriteFile
0x4117d9	0x424068	import	0x4117a5	KERNEL32.dll.GetSystemTimeAsFileTime
0x4117e8	0x42404c	import	0x4117a5	KERNEL32.dll.GetCurrentThreadId
0x4117f1	0x424088	import	0x4117a5	KERNEL32.dll.GetCurrentProcessId
0x4117fe	0x424064	import	0x4117a5	KERNEL32.dll.QueryPerformanceCounter
0x411886	0x424170	import	0x411881	KERNEL32.dll.GetEnvironmentStringsW
0x4118cf	0x424174	import	0x411881	KERNEL32.dll.FreeEnvironmentStringsW
0x4119ca	0x416cd2	string	0x411940	UVWS
0x411ad7	0x424048	import	0x411ad4	KERNEL32.dll.IsDebuggerPresent
0x411e8a	0x424178	import	0x411e61	KERNEL32.dll.HeapSize
0x411fcf	0x4240e0	import	0x411f6b	KERNEL32.dll.GetLastError
0x412745	0x424044	import	0x41251a	KERNEL32.dll.RaiseException
0x4129fa	0x4183ad	string	0x4129bd	j\fh@
0x412a1a	0x424038	import	0x4129bd	KERNEL32.dll.DeleteCriticalSection
0x412b4a	0x412ba9	string	0x412b0d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x412b50	0x412ba9	string	0x412b0d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x412c1c	0x424034	import	0x412bf1	KERNEL32.dll.EnterCriticalSection
0x412c3c	0x424038	import	0x412bf1	KERNEL32.dll.DeleteCriticalSection
