reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f225	0x6ac858	string	0x42f21b	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899000102030405060708090A0B0C0D0E0F101112131415161718191A1B1C1D1E1F202122232425262728292A2B2C2D2E2F303132333435363738393A3B3C3D3E3F404142434445464748494A4B4C4D4E4F505152535455565758595A5B5C5D5E5F606162636465666768696A6B6C6D6E6F707172737475767778797A7B7C7D7E7F808182838485868788898A8B8C8D8E8F909192939495969798999A9B9C9D9E9FA0A1A2A3A4A5A6A7A8A9AAABACADAEAFB0B1B2B3B4B5B6B7B8B9BABBBCBDBEBFC0C1C2C3C4C5C6C7C8C9CACBCCCDCECFD0D1D2D3D4D5D6D7D8D9DADBDCDDDEDFE0E1E2E3E4E5E6E7E8E9EAEBECEDEEEFF0F1F2F3F4F5F6F7F8F9FAFBFCFDFEFF
0x42f257	0x6ac858	string	0x42f21b	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899000102030405060708090A0B0C0D0E0F101112131415161718191A1B1C1D1E1F202122232425262728292A2B2C2D2E2F303132333435363738393A3B3C3D3E3F404142434445464748494A4B4C4D4E4F505152535455565758595A5B5C5D5E5F606162636465666768696A6B6C6D6E6F707172737475767778797A7B7C7D7E7F808182838485868788898A8B8C8D8E8F909192939495969798999A9B9C9D9E9FA0A1A2A3A4A5A6A7A8A9AAABACADAEAFB0B1B2B3B4B5B6B7B8B9BABBBCBDBEBFC0C1C2C3C4C5C6C7C8C9CACBCCCDCECFD0D1D2D3D4D5D6D7D8D9DADBDCDDDEDFE0E1E2E3E4E5E6E7E8E9EAEBECEDEEEFF0F1F2F3F4F5F6F7F8F9FAFBFCFDFEFF
0x433339	0x432f10	string	0x432f10	UAUWVSH
0x4351d0	0x43585c	string	0x434f49	AM/PM
0x435204	0x435870	string	0x434f49	AMPM
0x43539e	0x43585c	string	0x434f49	AM/PM
0x435434	0x435870	string	0x434f49	AMPM
0x4354b9	0x43587a	string	0x434f49	AAAA
0x43680a	0x436810	string	0x4367f9	HcE4f
0x43682f	0x436834	string	0x4367f9	9E4~\a
0x436cd1	0x436fc8	string	0x436cab	m/d/yy
0x43d1fe	0x43d328	string	0x43d1fe	DestinationIndex
0x43d24f	0x43d328	string	0x43d1fe	DestinationIndex
0x43d266	0x43d310	string	0x43d1fe	Count
0x43d973	0x43d9d8	string	0x43d957	Index
0x43ee07	0x43ee6c	string	0x43ee07	Index
0x43f70a	0x44db1f	string	0x43f6ab	Z@\bH
0x442dbb	0x442ddc	string	0x442db5	1200 (Unicode)
0x443152	0x455db7	string	0x44314f	MPH3
0x444f78	0x44520a	string	0x444f62	VarNeg
0x44507d	0x44524a	string	0x445073	VarOr
0x44509a	0x445250	string	0x445073	VarXor
0x4450b7	0x445257	string	0x445073	VarCmp
0x445165	0x4452a1	string	0x44515b	VarBoolFromStr
0x44524e	0x445250	string	0x445248	VarXor
0x445255	0x445257	string	0x445252	VarCmp
0x44525c	0x44525e	string	0x445252	VarI4FromStr
0x446938	0x446922	string	0x446904	EVariantUnexpectedError覡 blocks=Basic Latin,CJK Unified Ideographs
0x44a2ab	0x490bd0	string	0x44a28a	WVSH
0x44c3ed	0x497cbc	string	0x44c31b	eH[]
0x4504c6	0x4504c8	string	0x4504b7	rrency
0x450f3e	0x488823	string	0x450f0b	\aReverse
0x452a00	0x452a67	string	0x4529ef	Left
0x453291	0x4532a3	string	0x453291	HcE,Hi
0x453eb4	0x453eec	string	0x453e9c	D$\bH;D$
0x455070	0x4550d7	string	0x455021	Self
0x459e05	0x459e5a	string	0x459d24	TValue
0x459e5e	0x459ec5	string	0x459e07	Value
0x45a12b	0x45a179	string	0x459f6a	\rArrayTypeInfo
0x45a2df	0x45a32d	string	0x45a14e	\aTryCast
0x45a3d9	0x45a411	string	0x45a319	\vAsInterface
0x45af4b	0x45afbc	string	0x45aef1	Self
0x45b075	0x45b0e9	string	0x45b055	Self
0x45b0c9	0x45b13a	string	0x45b0c3	Self
0x45cec1	0x45cf2a	string	0x45ceb9	Value
0x45d127	0x45d198	string	0x45d069	\aDestroy
0x45d283	0x45d2ee	string	0x45d27d	\nReturnType
0x460315	0x460380	string	0x46030a	\bCodePage
0x460f55	0x460fc7	string	0x460f4d	AQualifiedName
0x46267b	0x4626e6	string	0x462279	Self
0x462683	0x4626e6	string	0x462279	Self
0x463547	0x4635bd	string	0x463529	AKey
0x464157	0x4641c8	string	0x463fda	\a\eTEnumerable<System.Pointer>
0x465933	0x465996	string	0x465925	Self
0x46679f	0x466815	string	0x4665ff	([^_A]
0x468f52	0x531127	string	0x468f47	D$ +މ\$(H blocks=Basic Latin,Thaana
0x469403	0x4694cc	string	0x46935d	Index
0x46aeae	0x46af10	string	0x46adf0	bool
0x46b600	0x410210	string	0x46b5e9	AVAUWVSH
0x46c4b9	0x53468e	string	0x46c43e	eH[^_]
0x46c9c5	0x4d88cf	string	0x46c9bf	Buffer
0x46cafb	0x4d3d80	string	0x46caea	AfterConstruction
0x46e076	0x46e0e5	string	0x46df5d	Self
0x46f1da	0x46f245	string	0x46f04a	\bMoveNext
0x46fd93	0x46fdf6	string	0x46fd8d	Self
0x470371	0x4703d8	string	0x4700de	\nPOI
0x4726f0	0x472767	string	0x4725c9	Self
0x47295a	0x4729c0	string	0x472905	UWVSH
0x474491	0x4e0bb6	string	0x47445a	AfterConstruction
0x474eb4	0x474f25	string	0x474ea9	\aToIndex
0x474eba	0x474f25	string	0x474ea9	\aToIndex
0x47751a	0x48759f	string	0x4774da	Self
0x47870b	0x478772	string	0x4786dc	System
0x4792d6	0x4e0b3b	string	0x4792bf	\aDestroy
0x47bf39	0x47be10	string	0x47bf16	UAUWVSH
0x47ef9f	0x47f014	string	0x47eece	Self
0x47f90f	0x47f8b5	string	0x47f6f2	\tDirection
0x48172f	0x4816f1	string	0x48171c	Sort
0x481e2f	0x481ea0	string	0x481def	\a#TEnumerable<System.Rtti.TRttiField>
0x482e8c	0x482f02	string	0x482dfd	\b(7H
0x483f75	0x4910ea	string	0x483f48	D* H
0x483f85	0x4941ea	string	0x483f48	D*HH
0x484db1	0x4943c6	string	0x484da2	e([^_]
0x485197	0x48eefc	string	0x485145	e8[]
0x487550	0x48759f	string	0x487547	Self
0x488899	0x514dc6	string	0x488888	D)WH
0x489169	0x488f20	string	0x489148	UVSH
0x4891db	0x488f20	string	0x489148	UVSH
0x489240	0x488f20	string	0x489148	UVSH
0x48aeb0	0x48af13	string	0x48ad5f	\vSystem.Rtti
0x48e740	0x4984a5	string	0x48e729	([^_A]
0x48f607	0x4a176c	string	0x48f5f1	S\bLc
0x4908e5	0x49fb0a	string	0x4908b2	D*0H
0x490c50	0x520975	string	0x490c30	Self
0x492e76	0x4a248b	string	0x492e76	e`]ÐUH blocks=Basic Latin,Latin-1 Supplement
0x49aa7f	0x4d2554	string	0x49aa5c	Count
0x49b66c	0x5352f1	string	0x49b64c	R\bHcI
0x49c515	0x4a627a	string	0x49c4bc	D$8;X
0x49ee92	0x4b0ff7	string	0x49ee3d	Item-TPair<System.Pointer,System.Rtti.TRttiObject>
0x4a0828	0x4b29cd	string	0x4a081c	\bOnNotify
0x4a577b	0x4b1980	string	0x4a574e	\tFOnNotify
0x4a60d7	0x54b88c	string	0x4a60d7	T$HH
0x4a8f04	0x4b5179	string	0x4a8ec1	Index
0x4a9678	0x55273d	string	0x4a966d	T$(L
0x4a9a3a	0x4b70ff	string	0x4a99eb	Value
0x4a9c6d	0x4b6d02	string	0x4a9c69	\n8aK
0x4ad471	0x4e4f46	string	0x4ad437	Self
0x4b1f62	0x4b1fb3	string	0x4b1ec9	\nCollection
0x4b1f6f	0x4b1fe5	string	0x4b1ec9	\bX(K
0x4b23ce	0x4b241a	string	0x4b23c4	Expand
0x4b2fd7	0x4b303e	string	0x4b2fcc	\bMoveNext
0x4b5ba1	0x4b5c08	string	0x4b5b94	\bQTCollectionNotifyEvent<System.Rtti.TPair<System.TypInfo.PTypeInfo,System.string>>
0x4b631f	0x4b6391	string	0x4b630c	\bMoveNext
0x4b632a	0x4b6391	string	0x4b630c	\bMoveNext
0x4b75f1	0x4b7661	string	0x4b75f1	(TList<System.TypInfo.PTypeInfo>.arrayofT\b
0x4b9919	0x4b9980	string	0x4b98fe	Self
0x4bb88b	0x4bb895	string	0x4bb864	\nCollection
0x4bce29	0x4bcea0	string	0x4bcde3	Self
0x4be0a9	0x4be110	string	0x4bde56	\tConstruct
0x4bf451	0x4bf4c8	string	0x4bf427	Self
0x4c07b7	0x4c082e	string	0x4c0739	Self
0x4c1169	0x4c11e0	string	0x4c0739	Self
0x4c250d	0x4c2584	string	0x4c24d4	Self
0x4c4fab	0x4c5012	string	0x4c4fa2	\aCompare
0x4c6e20	0x4c6e92	string	0x4c6dcf	mkClassFunction
0x4c752d	0x4c7575	string	0x4c749f	\tTypeIndex
0x4c8134	0x4c81a5	string	0x4c7fba	\bIntfUnit
0x4ccf77	0x4ccfe8	string	0x4ccdbe	\a\eTPropSet<System.WideString>
0x4d2488	0x4d24ef	string	0x4d2421	Items
0x4d29e3	0x4d2982	string	0x4d2716	IInterfaceList`(@
0x4d32f8	0x4d336e	string	0x4d31ed	H`(@
0x4d5056	0x4d50bd	string	0x4d5027	Self
0x4d6ece	0x4d6f1d	string	0x4d6e4e	Self
0x4d712a	0x4d71a0	string	0x4d712a	\a\vTStringList@jM
0x4d7171	0x4d71c0	string	0x4d7143	System.Classes
0x4d7db5	0x4d7e18	string	0x4d7d86	Self
0x4d7e58	0x4d7ebb	string	0x4d7e0c	Self
0x4d7f9e	0x4d8001	string	0x4d7f8c	Self
0x4d80e4	0x4d8147	string	0x4d80b4	Self
0x4d822a	0x4d828d	string	0x4d81a0	Self
0x4d82cd	0x4d8330	string	0x4d82c8	Self
0x4d84b6	0x4d8519	string	0x4d8498	Self
0x4d9d68	0x4d9dba	string	0x4d9d48	Count
0x4d9f62	0x4d9fd3	string	0x4d9d48	Self
0x4db078	0x4db0ec	string	0x4dafc1	LoadFromStream
0x4dcaf1	0x4dcb62	string	0x4dcaad	TComponentClass
0x4dcb23	0x4dcb8a	string	0x4dcaad	TFindMethodEvent
0x4dcca6	0x4dcca9	string	0x4dcc2d	Name
0x4dcd56	0x4dcdcc	string	0x4dcc2d	Reader\aTReader
0x4dce21	0x4dce92	string	0x4dcc2d	ComponentClass
0x4dff07	0x4dff72	string	0x4dfb39	Self
0x4e045f	0x4e04d4	string	0x4e039f	System.Classes
0x4e0560	0x4e05d5	string	0x4e039f	\aFMethod
0x4e058a	0x4e05f0	string	0x4e039f	\nFProcedure
0x4e05f8	0x4e066c	string	0x4e039f	\bIdleTime
0x4e2f59	0x4e2fad	string	0x4e2eb8	\rFindComponent
0x4e30b3	0x4e311a	string	0x4e2eb8	GetParentComponent
0x4e3337	0x4e338b	string	0x4e332b	IsImplementorOf
0x4e3395	0x4e3406	string	0x4e332b	\n`(@
0x4e34aa	0x4e3511	string	0x4e332b	Tag\v
0x4e4e8a	0x4e4eff	string	0x4e4e69	\aToIndex
0x4e5b1f	0x4e5b95	string	0x4e5968	\b\bdN
0x4ecf4f	0x4ecfc0	string	0x4ecf05	\a\eTEnumerable<System.Integer>
0x4edb92	0x4edbf9	string	0x4ed8ff	\vADictionary
0x4f0ee4	0x4f0f59	string	0x4f0d36	Sender
0x4f0f85	0x4f0feb	string	0x4f0d36	Sender\aTObject
0x4f1d88	0x4f1dfd	string	0x4f1d88	\nRegistered
0x4f2129	0x4f219b	string	0x4f1fa5	\bActivate
0x4f222b	0x4f22a0	string	0x4f1fa5	\bx%O
0x4f23a1	0x4f2416	string	0x4f1fa5	\nRegistered
0x50019d	0x5001f3	string	0x500106	Self
0x5089d4	0x508930	string	0x508930	AVAUWVSH
0x509c8d	0x509d00	string	0x509c7f	H3\tE8
0x50f757	0x5194bc	string	0x50f72e	[^_A]A^
0x512944	0x512ac8	string	0x512940	Owner
0x5136af	0x520744	string	0x51368c	Value
0x515be0	0x515d0c	string	0x515bd9	False
0x515bf5	0x515d24	string	0x515bd9	True
0x5172c4	0x62ba59	string	0x51729d	Ux蠘# blocks=Basic Latin,CJK Unified Ideographs
0x51763b	0x5246d0	string	0x51751a	UWVH
0x519313	0x631be8	string	0x519313	S\bLc
0x519927	0x519aa0	string	0x5198f3	WVSH
0x51a26c	0x519aa0	string	0x51a25c	WVSH
0x51b366	0x51b66c	string	0x51b35d	True
0x51b3ed	0x51b684	string	0x51b3ed	Null
0x51c2f9	0x56c07e	string	0x51c263	D$(H
0x51f5a3	0x51f618	string	0x51f599	\aToIndex
0x5237bf	0x52e614	string	0x5237a0	\$ H
0x5246e9	0x647f2e	string	0x5246d0	Self
0x528421	0x528438	string	0x5283de	HcEDH
0x52a515	0x537bda	string	0x52a4e3	E`M3
0x52b208	0x52b28e	string	0x52b1ac	H3\bE3
0x52bd23	0x53dbc8	string	0x52bbb0	H[^_A]
0x52d792	0x53d9f7	string	0x52d756	D+8H
0x5301db	0x542340	string	0x530178	D$8H
0x5305fa	0x53c6df	string	0x530589	MPH3
0x531cbd	0x53def2	string	0x531c71	A\bLc
0x5335d5	0x56adfa	string	0x53358c	Value
0x53806d	0x66f172	string	0x53805a	Font
0x53947b	0x54b5e0	string	0x539455	WVSH
0x53c6d3	0x546dd8	string	0x53c6b9	D$8H
0x545317	0x69553c	string	0x5452fe	EPHǀ blocks=Basic Latin,Latin Extended-B
0x545605	0x68a25a	string	0x5455f0	D*HH
0x5457c7	0x55285c	string	0x5457b0	0[^_A]A^
0x548318	0x55749d	string	0x5482f1	Data
0x54846a	0x557a7f	string	0x548445	Move
0x5496df	0x558cf4	string	0x549630	\aDestroy
0x55157f	0x55d7b4	string	0x551539	Items
0x554c1f	0x554c87	string	0x554be0	System.Classes`(@
0x555886	0x5558fd	string	0x555826	Self
0x55661e	0x556681	string	0x556613	System.Generics.Defaults
0x5580ea	0x55815a	string	0x5580e9	TList<System.Integer>.arrayofT
0x55b53f	0x55b5b6	string	0x55b533	Self
0x55dae7	0x55db5e	string	0x55dad2	Self
0x55e433	0x55e4a5	string	0x55e423	Self
0x55e488	0x55e4ff	string	0x55e423	Self
0x55f79b	0x55f812	string	0x55f784	Self
0x56019c	0x560213	string	0x56019c	Self
0x560708	0x572a1d	string	0x5606db	Name
0x5617b7	0x56182c	string	0x5615fc	\aToIndex
0x562a11	0x562a78	string	0x5629cd	\a2TDelegatedComparer<System.Classes.TCollectionItem>8)V
0x5688d1	0x568929	string	0x5688af	System.Actions
0x570e27	0x570e8a	string	0x570db6	IWICBitmapSource`(@
0x570f51	0x6f2270	import	0x570db6	windowscodecs.dll.WICConvertBitmapSource
0x570f60	0x6f2270	import	0x570db6	windowscodecs.dll.WICConvertBitmapSource
0x57128e	0x410ee0	string	0x571168	WVSH
0x57146c	0x410ee0	string	0x571168	WVSH
0x57302a	0x57309e	string	0x572f5f	\b81W
0x5749b3	0x581d08	string	0x574976	eX[]
0x5749bb	0x582dd0	string	0x574976	UVSH
0x574b8b	0x574cb0	string	0x574976	dword:
0x574c07	0x574ccc	string	0x574976	hex:
0x5763ea	0x5763ec	string	0x5763cc	UpArrow
0x57640a	0x57640c	string	0x5763cc	HourGlass
0x57644a	0x57644c	string	0x5763cc	NoDrop
0x576546	0x576548	string	0x57650e	HandPoint
0x57656a	0x57656c	string	0x57650e	SizeAll
0x57a700	0x57a751	string	0x57a6bc	\fTTextFormats
0x57e29e	0x57e30d	string	0x57e16d	AClass
0x57edf2	0x58c340	string	0x57ecdf	UWVSH
0x582a9f	0x6cce73	string	0x582a45	\rMS Sans Serif
0x586027	0x59ff3c	string	0x58601f	Sender
0x58822e	0x5a1cc3	string	0x588068	AOwner
0x589604	0x58985c	string	0x5894a0	%s (*.%s)|*.%1:s
0x589645	0x58988c	string	0x5894a0	*.%s
0x58cf06	0x59762b	string	0x58ce7b	\bPvY
0x58d34d	0x5a6ef2	string	0x58d29c	\rHideDragImage
0x58e6c5	0x5a826a	string	0x58e65d	TPanningWindowClassȆZ blocks=Basic Latin,Latin Extended-B
0x5910dd	0x7204e2	string	0x5910db	Feature not implemented Method called on disposed object
0x59454e	0x5945b5	string	0x594540	Unlock
0x5956ae	0x5956ec	string	0x59568b	comctl32.dll
0x5956d2	0x595706	string	0x59568b	InitCommonControlsEx
0x595bc1	0x6f2298	import	0x595bbf	uxtheme.dll.BufferedPaintSetAlpha
0x595bd0	0x6f2298	import	0x595bbf	uxtheme.dll.BufferedPaintSetAlpha
0x595be1	0x6f2290	import	0x595bbf	uxtheme.dll.BufferedPaintStopAllAnimations
0x595bf0	0x6f2290	import	0x595bbf	uxtheme.dll.BufferedPaintStopAllAnimations
0x595f8e	0x5964fc	string	0x595f88	uxtheme.dll
0x595fb6	0x596514	string	0x595f88	OpenThemeData
0x59635e	0x596a1c	string	0x596357	IsThemeActive
0x596378	0x596a38	string	0x596357	IsAppThemed
0x596e10	0x6f22d8	import	0x596e0e	imm32.dll.ImmGetConversionStatus
0x596e21	0x6f22d0	import	0x596e0e	imm32.dll.ImmSetConversionStatus
0x596e30	0x6f22d0	import	0x596e0e	imm32.dll.ImmSetConversionStatus
0x596e41	0x6f22c8	import	0x596e0e	imm32.dll.ImmSetOpenStatus
0x596e50	0x6f22c8	import	0x596e0e	imm32.dll.ImmSetOpenStatus
0x598251	0x6f2308	import	0x598243	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x598260	0x6f2308	import	0x598243	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x599695	0x5a881a	string	0x599665	FDragImmediate
0x59cfad	0x59d014	string	0x59cf79	\fVcl.Controls
0x59e731	0x59e7a5	string	0x59e705	RegisterControl
0x59facb	0x59fb31	string	0x59f8f1	Button\fTMouseButton
0x59fd59	0x59fdce	string	0x59fcc7	Button
0x5a044e	0x5a04c2	string	0x5a043a	Client\bTControl\b\tNewTarget\vTWinControl
0x5a092e	0x5a0978	string	0x5a0929	\nWheelDelta\aInteger
0x5a2784	0x5a27f2	string	0x5a26e7	Self
0x5a4bdd	0x5a4c3a	string	0x5a4bdb	Self
0x5a4e78	0x5a4ed1	string	0x5a4e34	Self
0x5a5652	0x5a56b9	string	0x5a5622	Index
0x5a66d9	0x5a6740	string	0x5a668c	Self
0x5a8a74	0x5a8ad2	string	0x5a8a55	\fVcl.Controls
0x5a9aaa	0x5a9b25	string	0x5a99fa	FLatestHintControl
0x5aee11	0x5aee26	string	0x5aee11	H9sxt\rH
0x5af663	0x5af70f	string	0x5af64e	\nVSH
0x5b2894	0x5b2958	string	0x5b279c	ExplicitHeight
0x5b28c6	0x5b28c8	string	0x5b279c	Control
0x5b290e	0x5b2910	string	0x5b279c	plicitTop
0x5b79fe	0x5aa190	string	0x5b7996	AUWVSH
0x5b7a22	0x5aa190	string	0x5b7996	AUWVSH
0x5bc2a0	0x5bc260	string	0x5bc260	UAVAUWVSH
0x5bc450	0x5bc410	string	0x5bc41f	UAVAUWVSH
0x5c39c5	0x5ce16a	string	0x5c39b3	\tOnKeyDown
0x5c683a	0x5c6740	string	0x5c6810	UWVSH
0x5c708d	0x5c6d90	string	0x5c7085	UVSH
0x5cca25	0x5cca90	string	0x5cc953	\rFOldSelLength
0x5cca5e	0x5ccac9	string	0x5cc953	\fFNumbersOnly
0x5cd703	0x5cd76a	string	0x5cd5be	\tBevelKindH9Z
0x5ce841	0x5ce899	string	0x5ce71a	\aFClient
0x5d0425	0x5d0488	string	0x5d032f	DisabledImageIndex
0x5d2f2d	0x5d2fa3	string	0x5d2ee7	MPH3
0x5d55cd	0x5d56cc	string	0x5d55c7	EDIT
0x5ddd83	0x5dddf8	string	0x5ddd7e	\rFCapabilities
0x5df01c	0x5e9741	string	0x5defe4	\vHelpContextX
0x5e0a37	0x5e0a7a	string	0x5e0a30	Delphi Component
0x5e106a	0x5e10e0	string	0x5e1042	\a\vTConversion`
0x5e162a	0x5e1691	string	0x5e160c	\fIHelpSystem3@
0x5e1673	0x5e16da	string	0x5e165e	ICustomHelpViewer`(@
0x5e381d	0x5e384d	string	0x5e37c2	\bPD^
0x5e3bb6	0x5e3c2c	string	0x5e3ad7	\bPD^
0x5e3c9e	0x5e3cfe	string	0x5e3ad7	\bPD^
0x5e3e22	0x5e3e92	string	0x5e3ddd	\bPD^
0x5eaebc	0x5eaf2a	string	0x5eae34	\tFFileName
0x5ebb2d	0x5ebb9a	string	0x5eb986	TTaskDialogCommonButtons
0x5f26e0	0x5fe915	string	0x5f265f	tmSystemCloseDisabled
0x5f2762	0x5fc4c7	string	0x5f275b	tbRadioButtonUncheckedPressed
0x5f3062	0x5f2a80	string	0x5f304e	AUWVSH
0x5f6d10	0x610405	string	0x5f6d10	\bP\aa
0x5f7b10	0x609e25	string	0x5f7b10	Part
0x5f7cee	0x5f7d4f	string	0x5f7cec	L$(H
0x5fae84	0x6070f9	string	0x5fae52	P0)`
0x5fc5a1	0x5fc605	string	0x5fc55f	tbCheckBoxCheckedPressed
0x5fc641	0x5fc690	string	0x5fc55f	tbCheckBoxImplicitNormal
0x5fc6b5	0x5fc723	string	0x5fc55f	tbCheckBoxExcludedPressed
0x5fcdd3	0x5fce38	string	0x5fcd95	tcDropDownButtonDisabled\ftcBackground
0x5fcfd3	0x5fd044	string	0x5fcf2b	tcCueBannerHot
0x5fcffe	0x5fd044	string	0x5fcf2b	tcCueBannerHot
0x5fd99b	0x5fd9ec	string	0x5fd98c	tfFlyOutLinkHeaderNormal
0x5fde29	0x5fde9e	string	0x5fde03	thHeaderItemRightPressed
0x5fde37	0x5fde9e	string	0x5fde03	thHeaderItemRightPressed
0x5fdec7	0x5fdf1c	string	0x5fdec0	thHeaderDropDownHot
0x5fdefb	0x5fdf6b	string	0x5fdec0	thHeaderDropDownFilterHot
0x5fe675	0x5fe6e4	string	0x5fe654	tmMenuBarBackgroundActive\etmMenuBarBackgroundInactive
0x5fe7d6	0x5fe84d	string	0x5fe7b4	tmPopupCheckBackgroundBitmap\rtmPopupGutter
0x5fea17	0x5fea86	string	0x5fe979	tmbNewAppButtonNotChecked
0x5fea7b	0x5feaec	string	0x5fea5e	tmbSeparatorChecked
0x5feac3	0x5feb32	string	0x5fea5e	TThemedMonthCal
0x5feb0e	0x5feb53	string	0x5fea5e	tmcMonthCalDontCare
0x5ff066	0x5ff0ac	string	0x5fefe2	tdnbLastNormal\vtdnbLastHot
0x5ff281	0x5ff2e8	string	0x5ff268	tdnbCancelUpdatesHot
0x5ff2a4	0x5ff316	string	0x5ff268	tdnbCancelUpdatesDisabled\nVcl.Themes
0x5ff2bf	0x5ff316	string	0x5ff268	tdnbCancelUpdatesDisabled\nVcl.Themes
0x5ff429	0x5ff498	string	0x5ff37a	tpPanelDontCare\vtpPanelRoot
0x5ff4f6	0x5ff572	string	0x5ff37a	TThemedProgress
0x5ff57a	0x5ff5eb	string	0x5ff37a	tpPulseOverlay\rtpMoveOverlay
0x5ff5bb	0x5ff62d	string	0x5ff37a	tpTransparentBarNormal
0x5ff5ee	0x5ff65c	string	0x5ff37a	tpTransparentBarVertNormal\etpTransparentBarVertPartial\nVcl.Themes
0x5ffb2e	0x5ffbaa	string	0x5ffb19	tsLowerTrackVertDisabled
0x6002e9	0x60035b	string	0x6002da	ttTabItemSelected
0x600b1a	0x600b8a	string	0x600b09	TThemedTextLabel
0x600da4	0x600e1a	string	0x600d9e	ttbButtonOtherSideHot
0x600f27	0x600f95	string	0x600ede	ttbSplitButtonOtherSideHot
0x600fde	0x601024	string	0x600fbe	ttbSplitButtonDropDownChecked ttbSplitButtonDropDownCheckedHot
0x6012eb	0x60135c	string	0x6012db	tttStandardNormal
0x601377	0x6013dd	string	0x60136d	tttBaloonTitleLink
0x60139e	0x601404	string	0x60136d	tttBaloonStemDownLeft
0x6016c6	0x60172d	string	0x60169a	ttbThumbLeftFocused
0x6019cb	0x601a41	string	0x6019a3	twMinCaptionInactive
0x6019ec	0x601a41	string	0x6019a3	twMinCaptionInactive
0x601c6f	0x601ce8	string	0x601ba8	twMinButtonNormal
0x601c77	0x601ce8	string	0x601ba8	twMinButtonNormal
0x601c89	0x601cfa	string	0x601ba8	twMinButtonHot
0x601d09	0x601d82	string	0x601cf7	twMaxButtonNormal
0x601d1c	0x601d6b	string	0x601cf7	twMDIMinButtonDisabled
0x601dbb	0x601e31	string	0x601d79	twSmallCloseButtonHot
0x601dd8	0x601e47	string	0x601d79	twSmallCloseButtonPushed
0x601eae	0x601f15	string	0x601e8b	twRestoreButtonDisabled
0x601f55	0x601fc6	string	0x601ef5	twHelpButtonDisabled
0x602004	0x60207d	string	0x601ef5	twHorzThumbNormal
0x602062	0x6020d7	string	0x601ef5	twVertScrollHot
0x602093	0x60210f	string	0x601ef5	twVertThumbNormal
0x6020b4	0x602130	string	0x601ef5	twVertThumbPushed
0x602aa0	0x602b03	string	0x602a62	scEditDisabled
0x602ddf	0x602e4e	string	0x602d88	sfComboBoxItemSelected
0x602e03	0x602e4e	string	0x602ded	sfComboBoxItemSelected
0x602e1a	0x602e65	string	0x602ded	sfEditBoxTextDisabled
0x60305e	0x6030c5	string	0x60305e	sfPopupMenuItemTextHot
