reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409051	0x4481e8	string	0x408de0	Out of m%cmo%c%c
0x40906d	0x448200	string	0x408de0	o%sfme%s
0x40918a	0x448210	string	0x408de0	Ou%c%cof%sm%smo%s%s
0x4091a0	0x448224	string	0x408de0	outo%s%cem
0x40953f	0x4481bc	string	0x408de0	unknown%cc%s
0x409553	0x4481cc	string	0x408de0	pt GI
0x409562	0x4481d8	string	0x408de0	%s%s%sF
0x40966c	0x44815c	string	0x408de0	sing c
0x409673	0x448164	string	0x408de0	mi%c%sol%cr t%cb%s%c
0x4096af	0x448148	string	0x408de0	%s%c%s%c%ct G%s
0x409837	0x409869	string	0x408de0	jth$zD
0x409872	0x44817c	string	0x408de0	%cor%sup%c GIF
0x409884	0x44818c	string	0x408de0	riptor
0x4098a6	0x4481a0	string	0x408de0	%ca%s%s%s%s De%s%c%s
0x40ab54	0x42c400	string	0x409ad0	3\nD$\bS
0x40b67a	0x448234	string	0x409ad0	%d.%d.%d
0x40c379	0x448244	string	0x40c1c0	not supported
0x40c38a	0x448258	string	0x40c1c0	%sP ty%ce%s%s: R%s
0x40c3a3	0x448270	string	0x40c1c0	%sM%c RLE
0x40c5f6	0x44827c	string	0x40c1c0	ba%c%sBM%c
0x40c60f	0x44828c	string	0x40c1c0	bad%c%s
0x40c678	0x44829c	string	0x40c1c0	ba%c BMP
0x40c69f	0x448294	string	0x40c1c0	bad BMP
0x40cad3	0x40cb05	string	0x40c1c0	jtjih
0x40cb0e	0x4482ac	string	0x40c1c0	supp
0x40cb1f	0x4482b4	string	0x40c1c0	BM%c typ%s %sot%sorted%s-b%c%c
0x40cb47	0x4482dc	string	0x40c1c0	%sn%cc%s%s%s
0x40cb93	0x40cbc1	string	0x40c1c0	jBj jajbh
0x40cbc9	0x4482ec	string	0x40c1c0	%c%cd%c%cMP
0x40cbdf	0x4482f8	string	0x40c1c0	%sd B%cP
0x40cd40	0x448308	string	0x40c1c0	Co%s%c%c%s BM%s
0x40cd54	0x448318	string	0x40c1c0	not B%cP
0x40cea4	0x448324	string	0x40c1c0	nknown
0x40cea9	0x44832c	string	0x40c1c0	rted:
0x40ced1	0x44833c	string	0x40c1c0	%c%c%s%s%c%cn%s%c %sup%so%su%s
0x40cee4	0x44835c	string	0x40c1c0	unkno
0x40cee9	0x448364	string	0x40c1c0	%s%c%c BMP
0x40cf6e	0x40cf9c	string	0x40c1c0	hXyD
0x40cfa1	0x448370	string	0x40c1c0	ut of
0x40cfa8	0x448378	string	0x40c1c0	%c%s me%sory
0x40cfc6	0x44838c	string	0x40c1c0	ou%sf%se%c
0x40d14a	0x44839c	string	0x40c1c0	C%crr%sp%s%cMP
0x40d17e	0x4483ac	string	0x40c1c0	b%c%c bpp
0x40d31d	0x4483b8	string	0x40c1c0	%s%spt B%cP
0x40d331	0x4483c4	string	0x40c1c0	nvali
0x40d336	0x4483cc	string	0x40c1c0	i%sd
0x40d38b	0x40d000	string	0x40c1c0	3ҋD$0 blocks=Basic Latin,Cyrillic
0x40d412	0x40d449	string	0x40c1c0	9T$x
0x40d41c	0x40d449	string	0x40c1c0	9T$x
0x40d426	0x40d449	string	0x40c1c0	9T$x
0x40d430	0x40d449	string	0x40c1c0	9T$x
0x40d43a	0x40d449	string	0x40c1c0	9T$x
0x40d53a	0x4483d4	string	0x40c1c0	Co%crupt %sM%s
0x40d561	0x4483e4	string	0x40c1c0	b%c%s%s%s%c%cs
0x40d6eb	0x40d638	string	0x40c1c0	3\tD$,
0x40ddf5	0x44302c	import	0x40dda0	KERNEL32.dll.SetCurrentDirectoryW
0x40de14	0x44304c	import	0x40dda0	KERNEL32.dll.GetModuleFileNameW
0x40e046	0x443004	import	0x40e020	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x40e2d0	0x443018	import	0x40e100	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x40e408	0x4483f4	string	0x40e100	cod
0x40e413	0x4483fc	string	0x40e100	%cad hu%c%cman%s%s
0x40e427	0x448410	string	0x40e100	rrupt JPEG
0x40e42c	0x44841c	string	0x40e100	Co%s
0x40ef89	0x40efdb	string	0x40e100	jEjJj h\
0x40efbd	0x448434	string	0x40e100	man c
0x40efc7	0x448440	string	0x40e100	bad %sf%s%s
0x40efe6	0x448424	string	0x40e100	Co%supt%c%cP%cG
0x40f314	0x44300c	import	0x40f270	ADVAPI32.dll.SetServiceStatus
0x40f3e1	0x443050	import	0x40f270	KERNEL32.dll.Sleep
0x40f437	0x44302c	import	0x40f270	KERNEL32.dll.SetCurrentDirectoryW
0x40f4c2	0x443004	import	0x40f270	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x40f4e6	0x44304c	import	0x40f270	KERNEL32.dll.GetModuleFileNameW
0x40f944	0x448454	string	0x40f8b0	%%s%%s%%%c%%s
0x40fdf6	0x443178	import	0x40fd70	WININET.dll.InternetCloseHandle
0x40ffe2	0x448468	string	0x40fd70	P/1.0
0x40ffeb	0x448474	string	0x40fd70	%c%cT%s
0x410089	0x4484a0	string	0x40fd70	w-fo
0x4100d0	0x443168	import	0x40fd70	WININET.dll.HttpOpenRequestW
0x410143	0x443064	import	0x40fd70	KERNEL32.dll.GetModuleHandleW
0x41014a	0x443044	import	0x40fd70	KERNEL32.dll.GetProcAddress
0x4102b0	0x443178	import	0x40fd70	WININET.dll.InternetCloseHandle
0x4102ef	0x443170	import	0x40fd70	WININET.dll.InternetConnectW
0x410379	0x44317c	import	0x40fd70	WININET.dll.InternetSetOptionW
0x410397	0x443174	import	0x40fd70	WININET.dll.InternetOpenW
0x410439	0x44317c	import	0x40fd70	WININET.dll.InternetSetOptionW
0x41044d	0x448524	string	0x40fd70	adFile
0x410454	0x44852c	string	0x40fd70	erne
0x410463	0x448534	string	0x40fd70	%sn%c%s%cRe%s
0x410477	0x44854c	string	0x40fd70	wini%cet%c%s
0x4104c5	0x44317c	import	0x40fd70	WININET.dll.InternetSetOptionW
0x41055b	0x448570	string	0x40fd70	%c%s%cva%s%s> 2%d
0x410571	0x448584	string	0x40fd70	mage not
0x410576	0x448590	string	0x40fd70	PPM i
0x41057b	0x448598	string	0x40fd70	%s%s 8-b%ct
0x4105de	0x44316c	import	0x40fd70	WININET.dll.HttpSendRequestW
0x410662	0x44316c	import	0x40fd70	WININET.dll.HttpSendRequestW
0x4106a4	0x443180	import	0x40fd70	WININET.dll.HttpQueryInfoW
0x410793	0x443164	import	0x40fd70	WININET.dll.HttpAddRequestHeadersW
0x410aac	0x410ab3	string	0x410a40	HtBHt\bHug
0x411246	0x411262	string	0x410bb0	hT>E
0x41127e	0x4485a4	string	0x410bb0	Corrup%c GIF
0x41128d	0x4485b4	string	0x410bb0	not
0x411292	0x4485bc	string	0x410bb0	%sGIF
0x4112d5	0x448324	string	0x410bb0	nknown
0x4112dc	0x4485c8	string	0x410bb0	%c%s%sage %cyp%s
0x411496	0x42d1fb	string	0x410bb0	j\fhX
0x411a2b	0x4485e8	string	0x410bb0	Ima%s%s %c%ct%s any %snow%c%ct%cpe,%c%cr%cc%s%cu%ct
0x4120a1	0x44861c	string	0x410bb0	not GIF
0x4120dd	0x448628	string	0x410bb0	%corru%s%cGI%s
0x4124bd	0x448638	string	0x410bb0	%corru%sGIF
0x4124d9	0x448644	string	0x410bb0	n%c%c G%c%c
0x412bf7	0x448654	string	0x412b10	I%cN%s
0x412e61	0x448660	string	0x412b10	IE%s
0x412ef3	0x448660	string	0x412b10	IE%s
0x412f9e	0x44866c	string	0x412b10	%s%sD%c
0x412fb1	0x448674	string	0x412b10	IH%cR
0x413527	0x44867c	string	0x412b10	IDAT
0x413532	0x44867c	string	0x412b10	IDAT
0x4136b5	0x448684	string	0x412b10	%cDAT
0x413816	0x448694	string	0x412b10	IEND
0x413846	0x44869c	string	0x412b10	I%cDR
0x41385c	0x4486a8	string	0x412b10	IDA%s
0x413bfb	0x443010	import	0x413ae0	ADVAPI32.dll.RegQueryValueExW
0x414161	0x443048	import	0x413ae0	KERNEL32.dll.MultiByteToWideChar
0x414489	0x443048	import	0x413ae0	KERNEL32.dll.MultiByteToWideChar
0x4153fa	0x443010	import	0x413ae0	ADVAPI32.dll.RegQueryValueExW
0x415d9c	0x443054	import	0x415770	KERNEL32.dll.WideCharToMultiByte
0x415f37	0x443054	import	0x415770	KERNEL32.dll.WideCharToMultiByte
0x415f79	0x44301c	import	0x415770	ADVAPI32.dll.RegSetValueExW
0x416081	0x4486b8	string	0x415770	P%c%c%s
0x41624c	0x416103	string	0x415770	3\tD$(
0x417471	0x443014	import	0x4173a0	ADVAPI32.dll.RegCreateKeyExW
0x4174d5	0x4486c0	string	0x4173a0	o op
0x4174de	0x4486c8	string	0x4173a0	able
0x4174e5	0x4486d0	string	0x4173a0	%cn%s%c%c%sen%sfil%s
0x4174fd	0x4486ec	string	0x4173a0	ca%c%ct%spen
0x41756c	0x443000	import	0x4173a0	ADVAPI32.dll.RegCloseKey
0x41764f	0x443014	import	0x4173a0	ADVAPI32.dll.RegCreateKeyExW
0x417671	0x443000	import	0x4173a0	ADVAPI32.dll.RegCloseKey
0x417685	0x443000	import	0x4173a0	ADVAPI32.dll.RegCloseKey
0x4176b8	0x443014	import	0x4173a0	ADVAPI32.dll.RegCreateKeyExW
0x4176d8	0x443000	import	0x4173a0	ADVAPI32.dll.RegCloseKey
0x417718	0x42d1fb	string	0x4173a0	j\fhX
0x417ceb	0x417d01	string	0x4177b0	3҉T$h blocks=Basic Latin,Cyrillic
0x417d88	0x417d97	string	0x4177b0	3҉T$p; blocks=Basic Latin,Cyrillic
0x417d9f	0x417dae	string	0x4177b0	3҉T$X blocks=Basic Latin,Cyrillic
0x41817a	0x443010	import	0x418060	ADVAPI32.dll.RegQueryValueExW
0x41827d	0x448700	string	0x418060	tool.\n
0x4182a2	0x44870c	string	0x418060	mple i
0x4182aa	0x448714	string	0x418060	A si%s%c%cge %c%s%sfe%ce%c%s%c%s %s
0x4182ff	0x448738	string	0x418060	Usage%c%c
0x41830a	0x448744	string	0x418060	le]\n
0x418327	0x448758	string	0x418060	i%si%sfile%d %sl%c%d [diff_fi%s
0x418365	0x443010	import	0x418060	ADVAPI32.dll.RegQueryValueExW
0x418428	0x443000	import	0x418060	ADVAPI32.dll.RegCloseKey
0x418510	0x443014	import	0x418060	ADVAPI32.dll.RegCreateKeyExW
0x418531	0x443000	import	0x418060	ADVAPI32.dll.RegCloseKey
0x418f79	0x4487cc	string	0x418dd0	compr
0x418f8b	0x4487d4	string	0x418dd0	%s%c%cwn%s%ss%ci%s%s%c%sod
0x419020	0x4487f8	string	0x418dd0	in%c%s%cd %c%sdow%csize
0x419039	0x4487a0	string	0x418dd0	der ch
0x419050	0x4487a8	string	0x418dd0	i%cco%c%c%cc%c%ch%ca%sec%c
0x4190a9	0x448814	string	0x418dd0	ion
0x4190ae	0x44881c	string	0x418dd0	mpre
0x4190c1	0x448824	string	0x418dd0	%s%sown co%sss%sm%s%c%cd
0x419106	0x448844	string	0x418dd0	u%c%c%co%c%s%sad%c%s f%cags%cs%st
0x4195f5	0x448868	string	0x418dd0	er c
0x419605	0x448870	string	0x418dd0	%ce%sd%src m%c%s%catch
0x4197df	0x448890	string	0x418dd0	%s%slid %c%c%s ty%s%s
0x419851	0x419888	string	0x418dd0	3ۉN@3 blocks=Basic Latin,Arabic
0x419859	0x4488a8	string	0x418dd0	d blo
0x419863	0x4488b0	string	0x418dd0	alid
0x419871	0x4488b8	string	0x418dd0	%sv%s st%se%sc%c l%cn%cths
0x419a4a	0x448910	string	0x418dd0	ths set
0x419a5c	0x447cb0	string	0x418dd0	nval
0x419a65	0x44891c	string	0x418dd0	i%s%cd%c%cod%c %sg%s
0x419a7c	0x4488d4	string	0x418dd0	ymbo
0x419a83	0x4488dc	string	0x418dd0	distance
0x419a97	0x4488e8	string	0x418dd0	oo ma
0x419aa0	0x4488f0	string	0x418dd0	t%sny%s%c%cngt%c o%c%c%s%cs%sls
0x419c37	0x419c81	string	0x418dd0	+ыL$ blocks=Basic Latin,Cyrillic
0x419d00	0x448988	string	0x418dd0	e --
0x419d05	0x448990	string	0x418dd0	alid c
0x419d0e	0x448998	string	0x418dd0	inv%sod%s m%cssing en%c%so%c%cb%sc%c
0x419d33	0x448938	string	0x418dd0	engt
0x419d4a	0x448940	string	0x418dd0	%sali%s b%ct%cl%sh%cre%sat
0x419d68	0x44895c	string	0x418dd0	peat
0x419d7d	0x448964	string	0x418dd0	%cn%ca%cid bit leng%c%c%cre%s
0x419def	0x4489c0	string	0x418dd0	s se
0x419dfb	0x4489c8	string	0x418dd0	teral/le
0x419e00	0x4483c4	string	0x418dd0	nvali
0x419e09	0x4489d4	string	0x418dd0	i%sd li%sn%ct%s%s%s
0x419e7b	0x4489ec	string	0x418dd0	inv%c%c%cd di%snces s%ct
0x41a0c1	0x448a08	string	0x418dd0	code
0x41a0cb	0x448a14	string	0x418dd0	d liter
0x41a0e2	0x448a1c	string	0x418dd0	%s%c%cal%s%sal/leng%s%s
0x41a2d3	0x448a3c	string	0x418dd0	in%sal%cd%sdistanc%s co%s
0x41a38d	0x448a5c	string	0x418dd0	inv%clid%cdist%cn%ce%c%co%c %c%cr ba%s
0x41a3f2	0x41a3fa	string	0x418dd0	+щT$, blocks=Basic Latin,Cyrillic
0x41a536	0x448a84	string	0x418dd0	data
0x41a550	0x448a94	string	0x418dd0	%c%so%s%sct %s%seck
0x41a5dc	0x448aa8	string	0x418dd0	%c%c%cor%s%st %sgt%c%cc%ce%s
0x41abb0	0x41ace9	string	0x41a970	jkjcjajrhȊD blocks=Basic Latin,Latin Extended-B
0x41acf1	0x448ac8	string	0x41a970	too fa
0x41ad11	0x448ad4	string	0x41a970	%svali%s%cd%sa%s%ce %s%c b%c%c%c
0x41ad27	0x4483f4	string	0x41a970	cod
0x41ad37	0x4483c4	string	0x41a970	nvali
0x41ad3f	0x448af8	string	0x41a970	i%sd%c%ci%s%cce%se
0x41ad73	0x448b0c	string	0x41a970	al/l
0x41ad78	0x448b14	string	0x41a970	liter
0x41ad84	0x448b1c	string	0x41a970	in%c%clid%s%sength %code
0x41be66	0x41be78	string	0x41bdf0	2҈T= blocks=Basic Latin,Cyrillic
0x41beaf	0x448b38	string	0x41bdf0	Cor%cu%ct PNG
0x41becb	0x448b48	string	0x41bdf0	%c%s%cb %corrup%c
0x41bf0e	0x448b5c	string	0x41bdf0	Co%sr%s%st%sNG
0x41bf2d	0x448b70	string	0x41bdf0	ad pa
0x41bf32	0x448b78	string	0x41bdf0	re%ss%c %s%sf%c%cr
0x41c202	0x4495c8	string	0x41c190	No%c a P%c%c
0x41c21d	0x4495d8	string	0x41c190	bad%cpn%s sig
0x41c847	0x448b8c	string	0x41c780	too m%c%sy pack%sts
0x41c856	0x448ba0	string	0x41c780	ormat
0x41c85b	0x448ba8	string	0x41c780	bad f%s
0x41c8b6	0x448bbc	string	0x41c780	fi%c%c%cto%s s%sr%c %sadi%c%c %ca%se%s)
0x41c8cc	0x448be8	string	0x41c780	bad %c%se
0x41c918	0x448bf8	string	0x41c780	pac%c%si%c%s'%s %dbpp
0x41c930	0x448c10	string	0x41c780	ba%s%cf%crmat
0x41c9bf	0x41cc01	string	0x41c780	jph\f
0x41cb0a	0x41cd7e	string	0x41c780	jtjnjejrh(zD
0x41cc14	0x448c20	string	0x41c780	d com
0x41cc20	0x448c2c	string	0x41c780	p%cc%s has ba%sp%sss%son%ct%s%ce
0x41cc38	0x448c50	string	0x41c780	bad%cf%sr%cat
0x41cc6c	0x448ca0	string	0x41c780	ead count)
0x41cc78	0x448cac	string	0x41c780	o short
0x41cc82	0x448cb4	string	0x41c780	file%sto%s%s%cmixed r%s
0x41cc96	0x448ccc	string	0x41c780	fil
0x41cc9d	0x448cd4	string	0x41c780	ba%c%s%s
0x41ccdc	0x448ce4	string	0x41c780	s%c%cnline ove%c%s
0x41ccf4	0x448cf8	string	0x41c780	bad %ci%c%s
0x41cd2f	0x448d08	string	0x41c780	line
0x41cd36	0x448d10	string	0x41c780	%ccan%s %cv%srun
0x41cd4a	0x448d24	string	0x41c780	%sad file
0x41cd9f	0x448c64	string	0x41c780	%c%c%ce t%co%cs%srt %spur%s%c%cad cou%c%c)
0x41cdbc	0x448c94	string	0x41c780	%s %c%s%c
0x41d132	0x448ff4	string	0x41d0f0	#%sDIAN%c%c%c
0x41d358	0x448d30	string	0x41d320	#?RA%c%cANCE
0x41d37e	0x448d40	string	0x41d320	%c%c%s
0x41d391	0x448d48	string	0x41d320	+X%c
0x41d3d7	0x41d42f	string	0x41d320	jehx
0x41d3de	0x448d50	string	0x41d320	HDR imag
0x41d3e3	0x448d5c	string	0x41d320	orrupt
0x41d3e8	0x448d64	string	0x41d320	C%s%s%s
0x41d3fb	0x448d6c	string	0x41d320	%c%ct HDR
0x41d43a	0x448d7c	string	0x41d320	MAT=
0x41d444	0x448d84	string	0x41d320	FO%c%s%d-bit%c%se_rgb%c
0x41d49a	0x41d49f	string	0x41d320	jehx
0x41d4aa	0x448d7c	string	0x41d320	MAT=
0x41d4b4	0x448d84	string	0x41d320	FO%c%s%d-bit%c%se_rgb%c
0x41d4dd	0x448d9c	string	0x41d320	R forma
0x41d4e8	0x448da4	string	0x41d320	port
0x41d4f1	0x448dac	string	0x41d320	U%cs%cp%s%cd %c%c%st
