reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40981e	0x4012d0	import	0x40979b	KERNEL32.dll.CloseHandle
0x40985e	0x404d90	string	0x40983d	"%s" %s
0x409897	0x404da0	string	0x409892	userenv.dll
0x4098a2	0x4012fc	import	0x409892	KERNEL32.dll.LoadLibraryA
0x4098b4	0x401304	import	0x409892	KERNEL32.dll.GetProcAddress
0x4098ba	0x404dac	string	0x409892	CreateEnvironmentBlock
0x4098c6	0x404dc4	string	0x409892	DestroyEnvironmentBlock
0x40990c	0x401528	import	0x409892	msvcrt.dll.memset
0x409959	0x401080	import	0x409892	ADVAPI32.dll.CreateProcessAsUserW
0x409967	0x4012d0	import	0x409892	KERNEL32.dll.CloseHandle
0x409987	0x401310	import	0x409892	KERNEL32.dll.FreeLibrary
0x4099aa	0x4012cc	import	0x409999	KERNEL32.dll.CreateThread
0x4099b5	0x4012d0	import	0x409999	KERNEL32.dll.CloseHandle
0x4099d7	0x401410	import	0x4099c6	USER32.dll.CharToOemW
0x4099e5	0x404ddc	string	0x4099c6	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x409a33	0x404e00	string	0x409a19	.bat
0x409a5f	0x401410	import	0x409a19	USER32.dll.CharToOemW
0x409a70	0x404e0c	string	0x409a19	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x409a96	0x4012c4	import	0x409a19	KERNEL32.dll.WriteFile
0x409abe	0x4012d0	import	0x409a19	KERNEL32.dll.CloseHandle
0x409acb	0x404e2c	string	0x409a19	/c "%s"
0x409afa	0x404e3c	string	0x409a19	ComSpec
0x409aff	0x4012f4	import	0x409a19	KERNEL32.dll.GetEnvironmentVariableW
0x409b16	0x401528	import	0x409a19	msvcrt.dll.memset
0x409b4e	0x4012d0	import	0x409a19	KERNEL32.dll.CloseHandle
0x409be6	0x40115c	import	0x409b72	KERNEL32.dll.MultiByteToWideChar
0x409c08	0x442ce4	string	0x409b72	C:\Users\admin\AppData\LocalLow
0x409c14	0x43220d	string	0x409b72	QQSUVW
0x409c34	0x4013bc	import	0x409b72	SHLWAPI.dll.PathRemoveFileSpecW
0x409c86	0x43220d	string	0x409b72	QQSUVW
0x409caa	0x4012c0	import	0x409b72	KERNEL32.dll.CreateFileW
0x409cb7	0x4012d8	import	0x409b72	KERNEL32.dll.GetLastError
0x409ce1	0x4012c4	import	0x409b72	KERNEL32.dll.WriteFile
0x409cfb	0x4012bc	import	0x409b72	KERNEL32.dll.FlushFileBuffers
0x409d02	0x4012d0	import	0x409b72	KERNEL32.dll.CloseHandle
0x409d8a	0x40115c	import	0x409d4c	KERNEL32.dll.MultiByteToWideChar
0x409dac	0x442ce4	string	0x409d4c	C:\Users\admin\AppData\LocalLow
0x409db8	0x43220d	string	0x409d4c	QQSUVW
0x409dd8	0x4013bc	import	0x409d4c	SHLWAPI.dll.PathRemoveFileSpecW
0x409e28	0x43220d	string	0x409d4c	QQSUVW
0x409e45	0x4012c8	import	0x409d4c	KERNEL32.dll.FindFirstFileW
0x409e75	0x43220d	string	0x409d4c	QQSUVW
0x409e9c	0x4012c0	import	0x409d4c	KERNEL32.dll.CreateFileW
0x409f0d	0x40128c	import	0x409d4c	KERNEL32.dll.SetLastError
0x409f47	0x4012d0	import	0x409d4c	KERNEL32.dll.CloseHandle
0x409f7b	0x4012b4	import	0x409d4c	KERNEL32.dll.FindNextFileW
0x409fa5	0x4012b8	import	0x409d4c	KERNEL32.dll.FindClose
0x409fe6	0x40a05f	string	0x409fcb	_^][
0x409ff3	0x40a05f	string	0x409fcb	_^][
0x40a005	0x40a05f	string	0x409fcb	_^][
0x40a017	0x40a05f	string	0x409fcb	_^][
0x40a038	0x40152c	import	0x409fcb	msvcrt.dll.strcmp
0x40a0c3	0x40a23c	string	0x40a067	_^][
0x40a169	0x4012a0	import	0x40a067	KERNEL32.dll.EnterCriticalSection
0x40a1aa	0x4012a4	import	0x40a067	KERNEL32.dll.LeaveCriticalSection
0x40a1b9	0x401298	import	0x40a067	KERNEL32.dll.CreateEventW
0x40a1c9	0x4012b0	import	0x40a067	KERNEL32.dll.SetEvent
0x40a1dd	0x40129c	import	0x40a067	KERNEL32.dll.GetExitCodeThread
0x40a1f3	0x4012d0	import	0x40a067	KERNEL32.dll.CloseHandle
0x40a251	0x4012a0	import	0x40a246	KERNEL32.dll.EnterCriticalSection
0x40a284	0x4012ac	import	0x40a246	KERNEL32.dll.GetTickCount
0x40a2bd	0x401524	import	0x40a246	msvcrt.dll.memcpy
0x40a2c9	0x4012a4	import	0x40a246	KERNEL32.dll.LeaveCriticalSection
0x40a2e4	0x4012ac	import	0x40a2d9	KERNEL32.dll.GetTickCount
0x40a2f6	0x4012a0	import	0x40a2d9	KERNEL32.dll.EnterCriticalSection
0x40a330	0x401530	import	0x40a2d9	msvcrt.dll.memcmp
0x40a39c	0x4012a4	import	0x40a2d9	KERNEL32.dll.LeaveCriticalSection
0x40a3dd	0x401294	import	0x40a3ae	KERNEL32.dll.WaitForMultipleObjects
0x40a3ed	0x40a486	string	0x40a3ae	_^][
0x40a3fd	0x4012a0	import	0x40a3ae	KERNEL32.dll.EnterCriticalSection
0x40a42e	0x4012a4	import	0x40a3ae	KERNEL32.dll.LeaveCriticalSection
0x40a4aa	0x4012a0	import	0x40a4a1	KERNEL32.dll.EnterCriticalSection
0x40a4e1	0x4012a4	import	0x40a4a1	KERNEL32.dll.LeaveCriticalSection
0x40a508	0x40a246	string	0x40a4eb	QSUVW
0x40a51c	0x42840b	string	0x40a4eb	SUVW
0x40a714	0x40a802	string	0x40a6ee	_^][
0x40a828	0x401530	import	0x40a80f	msvcrt.dll.memcmp
0x40a884	0x401530	import	0x40a80f	msvcrt.dll.memcmp
0x40a8ea	0x401530	import	0x40a80f	msvcrt.dll.memcmp
0x40a93c	0x43220d	string	0x40a91b	QQSUVW
0x40a948	0x40aa8d	string	0x40a91b	_^][
0x40a95a	0x4012c8	import	0x40a91b	KERNEL32.dll.FindFirstFileW
0x40a965	0x40a96b	string	0x40a91b	3ۍL$< blocks=Basic Latin,Arabic
0x40a971	0x43231d	string	0x40a91b	Vj.^3
0x40a9dd	0x43220d	string	0x40a91b	QQSUVW
0x40aa4f	0x4012b4	import	0x40a91b	KERNEL32.dll.FindNextFileW
0x40aa68	0x4012d8	import	0x40a91b	KERNEL32.dll.GetLastError
0x40aa7e	0x4012b8	import	0x40a91b	KERNEL32.dll.FindClose
0x40aa85	0x40128c	import	0x40a91b	KERNEL32.dll.SetLastError
0x40aac9	0x40aaba	string	0x40aa9a	f90u\aBf9p
0x40ab27	0x4013b8	import	0x40aafa	SHLWAPI.dll.PathMatchSpecW
0x40ab46	0x4013b8	import	0x40aafa	SHLWAPI.dll.PathMatchSpecW
0x40ac0e	0x401344	import	0x40abf1	OLEAUT32.dll.SysStringLen
0x40ac2e	0x401570	import	0x40ac1c	ole32.dll.CoInitializeSecurity
0x40ac62	0x401340	import	0x40ac1c	OLEAUT32.dll.SysReAllocString
0x40ace9	0x401280	import	0x40acd4	KERNEL32.dll.VirtualQuery
0x40ad96	0x4012ec	import	0x40ad93	KERNEL32.dll.GetCurrentProcess
0x40adb7	0x40126c	import	0x40ad93	KERNEL32.dll.VirtualProtect
0x40adc0	0x401278	import	0x40ad93	KERNEL32.dll.FlushInstructionCache
0x40ae81	0x401528	import	0x40add1	msvcrt.dll.memset
0x40ae92	0x401280	import	0x40add1	KERNEL32.dll.VirtualQuery
0x40aec6	0x401270	import	0x40add1	KERNEL32.dll.VirtualAlloc
0x40af06	0x401528	import	0x40add1	msvcrt.dll.memset
0x40af17	0x401280	import	0x40add1	KERNEL32.dll.VirtualQuery
0x40af57	0x401270	import	0x40add1	KERNEL32.dll.VirtualAlloc
0x40afc2	0x401528	import	0x40add1	msvcrt.dll.memset
0x40afcd	0x40afd1	string	0x40add1	_^][
0x40afea	0x401528	import	0x40afd9	msvcrt.dll.memset
0x40b064	0x401268	import	0x40b04f	KERNEL32.dll.GetCurrentThreadId
0x40b070	0x40127c	import	0x40b04f	KERNEL32.dll.InterlockedCompareExchange
0x40b0b4	0x40126c	import	0x40b04f	KERNEL32.dll.VirtualProtect
0x40b0c6	0x401268	import	0x40b0c5	KERNEL32.dll.GetCurrentThreadId
0x40b0fd	0x40126c	import	0x40b0c5	KERNEL32.dll.VirtualProtect
0x40b13e	0x401264	import	0x40b0c5	KERNEL32.dll.ResumeThread
0x40b16c	0x401268	import	0x40b166	KERNEL32.dll.GetCurrentThreadId
0x40b1b8	0x401524	import	0x40b166	msvcrt.dll.memcpy
0x40b215	0x401284	import	0x40b166	KERNEL32.dll.SetThreadContext
0x40b22b	0x401288	import	0x40b166	KERNEL32.dll.GetThreadContext
0x40b2af	0x4012ec	import	0x40b166	KERNEL32.dll.GetCurrentProcess
0x40b2d4	0x40126c	import	0x40b166	KERNEL32.dll.VirtualProtect
0x40b2e6	0x401278	import	0x40b166	KERNEL32.dll.FlushInstructionCache
0x40b328	0x401264	import	0x40b166	KERNEL32.dll.ResumeThread
0x40b369	0x401268	import	0x40b358	KERNEL32.dll.GetCurrentThreadId
0x40b4d8	0x401524	import	0x40b358	msvcrt.dll.memcpy
0x40b553	0x40126c	import	0x40b358	KERNEL32.dll.VirtualProtect
0x40b55d	0x4012d8	import	0x40b358	KERNEL32.dll.GetLastError
0x40b591	0x40b5c1	string	0x40b358	^]_[
0x40b5db	0x4012a0	import	0x40b5cb	KERNEL32.dll.EnterCriticalSection
0x40b605	0x4012a4	import	0x40b5cb	KERNEL32.dll.LeaveCriticalSection
0x40b616	0x401250	import	0x40b60d	KERNEL32.dll.HeapCreate
0x40b62f	0x401254	import	0x40b60d	KERNEL32.dll.HeapDestroy
0x40b647	0x40125c	import	0x40b636	KERNEL32.dll.HeapAlloc
0x40b660	0x40125c	import	0x40b64f	KERNEL32.dll.HeapAlloc
0x40b692	0x40125c	import	0x40b668	KERNEL32.dll.HeapAlloc
0x40b6a5	0x401260	import	0x40b668	KERNEL32.dll.HeapReAlloc
0x40b6e2	0x40125c	import	0x40b6b8	KERNEL32.dll.HeapAlloc
0x40b6f5	0x401260	import	0x40b6b8	KERNEL32.dll.HeapReAlloc
0x40b715	0x401258	import	0x40b708	KERNEL32.dll.HeapFree
0x40b73b	0x401524	import	0x40b71c	msvcrt.dll.memcpy
0x40b770	0x401524	import	0x40b74a	msvcrt.dll.memcpy
0x40b796	0x401524	import	0x40b783	msvcrt.dll.memcpy
0x40b7c8	0x401530	import	0x40b7a8	msvcrt.dll.memcmp
0x40b801	0x401528	import	0x40b7e7	msvcrt.dll.memset
0x40b847	0x40115c	import	0x40b7e7	KERNEL32.dll.MultiByteToWideChar
0x40b878	0x43220d	string	0x40b7e7	QQSUVW
0x40b8cf	0x4012a0	import	0x40b8b9	KERNEL32.dll.EnterCriticalSection
0x40b8f5	0x4012a4	import	0x40b8b9	KERNEL32.dll.LeaveCriticalSection
0x40b907	0x4011fc	import	0x40b8b9	KERNEL32.dll.CreateMutexW
0x40b945	0x4012a0	import	0x40b929	KERNEL32.dll.EnterCriticalSection
0x40b96c	0x4012a4	import	0x40b929	KERNEL32.dll.LeaveCriticalSection
0x40b9b3	0x401534	import	0x40b929	msvcrt.dll._ultow
0x40b9e7	0x40baa2	string	0x40b9ca	_^][
0x40bce6	0x401528	import	0x40bca3	msvcrt.dll.memset
0x40bd03	0x401528	import	0x40bcf4	msvcrt.dll.memset
0x40bd2a	0x401524	import	0x40bcf4	msvcrt.dll.memcpy
0x40bde0	0x401528	import	0x40bdd0	msvcrt.dll.memset
0x40be09	0x401524	import	0x40bdd0	msvcrt.dll.memcpy
0x40be31	0x401524	import	0x40be20	msvcrt.dll.memcpy
0x40be52	0x40be5e	string	0x40be4f	j2XÃ blocks=Basic Latin,Latin-1 Supplement
0x40beeb	0x40124c	import	0x40be62	KERNEL32.dll.lstrcmpA
0x40bf5b	0x40bf6a	string	0x40bf41	3ۍL$ blocks=Basic Latin,Arabic
0x40bf65	0x40c043	string	0x40bf41	_^][
0x40bfb4	0x401314	import	0x40bf41	KERNEL32.dll.lstrlenA
0x40c05f	0x401314	import	0x40c04b	KERNEL32.dll.lstrlenA
0x40c06d	0x40c0dc	string	0x40c04b	_^][
0x40c112	0x401524	import	0x40c0e6	msvcrt.dll.memcpy
0x40c17b	0x401530	import	0x40c0e6	msvcrt.dll.memcmp
0x40c201	0x401524	import	0x40c0e6	msvcrt.dll.memcpy
0x40c2b2	0x401530	import	0x40c26e	msvcrt.dll.memcmp
0x40c667	0x401524	import	0x40c600	msvcrt.dll.memcpy
0x40c693	0x401524	import	0x40c600	msvcrt.dll.memcpy
0x40c6b9	0x40c6bd	string	0x40c600	_]^[
0x40c700	0x401524	import	0x40c6c4	msvcrt.dll.memcpy
0x40c794	0x401528	import	0x40c784	msvcrt.dll.memset
0x40c820	0x4012a8	import	0x40c81b	KERNEL32.dll.InitializeCriticalSection
0x40c82f	0x401528	import	0x40c81b	msvcrt.dll.memset
0x40c847	0x401290	import	0x40c81b	KERNEL32.dll.DeleteCriticalSection
0x40c883	0x4012a0	import	0x40c871	KERNEL32.dll.EnterCriticalSection
0x40c88a	0x40c8be	string	0x40c871	h42D
0x40c89d	0x40c81b	string	0x40c871	h42D
0x40c8ad	0x40c842	string	0x40c871	h42D
0x40c8b8	0x4012a4	import	0x40c871	KERNEL32.dll.LeaveCriticalSection
0x40c8f0	0x40c936	string	0x40c871	h42D
0x40c927	0x40c936	string	0x40c871	h42D
0x40c92e	0x401244	import	0x40c871	KERNEL32.dll.Sleep
0x40c93b	0x4012a4	import	0x40c871	KERNEL32.dll.LeaveCriticalSection
0x40caf8	0x401240	import	0x40ca87	KERNEL32.dll.WaitForSingleObject
0x40cbca	0x4296ad	string	0x40ca87	SUVW
0x40ccce	0x401314	import	0x40cc95	KERNEL32.dll.lstrlenA
0x40cd26	0x4011fc	import	0x40cc95	KERNEL32.dll.CreateMutexW
0x40cd36	0x4012d8	import	0x40cc95	KERNEL32.dll.GetLastError
0x40cd44	0x4012d0	import	0x40cc95	KERNEL32.dll.CloseHandle
0x40cd5e	0x401524	import	0x40cc95	msvcrt.dll.memcpy
0x40cdb3	0x40cdc5	string	0x40cc95	_^][
0x40cdf2	0x40cf6f	string	0x40cdcd	_^][
0x40cdf9	0x4012e8	import	0x40cdcd	KERNEL32.dll.GetCurrentThread
0x40ce00	0x401194	import	0x40cdcd	KERNEL32.dll.SetThreadPriority
0x40ce59	0x401314	import	0x40cdcd	KERNEL32.dll.lstrlenA
0x40cf2f	0x401524	import	0x40cdcd	msvcrt.dll.memcpy
0x40cf59	0x401240	import	0x40cdcd	KERNEL32.dll.WaitForSingleObject
0x40d111	0x401314	import	0x40d048	KERNEL32.dll.lstrlenA
0x40d124	0x401314	import	0x40d048	KERNEL32.dll.lstrlenA
0x40d2c3	0x401290	import	0x40d251	KERNEL32.dll.DeleteCriticalSection
0x40d5aa	0x43220d	string	0x40d56b	QQSUVW
0x40d5cf	0x41ee52	string	0x40d56b	QUV3
0x40d5e4	0x4010ec	import	0x40d56b	KERNEL32.dll.CreateDirectoryW
0x40d603	0x4010f0	import	0x40d56b	KERNEL32.dll.SetFileAttributesW
0x40d60b	0x40d66a	string	0x40d56b	_^][
0x40d61a	0x4012c0	import	0x40d56b	KERNEL32.dll.CreateFileW
0x40d627	0x4012d8	import	0x40d56b	KERNEL32.dll.GetLastError
0x40d660	0x4012d0	import	0x40d56b	KERNEL32.dll.CloseHandle
0x40d70a	0x40d82f	string	0x40d6e4	_^][
0x40d7f7	0x40d82f	string	0x40d6e4	_^][
0x40d817	0x401524	import	0x40d6e4	msvcrt.dll.memcpy
0x40d84a	0x43220d	string	0x40d839	QQSUVW
0x40d86f	0x4013d0	import	0x40d839	SHLWAPI.dll.PathIsDirectoryW
0x40d891	0x4012c0	import	0x40d839	KERNEL32.dll.CreateFileW
0x40d8d7	0x401198	import	0x40d839	KERNEL32.dll.GetFileTime
0x40d8f6	0x4012d0	import	0x40d839	KERNEL32.dll.CloseHandle
0x40d903	0x4013bc	import	0x40d839	SHLWAPI.dll.PathRemoveFileSpecW
0x40d923	0x40d927	string	0x40d839	_^][
0x40d956	0x401510	import	0x40d934	WS2_32.dll.WSASetLastError
0x40dc26	0x40dd35	string	0x40dbf8	_^][
0x40dc7b	0x40134c	import	0x40dbf8	OLEAUT32.dll.VariantClear
0x40dcca	0x401344	import	0x40dbf8	OLEAUT32.dll.SysStringLen
0x40dcd5	0x40134c	import	0x40dbf8	OLEAUT32.dll.VariantClear
0x40dce7	0x401340	import	0x40dbf8	OLEAUT32.dll.SysReAllocString
0x40dd1e	0x401348	import	0x40dbf8	OLEAUT32.dll.VariantCopy
0x40de87	0x40de8e	string	0x40dda8	3ۋD$ blocks=Basic Latin,Arabic
0x40dec3	0x4012c0	import	0x40dda8	KERNEL32.dll.CreateFileW
0x40ded2	0x40df02	string	0x40dda8	^[_]YY
0x40dedc	0x4012d8	import	0x40dda8	KERNEL32.dll.GetLastError
0x40df23	0x40128c	import	0x40df0b	KERNEL32.dll.SetLastError
0x40df42	0x4012d8	import	0x40df0b	KERNEL32.dll.GetLastError
0x40df9a	0x4012c4	import	0x40df61	KERNEL32.dll.WriteFile
0x40dfb4	0x4012d8	import	0x40df61	KERNEL32.dll.GetLastError
0x40e037	0x4012d8	import	0x40dfd4	KERNEL32.dll.GetLastError
0x40e1b3	0x4010f8	import	0x40e125	KERNEL32.dll.GetTempFileNameW
0x40e1c2	0x4013cc	import	0x40e125	SHLWAPI.dll.PathFindFileNameW
0x40e1fb	0x401158	import	0x40e125	KERNEL32.dll.WideCharToMultiByte
0x40e220	0x401524	import	0x40e125	msvcrt.dll.memcpy
0x40e22c	0x40e230	string	0x40e125	_^][
0x40e274	0x4011a0	import	0x40e242	KERNEL32.dll.GetFileInformationByHandle
0x40e295	0x40110c	import	0x40e242	KERNEL32.dll.FileTimeToLocalFileTime
0x40e2a9	0x4010f4	import	0x40e242	KERNEL32.dll.FileTimeToDosDateTime
0x40e2e3	0x40124c	import	0x40e2d9	KERNEL32.dll.lstrcmpA
0x40e308	0x401110	import	0x40e2d9	KERNEL32.dll.lstrcpyW
0x40e331	0x4013c8	import	0x40e2d9	SHLWAPI.dll.StrCmpNA
0x40e35c	0x40115c	import	0x40e2d9	KERNEL32.dll.MultiByteToWideChar
0x40e391	0x43220d	string	0x40e2d9	QQSUVW
0x40e3b6	0x407618	string	0x40e3a7	cabinet.dll
0x40e3bb	0x401104	import	0x40e3a7	KERNEL32.dll.LoadLibraryW
0x40e3dd	0x401304	import	0x40e3a7	KERNEL32.dll.GetProcAddress
0x40e3e3	0x407630	string	0x40e3a7	FCICreate
0x40e3ef	0x40763c	string	0x40e3a7	FCIAddFile
0x40e3fe	0x407648	string	0x40e3a7	FCIFlushCabinet
0x40e40d	0x407658	string	0x40e3a7	FCIDestroy
0x40e44c	0x401310	import	0x40e3a7	KERNEL32.dll.FreeLibrary
0x40e46c	0x401108	import	0x40e459	KERNEL32.dll.GetTempPathW
0x40e503	0x401114	import	0x40e459	KERNEL32.dll.lstrcpyA
0x40e519	0x401100	import	0x40e459	KERNEL32.dll.lstrcpynA
0x40e5aa	0x401248	import	0x40e59d	KERNEL32.dll.lstrlenW
0x40e60d	0x41716e	string	0x40e59d	QSUVj
0x40e68b	0x43220d	string	0x40e66f	QQSUVW
0x40e6df	0x401528	import	0x40e6c0	msvcrt.dll.memset
0x40e719	0x401248	import	0x40e6c0	KERNEL32.dll.lstrlenW
0x40e78b	0x401310	import	0x40e6c0	KERNEL32.dll.FreeLibrary
0x40e7ee	0x41a1e0	string	0x40e7b5	QSUV
0x40e85a	0x41a1e0	string	0x40e81e	QSUV
0x40e885	0x401470	import	0x40e81e	WININET.dll.HttpQueryInfoA
0x40e89b	0x401528	import	0x40e81e	msvcrt.dll.memset
0x40e8bb	0x4076b4	string	0x40e8b9	urlmon.dll
0x40e8c0	0x401104	import	0x40e8b9	KERNEL32.dll.LoadLibraryW
0x40e8ce	0x4076cc	string	0x40e8b9	ObtainUserAgentString
0x40e8d6	0x401304	import	0x40e8b9	KERNEL32.dll.GetProcAddress
0x40e921	0x401310	import	0x40e8b9	KERNEL32.dll.FreeLibrary
0x40e9b4	0x40e9c6	string	0x40e989	2ۋF\f blocks=Basic Latin,Arabic
0x40e9c0	0x40e9c6	string	0x40e989	2ۋF\f blocks=Basic Latin,Arabic
0x40e9e9	0x42b4df	string	0x40e989	SVW3
0x40ea1c	0x42b4df	string	0x40e989	SVW3
0x40eb92	0x4012ac	import	0x40ea5c	KERNEL32.dll.GetTickCount
0x40ec03	0x401240	import	0x40ea5c	KERNEL32.dll.WaitForSingleObject
0x40ec49	0x40914c	string	0x40ec42	gdiplus.dll
0x40ec54	0x4012fc	import	0x40ec42	KERNEL32.dll.LoadLibraryA
0x40ec66	0x409158	string	0x40ec42	GdiplusStartup
0x40ec6c	0x401304	import	0x40ec42	KERNEL32.dll.GetProcAddress
0x40ecab	0x4010cc	import	0x40ec42	GDI32.dll.CreateDCW
0x40ecbc	0x4010dc	import	0x40ec42	GDI32.dll.CreateCompatibleDC
0x40ecd2	0x401428	import	0x40ec42	USER32.dll.LoadCursorW
0x40ece6	0x401420	import	0x40ec42	USER32.dll.GetIconInfo
0x40ecf5	0x40140c	import	0x40ec42	USER32.dll.GetCursorPos
0x40ed03	0x4010c8	import	0x40ec42	GDI32.dll.GetDeviceCaps
0x40ed21	0x4010d8	import	0x40ec42	GDI32.dll.CreateCompatibleBitmap
0x40ed2f	0x4010d4	import	0x40ec42	GDI32.dll.SelectObject
0x40ed50	0x4010c0	import	0x40ec42	GDI32.dll.BitBlt
0x40ed82	0x401424	import	0x40ec42	USER32.dll.DrawIcon
0x40ed92	0x42d80d	string	0x40ec42	QQSUV
0x40ed9e	0x4010d4	import	0x40ec42	GDI32.dll.SelectObject
0x40eda5	0x4010d0	import	0x40ec42	GDI32.dll.DeleteObject
0x40edac	0x4010c4	import	0x40ec42	GDI32.dll.DeleteDC
0x40edb3	0x4010c4	import	0x40ec42	GDI32.dll.DeleteDC
0x40edc3	0x401310	import	0x40ec42	KERNEL32.dll.FreeLibrary
0x40edd3	0x409168	string	0x40ec42	GdiplusShutdown
0x40edd9	0x401304	import	0x40ec42	KERNEL32.dll.GetProcAddress
0x40eded	0x401310	import	0x40ec42	KERNEL32.dll.FreeLibrary
0x40ee29	0x401460	import	0x40ec42	WININET.dll.InternetSetOptionA
0x40ee39	0x40eee9	string	0x40ec42	_^][
0x40ee58	0x40eee9	string	0x40ec42	_^][
0x40ee70	0x4013c4	import	0x40ec42	SHLWAPI.dll.GetAcceptLanguagesA
0x40ee78	0x40eee9	string	0x40ec42	_^][
0x40ee9c	0x40eee9	string	0x40ec42	_^][
0x40eea4	0x40772c	string	0x40ec42	Accept-Language:
0x40eeaa	0x401524	import	0x40ec42	msvcrt.dll.memcpy
0x40eee3	0x401450	import	0x40ec42	WININET.dll.HttpAddRequestHeadersA
0x40ef1f	0x401248	import	0x40eef6	KERNEL32.dll.lstrlenW
0x40ef6a	0x401528	import	0x40eef6	msvcrt.dll.memset
0x40ef7e	0x401524	import	0x40eef6	msvcrt.dll.memcpy
0x40f01a	0x401530	import	0x40efab	msvcrt.dll.memcmp
0x40f20a	0x401530	import	0x40f1e2	msvcrt.dll.memcmp
0x40f313	0x401530	import	0x40f2b6	msvcrt.dll.memcmp
0x40f353	0x401524	import	0x40f2b6	msvcrt.dll.memcpy
0x40f3f2	0x401524	import	0x40f3a7	msvcrt.dll.memcpy
0x40f415	0x401528	import	0x40f402	msvcrt.dll.memset
0x40f41f	0x401524	import	0x40f402	msvcrt.dll.memcpy
0x40f4cb	0x401524	import	0x40f4a2	msvcrt.dll.memcpy
0x40f561	0x40f5f4	string	0x40f4db	_^][Y
0x40f5a5	0x401524	import	0x40f4db	msvcrt.dll.memcpy
0x40f6af	0x401530	import	0x40f639	msvcrt.dll.memcmp
0x40f6f6	0x401530	import	0x40f6da	msvcrt.dll.memcmp
