reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a00e	0x1000a015	string	0x10009ff6	@@@Y)
0x1000a30a	0x1000a502	string	0x1000a2a6	SVWQ
0x1000a331	0x1000a502	string	0x1000a2a6	SVWQ
0x1000a433	0x1000a4a7	string	0x1000a41e	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000a484	0x1000a4a7	string	0x1000a41e	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000a488	0x1000a4a7	string	0x1000a41e	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000a48f	0x1000a4a7	string	0x1000a41e	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000a496	0x1000a4a7	string	0x1000a41e	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000a49c	0x1000a4a7	string	0x1000a41e	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000a9db	0x1000a9e2	string	0x1000a95e	X_^[
0x1000ab1f	0x1000ab40	string	0x1000ab02	9\bu\f
0x1000ad90	0x1000adc8	string	0x1000ad5a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ad94	0x1000adc8	string	0x1000ad5a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ad98	0x1000adc8	string	0x1000ad5a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b01b	0x1000a0ae	string	0x1000af12	SVWU
0x1000b112	0x1000b12d	string	0x1000b0fe	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b271	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b27d	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b28e	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b29a	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b2ab	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b2b4	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b2c3	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b2e1	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b2f7	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b306	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b317	0x1000b324	string	0x1000b21a	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b442	0x1000b34e	string	0x1000b34e	SVWU
0x1000b47c	0x1000b488	string	0x1000b34e	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x1000b4ef	0x1000b59b	string	0x1000b48e	]_^[
0x1000b506	0x1000b59b	string	0x1000b48e	]_^[
0x1000b51d	0x1000b59b	string	0x1000b48e	]_^[
0x1000b531	0x1000b59b	string	0x1000b48e	]_^[
0x1000b554	0x1000b59b	string	0x1000b48e	]_^[
0x1000b55c	0x1000b34e	string	0x1000b48e	SVWU
0x1000b571	0x1000b59b	string	0x1000b48e	]_^[
0x1000b585	0x1000b59b	string	0x1000b48e	]_^[
0x1000b629	0x1000b61e	string	0x1000b5e2	_^[]
0x1000b67a	0x1000b66e	string	0x1000b62e	_^[]
0x1000b69a	0x1000b62e	string	0x1000b67e	USVW
0x1000b6b5	0x1000b5e2	string	0x1000b67e	USVW
0x1000cf61	0x1000cf78	string	0x1000cf52	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cf70	0x1000cf78	string	0x1000cf52	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cfdd	0x1000d00c	string	0x1000cfae	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1000cfe3	0x1000d00c	string	0x1000cfae	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1000d004	0x1000d00c	string	0x1000cfae	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1000d02a	0x1000d065	string	0x1000d012	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x1000d1de	0x1000d254	string	0x1000d1ce	_^[]
0x1000d1e2	0x1000d23b	string	0x1000d1ce	jjjj
0x1000d1fd	0x1000d254	string	0x1000d1ce	_^[]
0x1000d201	0x1000d254	string	0x1000d1ce	_^[]
0x1000d208	0x1000d254	string	0x1000d1ce	_^[]
0x1000d239	0x1000d254	string	0x1000d1ce	_^[]
0x1000d26e	0x1000d2d8	string	0x1000d25e	_^[]
0x1000d28d	0x1000d2d8	string	0x1000d25e	_^[]
0x1000d291	0x1000d2d8	string	0x1000d25e	_^[]
0x1000d299	0x1000d2d8	string	0x1000d25e	_^[]
0x1000d2c1	0x1000d2d8	string	0x1000d25e	_^[]
0x1000d34f	0x1000a0ae	string	0x1000d2e2	SVWU
0x1000d3ac	0x1000a0ae	string	0x1000d2e2	SVWU
0x1000da5b	0x1000da5f	string	0x1000da1d	_^[]
0x1000dba8	0x1000dbe0	string	0x1000db9e	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x1000dbd2	0x1000dbe0	string	0x1000db9e	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x1000ebe6	0x1000ec2b	string	0x1000e8d2	FAcquireInnerException
0x1000ece4	0x1000ed4b	string	0x1000e8d2	Ident
0x1000edfa	0x1000ee3f	string	0x1000e8d2	Self
0x1000eed7	0x1000ef21	string	0x1000e8d2	GetBaseException
0x1000f408	0x1000f473	string	0x1000e8d2	EExternalException
0x1000f70f	0x1000f77a	string	0x1000e8d2	\nEMathError
0x1000fb3f	0x1000fbaa	string	0x1000e8d2	\rEConvertError
0x1000fbdc	0x1000fc47	string	0x1000e8d2	EAccessViolation
0x1000fc7f	0x1000fcea	string	0x1000e8d2	\nEPrivilege
0x1000fee8	0x1000ff53	string	0x1000e8d2	EAssertionFailed
0x10010364	0x100103cf	string	0x1000e8d2	ENoMonitorSupportException
0x10010402	0x10010467	string	0x1000e8d2	\bSysUtils
0x10010416	0x1001048b	string	0x1000e8d2	\vPThreadInfo
0x10010507	0x10010577	string	0x1000e8d2	\nFHashTable
0x100106ca	0x1001978a	string	0x1000e8d2	SVWU
0x10010841	0x100108ac	string	0x1000e8d2	Create
0x10011d85	0x10011dbd	string	0x10011d72	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x10011d9d	0x10011dbd	string	0x10011d72	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x10011def	0x10011e34	string	0x10011dc2	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x10011e09	0x10011e34	string	0x10011dc2	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x10011e12	0x10011e34	string	0x10011dc2	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x10011e4d	0x10011e85	string	0x10011e3a	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x10011e65	0x10011e85	string	0x10011e3a	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x10011eb7	0x10011efc	string	0x10011e8a	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x10011ed1	0x10011efc	string	0x10011e8a	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x10011eda	0x10011efc	string	0x10011e8a	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x10012066	0x1001206c	string	0x10012056	SUVj
0x10012617	0x10012732	string	0x100125fe	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10012622	0x10012732	string	0x100125fe	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10012679	0x10012732	string	0x100125fe	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10012683	0x10012732	string	0x100125fe	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001269b	0x10012732	string	0x100125fe	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10012f88	0x10012fc9	string	0x10012f76	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x10012f95	0x10012fc9	string	0x10012f76	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x10012fe3	0x1001300d	string	0x10012fce	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x100135bf	0x100135eb	string	0x100135ae	3\tD$
0x1001360c	0x10013656	string	0x100135fa	3\tD$
0x10013701	0x10013705	string	0x100136b2	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x10013738	0x1001375a	string	0x1001370a	COuՋE blocks=Basic Latin,Armenian
0x1001374d	0x1001375a	string	0x1001370a	COuՋE blocks=Basic Latin,Armenian
0x10013849	0x1001384d	string	0x10013812	_^[]
0x10013a25	0x1000a502	string	0x10013a02	SVWQ
0x100142e2	0x100142eb	string	0x10014237	;}\fr
0x1001436a	0x10014373	string	0x10014359	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x10015d1d	0x10015bba	string	0x10015c6a	SVWUQ
0x100162eb	0x10016022	string	0x100162ba	SVWU
0x100164c4	0x10016022	string	0x1001634a	SVWU
0x10016636	0x1001663a	string	0x10016616	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10016668	0x10016677	string	0x10016642	_^[YY]
0x10017edf	0x10017ef6	string	0x10017e26	jjjj
0x10017fb8	0x10017fda	string	0x10017fb2	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x100188c6	0x100188e3	string	0x1001889a	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x100189ca	0x100136b2	string	0x100189ca	WVS\t
0x10018a28	0x10018a35	string	0x100189e2	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x10019147	0x100191b1	string	0x10018ee2	\tValidated
0x10019216	0x1001921a	string	0x10018ee2	WVUSj
0x1001929d	0x100191da	string	0x1001926e	SVWU
0x10019588	0x10019591	string	0x1001953a	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001970b	0x1001978a	string	0x1001968a	SVWU
0x10019738	0x10019741	string	0x1001968a	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x100197b8	0x100195b6	string	0x1001978a	SVWUQ
0x1001983f	0x100195b6	string	0x1001978a	SVWUQ
0x10019874	0x10019880	string	0x1001978a	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10019891	0x100195b6	string	0x1001978a	SVWUQ
0x100198ae	0x100198f0	string	0x1001978a	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x100198b2	0x100198f0	string	0x1001978a	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x100198ff	0x100195b6	string	0x1001978a	SVWUQ
0x10019988	0x1001998c	string	0x1001996e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10019a90	0x10019fbe	string	0x10019a5a	SVWU
0x10019b0c	0x10019fbe	string	0x10019ace	SVWU
0x1001aa86	0x1001a9b2	string	0x1001aa02	jjjj
0x1001b8b4	0x1001b8b6	string	0x1001b68e	VarNeg
0x1001b8d2	0x1001b936	string	0x1001b68e	VarR8FromStr
0x1001b8e0	0x1001b926	string	0x1001b68e	VarR4FromStr
0x1001b940	0x1001b9b4	string	0x1001b68e	TVarCompareResult
0x1001cd39	0x1001cd67	string	0x1001cd36	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1001cd55	0x1001cd67	string	0x1001cd36	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1001cd60	0x1001cd67	string	0x1001cd36	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1001d077	0x1001d0ed	string	0x1001d05e	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1001d08d	0x1001d0ed	string	0x1001d05e	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1001d0a5	0x1001d0ed	string	0x1001d05e	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1001d0b6	0x1001d0ed	string	0x1001d05e	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1001d0c6	0x1001d0ed	string	0x1001d05e	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1001d0df	0x1001d0ed	string	0x1001d05e	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1001d399	0x1001d452	string	0x1001d36e	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001d3b9	0x1001d452	string	0x1001d36e	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001d3d9	0x1001d452	string	0x1001d36e	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001d3f5	0x1001d452	string	0x1001d36e	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001d40f	0x1001d452	string	0x1001d36e	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001d426	0x1001d452	string	0x1001d36e	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001d444	0x1001d452	string	0x1001d36e	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001d462	0x1001d49a	string	0x1001d45a	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d48f	0x1001d49a	string	0x1001d45a	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d495	0x1001d36e	string	0x1001d45a	SVWQ
0x1001d6ca	0x1001d6ff	string	0x1001d686	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001d6f6	0x1001d6ff	string	0x1001d686	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001d726	0x1001d76b	string	0x1001d706	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1001d743	0x1001d76b	string	0x1001d706	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1001d75e	0x1001d76b	string	0x1001d706	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1001d780	0x1001d78e	string	0x1001d772	f=\f@u
0x1001d7a0	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d829	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d835	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d841	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d856	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d86b	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d885	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d89f	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d8b9	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d8d3	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d8e1	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d8f6	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d90b	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d920	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d935	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d94a	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d95c	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d96e	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d979	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d984	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d9a1	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d9ac	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d9b7	0x1001d9c2	string	0x1001d772	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001d9bd	0x1001d706	string	0x1001d772	SVWUQ
0x10022331	0x1002233a	string	0x10022326	3\tC\bf
0x1002235d	0x10022366	string	0x10022352	3\tC\bf
0x10022395	0x1002239e	string	0x1002238a	3\tC\bf
0x100223c1	0x100223ca	string	0x100223b6	3\tC\bf
0x100223ed	0x100223f6	string	0x100223e2	3\tC\bf
0x10022829	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10022839	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10022853	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002286f	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002288b	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100228b1	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100228d7	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100228fa	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10022905	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10022922	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002292f	0x10022938	string	0x10022792	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10022abb	0x10022792	string	0x1002293e	SVWU
0x10022c4f	0x10022792	string	0x1002293e	SVWU
0x10022d78	0x10022792	string	0x10022d62	SVWU
0x10022d8f	0x10022dc6	string	0x10022d62	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x10022da0	0x10022dc6	string	0x10022d62	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x10022dba	0x10022792	string	0x10022d62	SVWU
0x10022dbf	0x10022dc6	string	0x10022d62	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x10023458	0x10023461	string	0x10023422	Z_^[
0x1002351c	0x10023525	string	0x100234ba	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002386b	0x10023875	string	0x100237ee	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x10023fc5	0x10023fec	string	0x10023f7a	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10023fdb	0x10023fec	string	0x10023f7a	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100240a1	0x10024147	string	0x1002409a	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100240fd	0x10024147	string	0x1002409a	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10024129	0x10024147	string	0x1002409a	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10024176	0x1002409a	string	0x1002414e	SVWj
0x100241ec	0x100241f2	string	0x100241a2	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x10024273	0x10024294	string	0x10024226	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10024280	0x10024294	string	0x10024226	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002428d	0x10024294	string	0x10024226	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10024b6f	0x10024b76	string	0x10024b0a	jjjj
0x10024b9e	0x1000a0ae	string	0x10024b0a	SVWU
0x10024ed6	0x10025085	string	0x10024e9a	_^[YY]
0x10024f20	0x10025085	string	0x10024e9a	_^[YY]
0x10024f2b	0x10025085	string	0x10024e9a	_^[YY]
0x10024f3c	0x10025085	string	0x10024e9a	_^[YY]
0x10024f72	0x10025085	string	0x10024e9a	_^[YY]
0x10024fa3	0x10025085	string	0x10024e9a	_^[YY]
0x10024fb8	0x10025085	string	0x10024e9a	_^[YY]
0x10024fce	0x10025085	string	0x10024e9a	_^[YY]
0x10024fe3	0x10025085	string	0x10024e9a	_^[YY]
0x10024ffe	0x10025085	string	0x10024e9a	_^[YY]
0x10025009	0x10025085	string	0x10024e9a	_^[YY]
0x10025036	0x10025085	string	0x10024e9a	_^[YY]
0x10025048	0x10025085	string	0x10024e9a	_^[YY]
0x1002505b	0x10025085	string	0x10024e9a	_^[YY]
0x1002506d	0x10025085	string	0x10024e9a	_^[YY]
0x100254ef	0x10025556	string	0x100252f6	\aClasses
0x10025c62	0x10025cd8	string	0x100252f6	TListSortCompareFunc
0x10025eba	0x10025f04	string	0x100252f6	TList.TDirection
0x100264b4	0x1002651b	string	0x100252f6	\aCompare
0x10026530	0x100265a6	string	0x100252f6	\b<,B
0x10027a7b	0x10027ae0	string	0x100252f6	Self
0x10027b85	0x10027bd6	string	0x100252f6	Self
0x10027d97	0x10027de2	string	0x100252f6	\bFileName
0x100286ad	0x10028723	string	0x100252f6	\nCustomSort
0x10028aca	0x10028b32	string	0x100252f6	\bCopyFrom
0x10028c8a	0x10028c7b	string	0x100252f6	\bInstance
0x10028cbf	0x10028d35	string	0x100252f6	\bAncestor
0x10029184	0x100291eb	string	0x100252f6	\tAFileName
0x10029647	0x100296b8	string	0x100252f6	Write
0x10029a08	0x10029a7a	string	0x100252f6	AIncludeActiveGroups
0x10029cb0	0x10029d21	string	0x100252f6	Writer
0x10029cf4	0x10029d65	string	0x100252f6	Stream
0x10029cfe	0x10029d65	string	0x100252f6	Stream
0x10029e76	0x10029ee7	string	0x100252f6	Self
0x1002a114	0x1002a17b	string	0x100252f6	\nMethodName
0x1002a164	0x1002a1cb	string	0x100252f6	\b(yB
0x1002a244	0x1002a247	string	0x100252f6	Name
0x1002a522	0x1002a567	string	0x100252f6	ComponentClass
0x1002a648	0x1002a6af	string	0x100252f6	\b(yB
0x1002ac5d	0x1002acc0	string	0x100252f6	FixupReferences
0x1002af65	0x1002afcc	string	0x100252f6	Self
0x1002b0e9	0x1002b15a	string	0x100252f6	\b(yB
0x1002b3a1	0x1002b415	string	0x100252f6	\tOnSetName
0x1002b3a4	0x1002b37a	string	0x100252f6	\bPosition
0x1002b46d	0x1002b4bd	string	0x100252f6	OnFindComponentClasspmB
0x1002b562	0x1002b5d3	string	0x100252f6	\bAncestor
0x1002b608	0x1002b66f	string	0x100252f6	\aAMethod
0x1002ba12	0x1002ba7d	string	0x100252f6	Value
0x1002ba90	0x1002baf7	string	0x100252f6	\tComponent
0x1002bb47	0x1002bbae	string	0x100252f6	Root
0x1002bbc2	0x1002bc33	string	0x100252f6	Value
0x1002bdcf	0x1002be3a	string	0x100252f6	WriteSignature
0x1002dd67	0x1002dd7c	string	0x1002dd2a	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x1002dd78	0x1002dd7c	string	0x1002dd2a	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x1002dda1	0x1002dd2a	string	0x1002dd8a	SVWU
0x1002ddb7	0x1002dd2a	string	0x1002dd8a	SVWU
0x1002ddcc	0x1002ddef	string	0x1002dd8a	_^[Y]
0x1002ddd1	0x1002ddef	string	0x1002dd8a	_^[Y]
0x1002ddd9	0x1002ddef	string	0x1002dd8a	_^[Y]
0x1002ddea	0x1002ddef	string	0x1002dd8a	_^[Y]
0x1002de87	0x1002de90	string	0x1002ddfa	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002debb	0x1002dedf	string	0x1002de96	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002dedb	0x1002dedf	string	0x1002de96	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002def3	0x1002df24	string	0x1002dee6	^[Y]
0x1002deff	0x1002df24	string	0x1002dee6	^[Y]
0x1002e118	0x1002e147	string	0x1002e0ee	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e125	0x1002e147	string	0x1002e0ee	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e29e	0x1002e2d1	string	0x1002e14e	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e2af	0x1002e2d1	string	0x1002e14e	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
