reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401450	0x40101c	import	0x401450	MSVBVM60.DLL.__vbaFreeVarList
0x401456	0x401034	import	0x401456	MSVBVM60.DLL.rtcVarFromFormatVar
0x40145c	0x401100	import	0x40145c	MSVBVM60.DLL.__vbaVarTstNe
0x401462	0x401038	import	0x401462	MSVBVM60.DLL.__vbaHresultCheckObj
0x401468	0x4010d4	import	0x401468	MSVBVM60.DLL.__vbaNew2
0x40146e	0x4010f0	import	0x40146e	MSVBVM60.DLL.__vbaFreeStrList
0x401474	0x401030	import	0x401474	MSVBVM60.DLL.__vbaStrCat
0x40147a	0x401124	import	0x40147a	MSVBVM60.DLL.rtcLeftCharBstr
0x401480	0x401138	import	0x401480	MSVBVM60.DLL.__vbaStrMove
0x401486	0x401080	import	0x401486	MSVBVM60.DLL.__vbaStrCmp
0x40148c	0x401028	import	0x40148c	MSVBVM60.DLL.__vbaFreeObjList
0x401492	0x401058	import	0x401492	MSVBVM60.DLL.__vbaObjSet
0x401498	0x4010c4	import	0x401498	MSVBVM60.DLL.__vbaStrVarVal
0x40149e	0x401134	import	0x40149e	MSVBVM60.DLL.rtcGetDateValue
0x4014a4	0x4010b4	import	0x4014a4	MSVBVM60.DLL.rtcStrReverse
0x4014aa	0x4010a4	import	0x4014aa	MSVBVM60.DLL.rtcNPer
0x4014b0	0x40104c	import	0x4014aa	MSVBVM60.DLL.__vbaAryDestruct
0x4014b6	0x4010ec	import	0x4014aa	MSVBVM60.DLL.rtcIRR
0x4014bc	0x40107c	import	0x4014aa	MSVBVM60.DLL.__vbaGenerateBoundsError
0x4014c2	0x4010c8	import	0x4014aa	MSVBVM60.DLL.rtcStrFromVar
0x4014c8	0x40109c	import	0x4014aa	MSVBVM60.DLL.rtcFileLocation
0x4014ce	0x401054	import	0x4014aa	MSVBVM60.DLL.__vbaLateMemSt
0x4014d4	0x40112c	import	0x4014aa	MSVBVM60.DLL.__vbaLateMemCallLd
0x4014da	0x401088	import	0x4014aa	MSVBVM60.DLL.__vbaAryConstruct2
0x4014e0	0x4010e8	import	0x4014e0	MSVBVM60.DLL.__vbaStrCopy
0x4014e6	0x401010	import	0x4014e6	MSVBVM60.DLL.__vbaHresultCheck
0x4014ec	0x401094	import	0x4014ec	MSVBVM60.DLL.rtDecFromVar
0x4014f2	0x401108	import	0x4014f2	MSVBVM60.DLL.__vbaI4Var
0x4014f8	0x401104	import	0x4014f8	MSVBVM60.DLL.rtcVarDateFromVar
0x4014fe	0x40100c	import	0x4014fe	MSVBVM60.DLL.__vbaVarMove
0x401504	0x401000	import	0x401504	MSVBVM60.DLL.__vbaStrI2
0x40150a	0x401110	import	0x40150a	MSVBVM60.DLL.__vbaLateMemCall
0x401510	0x401050	import	0x401510	MSVBVM60.DLL.rtcTypeName
0x401516	0x401120	import	0x401516	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x40151c	0x401090	import	0x40151c	MSVBVM60.DLL.__vbaObjVar
0x401522	0x401068	import	0x401522	MSVBVM60.DLL.__vbaObjSetAddref
0x401528	0x4010d0	import	0x401528	MSVBVM60.DLL.rtcCurrentDirBstr
0x40152e	0x40111c	import	0x40152e	MSVBVM60.DLL.rtcIMEStatus
0x401534	0x4010e4	import	0x401534	MSVBVM60.DLL.rtcHexVarFromVar
0x40153a	0x401018	import	0x40153a	MSVBVM60.DLL.rtcRgb
0x401540	0x4010ac	import	0x40153a	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x401546	0x401078	import	0x40153a	MSVBVM60.DLL.EVENT_SINK_AddRef
0x40154c	0x4010a0	import	0x40153a	MSVBVM60.DLL.EVENT_SINK_Release
0x401552	0x4010fc	import	0x401552	MSVBVM60.DLL.ThunRTMain
0x401558	0x4016d8	string	0x401552	VB5!6&*
0x40215c	0x402199	string	0x401552	`ӓForm blocks=Basic Latin,Cyrillic
0x402402	0x402404	string	0x401552	__vbaVarTstEq
0x4025f6	0x4025f8	string	0x401552	essebureauermetasilicateaffatningernesmateresuperco9
0x40294e	0x402950	string	0x401552	lysecossaisecalvadoserbjergegnene
0x402cd6	0x402cd8	string	0x401552	lveriserenderelationsdat4
0x402e6a	0x402e6c	string	0x401552	trapningersrelativstningensuntangleddigteriskest
0x402ed6	0x402ed8	string	0x401552	veladernesthiofuranetrivializedstro
0x4031c2	0x4031c4	string	0x401552	ugeraktionensdagpengekortundtagelsenaaregaflersh
0x4032f6	0x4032f8	string	0x401552	adratfodlindormskentaurersplasti
0x403532	0x403534	string	0x401552	enoplanaunscornedstrobilomycesretmodtagermultico
0x403f4a	0x403f4c	string	0x401552	eysnonnerneshovedkarakterernesmirinessoutadds5
0x404096	0x404098	string	0x401552	kendejalousiersmicrofilmmastik6
0x40460a	0x40460c	string	0x401552	yderiernedecolourisationintravensestettinp
0x404732	0x404734	string	0x401552	rvgterevaarbebuderesallergenetnon
0x404932	0x404934	string	0x401552	iniatrenessbaillieleggehjlpemulig
0x404b73	0x404bb8	string	0x401552	__vbaVarLateMemCallLd
0x404bda	0x404bdc	string	0x401552	__vbaObjSetAddref
0x405a21	0x405a53	string	0x401552	S+++
0x406290	0x40630a	string	0x401552	D!!!!
0x406a31	0x406a33	string	0x401552	||||||||||
0x406a43	0x406a45	string	0x401552	|cp|nnn3``|\e5|||
0x406ae7	0x406ae9	string	0x401552	||||||||||||
0x4169ca	0x402368	string	0x4168ad	Hospitatorkidnaperssubconcession
0x41bc61	0x403514	string	0x416fea	xm0WVgib366
0x41bd98	0x403598	string	0x416fea	dUzZorUjG08flT3VfA7wgr2AXTmSrE142
0x41becc	0x40341c	string	0x416fea	K6oQgCRBEJXh76M234
0x41c003	0x40326c	string	0x416fea	ifaJZB252
0x41c13a	0x403684	string	0x416fea	tC6Q93AeLdiLqCgDKbd74
0x41c271	0x403724	string	0x416fea	rA63
0x41c3a8	0x4037a0	string	0x416fea	GHL8w46
0x41c4df	0x403800	string	0x416fea	sYoIKwLQR0ajHY3xCHDIzDGlBYB1wCLrQi61
0x41c616	0x4038c8	string	0x416fea	FW1tKUJNEQbRqWTYEJktXI5rDe8JFEseWJQr64
0x41c74d	0x403950	string	0x416fea	pdt9pIFER86
0x41c884	0x403078	string	0x416fea	Uo74IrLXUD5t2nGuU174
0x41c9bb	0x403a38	string	0x416fea	k47gtAU5AJhUF5M1GfSc6orMGQK188
0x41caf2	0x403ab4	string	0x416fea	x8L4geTDQTVJn8W250
0x41cc29	0x403b5c	string	0x416fea	K6oQgCRBEJXh76M143
0x41cd60	0x403b84	string	0x416fea	ifaJZB140
0x41ce97	0x403c10	string	0x416fea	tC6Q93AeLdiLqCgDKbd44
0x41cfce	0x403c7c	string	0x416fea	rA214
0x41d105	0x403cc8	string	0x416fea	GHL8w209
0x41d23c	0x403d24	string	0x416fea	sYoIKwLQR0ajHY3xCHDIzDGlBYB1wCLrQi6111
0x41d373	0x403df0	string	0x416fea	FW1tKUJNEQbRqWTYEJktXI5rDe8JFEseWJQr75
0x41d4aa	0x403ea4	string	0x416fea	pdt9pIFER64
0x41d5e1	0x403f0c	string	0x416fea	Uo74IrLXUD5t2nGuU76
0x41d718	0x403fac	string	0x416fea	k47gtAU5AJhUF5M1GfSc6orMGQK245
0x41d84c	0x404068	string	0x416fea	x8L4geTDQTVJn8W231
0x41d983	0x4040d8	string	0x416fea	K6oQgCRBEJXh76M217
0x41daba	0x404168	string	0x416fea	ifaJZB127
0x41dbf1	0x4041f0	string	0x416fea	tC6Q93AeLdiLqCgDKbd183
0x41dd28	0x404290	string	0x416fea	rA58
0x41de5f	0x404368	string	0x416fea	GHL8w105
0x41df96	0x4043e0	string	0x416fea	sYoIKwLQR0ajHY3xCHDIzDGlBYB1wCLrQi6161
0x41e0cd	0x40446c	string	0x416fea	FW1tKUJNEQbRqWTYEJktXI5rDe8JFEseWJQr85
0x41e204	0x4044bc	string	0x416fea	pdt9pIFER121
0x41e338	0x402af8	string	0x416fea	Uo74IrLXUD5t2nGuU254
0x41e46f	0x404540	string	0x416fea	k47gtAU5AJhUF5M1GfSc6orMGQK72
0x41e5a6	0x4045dc	string	0x416fea	x8L4geTDQTVJn8W192
0x41e6dd	0x404664	string	0x416fea	K6oQgCRBEJXh76M51
0x41e814	0x404100	string	0x416fea	ifaJZB7
0x41e948	0x403684	string	0x416fea	tC6Q93AeLdiLqCgDKbd74
0x41ea7f	0x404778	string	0x416fea	rA186
0x41ecae	0x4047a8	string	0x416fea	Line
0x41ee69	0x4047a8	string	0x416fea	Line
0x41f024	0x4047a8	string	0x416fea	Line
0x41f1df	0x4047a8	string	0x416fea	Line
0x41f39a	0x4047a8	string	0x416fea	Line
0x41f555	0x4047a8	string	0x416fea	Line
0x41f710	0x4047a8	string	0x416fea	Line
0x41f8cb	0x4047a8	string	0x416fea	Line
0x41fa86	0x4047a8	string	0x416fea	Line
0x41fc41	0x4047a8	string	0x416fea	Line
0x41fdfc	0x4047a8	string	0x416fea	Line
0x41ffb7	0x4047a8	string	0x416fea	Line
0x420172	0x4047a8	string	0x416fea	Line
0x42032d	0x4047a8	string	0x416fea	Line
0x4204e8	0x4047a8	string	0x416fea	Line
0x4206a3	0x4047a8	string	0x416fea	Line
0x42085e	0x4047a8	string	0x416fea	Line
0x420a19	0x4047a8	string	0x416fea	Line
0x420bd4	0x4047a8	string	0x416fea	Line
0x420d8f	0x4047a8	string	0x416fea	Line
0x420f4a	0x4047a8	string	0x416fea	Line
0x421105	0x4047a8	string	0x416fea	Line
0x4212c0	0x4047a8	string	0x416fea	Line
0x42147b	0x4047a8	string	0x416fea	Line
0x421636	0x4047a8	string	0x416fea	Line
0x4217f1	0x4047a8	string	0x416fea	Line
0x4219ac	0x4047a8	string	0x416fea	Line
0x421b67	0x4047a8	string	0x416fea	Line
0x421d22	0x4047a8	string	0x416fea	Line
0x421edd	0x4047a8	string	0x416fea	Line
0x422098	0x4047a8	string	0x416fea	Line
0x422253	0x4047a8	string	0x416fea	Line
0x42240e	0x4047a8	string	0x416fea	Line
0x4225c9	0x4047a8	string	0x416fea	Line
0x422784	0x4047a8	string	0x416fea	Line
0x42293f	0x4047a8	string	0x416fea	Line
0x422afa	0x4047a8	string	0x416fea	Line
0x422cb5	0x4047a8	string	0x416fea	Line
0x422e70	0x4047a8	string	0x416fea	Line
0x42302b	0x4047a8	string	0x416fea	Line
0x423815	0x404994	string	0x423711	uzv7dtIZnYyzwao6XW4qij4ifV37KOuKfoFFlM84
0x423bac	0x423c7f	string	0x423711	h8J@
