reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b54	0x4a333c	import	0x406b54	kernel32.dll.GetCPInfo
0x406b5c	0x4a3338	import	0x406b5c	kernel32.dll.GetCurrentProcess
0x406b64	0x4a3334	import	0x406b64	kernel32.dll.GetCurrentProcessId
0x406b74	0x4a332c	import	0x406b74	kernel32.dll.GetDateFormatA
0x406b7c	0x4a3328	import	0x406b7c	kernel32.dll.GetDiskFreeSpaceA
0x406b84	0x4a3324	import	0x406b84	kernel32.dll.GetExitCodeThread
0x406b8c	0x4a3320	import	0x406b8c	kernel32.dll.GetFullPathNameA
0x406b94	0x4a331c	import	0x406b94	kernel32.dll.GetLastError
0x406b9c	0x4a3318	import	0x406b9c	kernel32.dll.GetLocalTime
0x406bbc	0x4a3308	import	0x406bbc	kernel32.dll.GetModuleHandleW
0x406bd4	0x4a32fc	import	0x406bd4	kernel32.dll.GetStringTypeExA
0x406bdc	0x4a32f8	import	0x406bdc	kernel32.dll.GetSystemInfo
0x406bec	0x4a32f0	import	0x406bec	kernel32.dll.GetTickCount
0x406bf4	0x4a32ec	import	0x406bf4	kernel32.dll.GetUserDefaultLCID
0x406c04	0x4a32e4	import	0x406c04	kernel32.dll.GetVersionExA
0x406c0c	0x4a32e0	import	0x406c0c	kernel32.dll.GlobalAddAtomA
0x406c14	0x4a32dc	import	0x406c14	kernel32.dll.GlobalAlloc
0x406c1c	0x4a32d8	import	0x406c1c	kernel32.dll.GlobalDeleteAtom
0x406c24	0x4a32d4	import	0x406c24	kernel32.dll.GlobalFindAtomA
0x406c2c	0x4a32d0	import	0x406c2c	kernel32.dll.GlobalFree
0x406c34	0x4a32cc	import	0x406c34	kernel32.dll.GlobalLock
0x406c3c	0x4a32c8	import	0x406c3c	kernel32.dll.GlobalHandle
0x406c44	0x4a32c4	import	0x406c44	kernel32.dll.GlobalReAlloc
0x406c4c	0x4a32c0	import	0x406c4c	kernel32.dll.GlobalSize
0x406c54	0x4a32bc	import	0x406c54	kernel32.dll.GlobalUnlock
0x406c6c	0x4a32b0	import	0x406c6c	kernel32.dll.LoadLibraryA
0x406c74	0x4a32b0	import	0x406c74	kernel32.dll.LoadLibraryA
0x406c7c	0x4a32ac	import	0x406c7c	kernel32.dll.LoadLibraryW
0x406c84	0x4a32a8	import	0x406c84	kernel32.dll.LoadResource
0x406c8c	0x4a32a4	import	0x406c8c	kernel32.dll.LockResource
0x406c94	0x4a32a0	import	0x406c94	kernel32.dll.MulDiv
0x406ca4	0x4a3298	import	0x406ca4	kernel32.dll.ReadFile
0x406cac	0x4a3294	import	0x406cac	kernel32.dll.ResetEvent
0x406cb4	0x4a3290	import	0x406cb4	kernel32.dll.ResumeThread
0x406cbc	0x4a328c	import	0x406cbc	kernel32.dll.SetEndOfFile
0x406cc4	0x4a3288	import	0x406cc4	kernel32.dll.SetErrorMode
0x406ccc	0x4a3284	import	0x406ccc	kernel32.dll.SetEvent
0x406cd4	0x4a3280	import	0x406cd4	kernel32.dll.SetFilePointer
0x406cdc	0x4a327c	import	0x406cdc	kernel32.dll.SetThreadLocale
0x406ce4	0x4a3278	import	0x406ce4	kernel32.dll.SizeofResource
0x406cec	0x4a3274	import	0x406cec	kernel32.dll.Sleep
0x406d04	0x4a3268	import	0x406d04	kernel32.dll.WaitForSingleObject
0x406d14	0x4a3260	import	0x406d14	kernel32.dll.lstrcmpA
0x406d1c	0x4a325c	import	0x406d1c	kernel32.dll.lstrcpyA
0x406d24	0x4a33a8	import	0x406d24	version.dll.GetFileVersionInfoA
0x406d2c	0x4a33a4	import	0x406d2c	version.dll.GetFileVersionInfoSizeA
0x406d34	0x4a33a0	import	0x406d34	version.dll.VerQueryValueA
0x406d3c	0x4a34d8	import	0x406d3c	gdi32.dll.BitBlt
0x406d44	0x4a34d4	import	0x406d44	gdi32.dll.CloseEnhMetaFile
0x406d4c	0x4a34d0	import	0x406d4c	gdi32.dll.CombineRgn
0x406d54	0x4a34cc	import	0x406d54	gdi32.dll.CopyEnhMetaFileA
0x406d5c	0x4a34c8	import	0x406d5c	gdi32.dll.CreateBitmap
0x406d64	0x4a34c4	import	0x406d64	gdi32.dll.CreateBrushIndirect
0x406d6c	0x4a34c0	import	0x406d6c	gdi32.dll.CreateCompatibleBitmap
0x406d74	0x4a34bc	import	0x406d74	gdi32.dll.CreateCompatibleDC
0x406d7c	0x4a34b8	import	0x406d7c	gdi32.dll.CreateDIBSection
0x406d84	0x4a34b4	import	0x406d84	gdi32.dll.CreateDIBitmap
0x406d8c	0x4a34b0	import	0x406d8c	gdi32.dll.CreateEnhMetaFileA
0x406d94	0x4a34ac	import	0x406d94	gdi32.dll.CreateFontIndirectA
0x406d9c	0x4a34a8	import	0x406d9c	gdi32.dll.CreateHalftonePalette
0x406da4	0x4a34a4	import	0x406da4	gdi32.dll.CreatePalette
0x406dac	0x4a34a0	import	0x406dac	gdi32.dll.CreatePen
0x406db4	0x4a349c	import	0x406db4	gdi32.dll.CreatePenIndirect
0x406dbc	0x4a3498	import	0x406dbc	gdi32.dll.CreateRectRgn
0x406dc4	0x4a3494	import	0x406dc4	gdi32.dll.CreateSolidBrush
0x406dcc	0x4a3490	import	0x406dcc	gdi32.dll.DeleteDC
0x406dd4	0x4a348c	import	0x406dd4	gdi32.dll.DeleteEnhMetaFile
0x406ddc	0x4a3488	import	0x406ddc	gdi32.dll.DeleteObject
0x406de4	0x4a3484	import	0x406de4	gdi32.dll.ExcludeClipRect
0x406dec	0x4a3480	import	0x406dec	gdi32.dll.ExtTextOutA
0x406df4	0x4a347c	import	0x406df4	gdi32.dll.GdiFlush
0x406dfc	0x4a3478	import	0x406dfc	gdi32.dll.GetBitmapBits
0x406e04	0x4a3474	import	0x406e04	gdi32.dll.GetBrushOrgEx
0x406e0c	0x4a3470	import	0x406e0c	gdi32.dll.GetClipBox
0x406e14	0x4a346c	import	0x406e14	gdi32.dll.GetCurrentPositionEx
0x406e1c	0x4a3468	import	0x406e1c	gdi32.dll.GetDCOrgEx
0x406e24	0x4a3464	import	0x406e24	gdi32.dll.GetDIBColorTable
0x406e2c	0x4a3460	import	0x406e2c	gdi32.dll.GetDIBits
0x406e34	0x4a345c	import	0x406e34	gdi32.dll.GetDeviceCaps
0x406e3c	0x4a3458	import	0x406e3c	gdi32.dll.GetEnhMetaFileBits
0x406e44	0x4a3454	import	0x406e44	gdi32.dll.GetEnhMetaFileDescriptionA
0x406e4c	0x4a3450	import	0x406e4c	gdi32.dll.GetEnhMetaFileHeader
0x406e54	0x4a344c	import	0x406e54	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406e5c	0x4a3448	import	0x406e5c	gdi32.dll.GetObjectA
0x406e64	0x4a3444	import	0x406e64	gdi32.dll.GetPaletteEntries
0x406e6c	0x4a3440	import	0x406e6c	gdi32.dll.GetPixel
0x406e74	0x4a343c	import	0x406e74	gdi32.dll.GetRgnBox
0x406e7c	0x4a3438	import	0x406e7c	gdi32.dll.GetStockObject
0x406e84	0x4a3434	import	0x406e84	gdi32.dll.GetSystemPaletteEntries
0x406e8c	0x4a3430	import	0x406e8c	gdi32.dll.GetTextExtentPoint32A
0x406e94	0x4a342c	import	0x406e94	gdi32.dll.GetTextMetricsA
0x406e9c	0x4a3428	import	0x406e9c	gdi32.dll.GetWinMetaFileBits
0x406ea4	0x4a3424	import	0x406ea4	gdi32.dll.GetWindowOrgEx
0x406eac	0x4a3420	import	0x406eac	gdi32.dll.IntersectClipRect
0x406eb4	0x4a341c	import	0x406eb4	gdi32.dll.LineTo
0x406ebc	0x4a3418	import	0x406ebc	gdi32.dll.MaskBlt
0x406ec4	0x4a3414	import	0x406ec4	gdi32.dll.MoveToEx
0x406ecc	0x4a3410	import	0x406ecc	gdi32.dll.PatBlt
0x406ed4	0x4a340c	import	0x406ed4	gdi32.dll.PlayEnhMetaFile
0x406edc	0x4a3408	import	0x406edc	gdi32.dll.Polyline
0x406ee4	0x4a3404	import	0x406ee4	gdi32.dll.RealizePalette
0x406eec	0x4a3400	import	0x406eec	gdi32.dll.RectVisible
0x406ef4	0x4a33fc	import	0x406ef4	gdi32.dll.Rectangle
0x406efc	0x4a33f8	import	0x406efc	gdi32.dll.RestoreDC
0x406f04	0x4a33f4	import	0x406f04	gdi32.dll.SaveDC
0x406f0c	0x4a33f0	import	0x406f0c	gdi32.dll.SelectClipRgn
0x406f14	0x4a33ec	import	0x406f14	gdi32.dll.SelectObject
0x406f1c	0x4a33e8	import	0x406f1c	gdi32.dll.SelectPalette
0x406f24	0x4a33e4	import	0x406f24	gdi32.dll.SetBkColor
0x406f2c	0x4a33e0	import	0x406f2c	gdi32.dll.SetBkMode
0x406f34	0x4a33dc	import	0x406f34	gdi32.dll.SetBrushOrgEx
0x406f3c	0x4a33d8	import	0x406f3c	gdi32.dll.SetDIBColorTable
0x406f44	0x4a33d4	import	0x406f44	gdi32.dll.SetEnhMetaFileBits
0x406f4c	0x4a33d0	import	0x406f4c	gdi32.dll.SetPixel
0x406f54	0x4a33cc	import	0x406f54	gdi32.dll.SetROP2
0x406f5c	0x4a33c8	import	0x406f5c	gdi32.dll.SetStretchBltMode
0x406f64	0x4a33c4	import	0x406f64	gdi32.dll.SetTextColor
0x406f6c	0x4a33c0	import	0x406f6c	gdi32.dll.SetViewportOrgEx
0x406f74	0x4a33bc	import	0x406f74	gdi32.dll.SetWinMetaFileBits
0x406f7c	0x4a33b8	import	0x406f7c	gdi32.dll.SetWindowOrgEx
0x406f84	0x4a33b4	import	0x406f84	gdi32.dll.StretchBlt
0x406f8c	0x4a33b0	import	0x406f8c	gdi32.dll.UnrealizeObject
0x406f94	0x4a3778	import	0x406f94	user32.dll.ActivateKeyboardLayout
0x406f9c	0x4a3774	import	0x406f9c	user32.dll.AdjustWindowRectEx
0x406fa4	0x4a3768	import	0x406fa4	user32.dll.CharLowerA
0x406fac	0x4a375c	import	0x406fac	user32.dll.BeginDeferWindowPos
0x406fb4	0x4a3758	import	0x406fb4	user32.dll.BeginPaint
0x406fbc	0x4a3754	import	0x406fbc	user32.dll.CallNextHookEx
0x406fc4	0x4a3750	import	0x406fc4	user32.dll.CallWindowProcA
0x406fcc	0x4a3764	import	0x406fcc	user32.dll.CharLowerBuffA
0x406fdc	0x4a3770	import	0x406fdc	user32.dll.CharToOemA
0x406fe4	0x4a376c	import	0x406fe4	user32.dll.CharUpperBuffA
0x406fec	0x4a374c	import	0x406fec	user32.dll.CheckMenuItem
0x406ff4	0x4a3748	import	0x406ff4	user32.dll.ChildWindowFromPoint
0x406ffc	0x4a3744	import	0x406ffc	user32.dll.ClientToScreen
0x407004	0x4a3740	import	0x407004	user32.dll.CreateIcon
0x40700c	0x4a373c	import	0x40700c	user32.dll.CreateMenu
0x407014	0x4a3738	import	0x407014	user32.dll.CreatePopupMenu
0x40701c	0x4a3734	import	0x40701c	user32.dll.DefFrameProcA
0x407024	0x4a3730	import	0x40701c	user32.dll.DefMDIChildProcA
0x40702c	0x4a372c	import	0x40702c	user32.dll.DefWindowProcA
0x407034	0x4a3728	import	0x407034	user32.dll.DeferWindowPos
0x40703c	0x4a3724	import	0x40703c	user32.dll.DeleteMenu
0x407044	0x4a3720	import	0x407044	user32.dll.DestroyCursor
0x40704c	0x4a371c	import	0x40704c	user32.dll.DestroyIcon
0x407054	0x4a3718	import	0x407054	user32.dll.DestroyMenu
0x40705c	0x4a3714	import	0x40705c	user32.dll.DestroyWindow
0x407064	0x4a3710	import	0x407064	user32.dll.DispatchMessageA
0x40706c	0x4a370c	import	0x40706c	user32.dll.DrawEdge
0x407074	0x4a3708	import	0x407074	user32.dll.DrawFocusRect
0x40707c	0x4a3704	import	0x40707c	user32.dll.DrawFrameControl
0x407084	0x4a3700	import	0x407084	user32.dll.DrawIcon
0x40708c	0x4a36fc	import	0x40708c	user32.dll.DrawIconEx
0x407094	0x4a36f8	import	0x407094	user32.dll.DrawMenuBar
0x40709c	0x4a36f4	import	0x40709c	user32.dll.DrawTextA
0x4070a4	0x4a36f0	import	0x4070a4	user32.dll.EnableMenuItem
0x4070ac	0x4a36ec	import	0x4070a4	user32.dll.EnableScrollBar
0x4070b4	0x4a36e8	import	0x4070b4	user32.dll.EnableWindow
0x4070bc	0x4a36e4	import	0x4070bc	user32.dll.EndDeferWindowPos
0x4070c4	0x4a36e0	import	0x4070c4	user32.dll.EndPaint
0x4070cc	0x4a36dc	import	0x4070cc	user32.dll.EnumThreadWindows
0x4070d4	0x4a36d8	import	0x4070d4	user32.dll.EnumWindows
0x4070dc	0x4a36d4	import	0x4070dc	user32.dll.EqualRect
0x4070e4	0x4a36d0	import	0x4070e4	user32.dll.FillRect
0x4070ec	0x4a36cc	import	0x4070ec	user32.dll.FindWindowA
0x4070f4	0x4a36c8	import	0x4070f4	user32.dll.FrameRect
0x4070fc	0x4a36c4	import	0x4070fc	user32.dll.GetActiveWindow
0x407104	0x4a36c0	import	0x407104	user32.dll.GetCapture
0x40710c	0x4a36bc	import	0x40710c	user32.dll.GetClassInfoA
0x407114	0x4a36b8	import	0x407114	user32.dll.GetClassNameA
0x40711c	0x4a36b4	import	0x40711c	user32.dll.GetClientRect
0x407124	0x4a36b0	import	0x407124	user32.dll.GetClipboardData
0x40712c	0x4a36ac	import	0x40712c	user32.dll.GetCursor
0x407134	0x4a36a8	import	0x407134	user32.dll.GetCursorPos
0x40713c	0x4a36a4	import	0x40713c	user32.dll.GetDC
0x407144	0x4a36a0	import	0x407144	user32.dll.GetDCEx
0x40714c	0x4a369c	import	0x40714c	user32.dll.GetDesktopWindow
0x407154	0x4a3698	import	0x407154	user32.dll.GetFocus
0x40715c	0x4a3694	import	0x40715c	user32.dll.GetForegroundWindow
0x407164	0x4a3690	import	0x407164	user32.dll.GetIconInfo
0x40716c	0x4a368c	import	0x40716c	user32.dll.GetKeyNameTextA
0x407174	0x4a3688	import	0x407174	user32.dll.GetKeyState
0x40717c	0x4a3684	import	0x40717c	user32.dll.GetKeyboardLayout
0x407184	0x4a3680	import	0x407184	user32.dll.GetKeyboardLayoutList
0x40718c	0x4a367c	import	0x40718c	user32.dll.GetKeyboardState
0x407194	0x4a3678	import	0x407194	user32.dll.GetLastActivePopup
0x40719c	0x4a3674	import	0x40719c	user32.dll.GetMenu
0x4071a4	0x4a3670	import	0x4071a4	user32.dll.GetMenuItemCount
0x4071ac	0x4a366c	import	0x4071ac	user32.dll.GetMenuItemID
0x4071b4	0x4a3668	import	0x4071b4	user32.dll.GetMenuItemInfoA
0x4071bc	0x4a3664	import	0x4071bc	user32.dll.GetMenuState
0x4071c4	0x4a3660	import	0x4071c4	user32.dll.GetMenuStringA
0x4071cc	0x4a365c	import	0x4071cc	user32.dll.GetMessagePos
0x4071d4	0x4a3658	import	0x4071d4	user32.dll.GetMessageTime
0x4071dc	0x4a3654	import	0x4071dc	user32.dll.GetWindow
0x4071e4	0x4a3650	import	0x4071e4	user32.dll.GetParent
0x4071ec	0x4a364c	import	0x4071ec	user32.dll.GetPropA
0x4071f4	0x4a3648	import	0x4071ec	user32.dll.GetScrollInfo
0x4071fc	0x4a3644	import	0x4071fc	user32.dll.GetScrollPos
0x407204	0x4a3640	import	0x4071fc	user32.dll.GetScrollRange
0x40720c	0x4a363c	import	0x40720c	user32.dll.GetSubMenu
0x407214	0x4a3638	import	0x407214	user32.dll.GetSysColor
0x40721c	0x4a3634	import	0x40721c	user32.dll.GetSysColorBrush
0x407224	0x4a3630	import	0x407224	user32.dll.GetSystemMenu
0x40722c	0x4a362c	import	0x40722c	user32.dll.GetSystemMetrics
0x407234	0x4a3628	import	0x407234	user32.dll.GetTopWindow
0x40723c	0x4a3654	import	0x40723c	user32.dll.GetWindow
0x407244	0x4a3624	import	0x407244	user32.dll.GetWindowDC
0x40724c	0x4a3620	import	0x40724c	user32.dll.GetWindowLongA
0x407254	0x4a361c	import	0x407254	user32.dll.GetWindowPlacement
0x40725c	0x4a3618	import	0x40725c	user32.dll.GetWindowRect
0x407264	0x4a3614	import	0x407264	user32.dll.GetWindowTextA
0x40726c	0x4a3610	import	0x40726c	user32.dll.GetWindowThreadProcessId
0x407274	0x4a3610	import	0x407274	user32.dll.GetWindowThreadProcessId
0x40727c	0x4a360c	import	0x40727c	user32.dll.InflateRect
0x407284	0x4a3608	import	0x407284	user32.dll.InsertMenuA
0x40728c	0x4a3604	import	0x40728c	user32.dll.InsertMenuItemA
0x407294	0x4a3600	import	0x407294	user32.dll.IntersectRect
0x40729c	0x4a35fc	import	0x40729c	user32.dll.InvalidateRect
0x4072a4	0x4a35f8	import	0x4072a4	user32.dll.IsChild
0x4072ac	0x4a35f4	import	0x4072ac	user32.dll.IsDialogMessageA
0x4072b4	0x4a35f0	import	0x4072b4	user32.dll.IsIconic
0x4072bc	0x4a35ec	import	0x4072bc	user32.dll.IsRectEmpty
0x4072c4	0x4a35e8	import	0x4072c4	user32.dll.IsWindow
0x4072cc	0x4a35e4	import	0x4072cc	user32.dll.IsWindowEnabled
0x4072d4	0x4a35e0	import	0x4072d4	user32.dll.IsWindowVisible
0x4072dc	0x4a35dc	import	0x4072dc	user32.dll.IsZoomed
0x4072e4	0x4a35d8	import	0x4072e4	user32.dll.KillTimer
0x4072ec	0x4a35d4	import	0x4072ec	user32.dll.LoadBitmapA
0x4072f4	0x4a35d0	import	0x4072f4	user32.dll.LoadCursorA
0x4072fc	0x4a35cc	import	0x4072fc	user32.dll.LoadIconA
0x407304	0x4a35c8	import	0x407304	user32.dll.LoadKeyboardLayoutA
0x407314	0x4a35c0	import	0x407314	user32.dll.MapVirtualKeyA
0x40731c	0x4a35bc	import	0x40731c	user32.dll.MapWindowPoints
0x40732c	0x4a35b4	import	0x40732c	user32.dll.MsgWaitForMultipleObjects
0x407334	0x4a35b0	import	0x407334	user32.dll.OemToCharA
0x40733c	0x4a35ac	import	0x40733c	user32.dll.OffsetRect
0x407344	0x4a35a8	import	0x407344	user32.dll.PeekMessageA
0x40734c	0x4a35a4	import	0x40734c	user32.dll.PostMessageA
0x407354	0x4a35a0	import	0x407354	user32.dll.PostQuitMessage
0x40735c	0x4a359c	import	0x40735c	user32.dll.PtInRect
0x407364	0x4a3598	import	0x407364	user32.dll.RedrawWindow
0x40736c	0x4a3594	import	0x40736c	user32.dll.RegisterClassA
0x407374	0x4a3590	import	0x407374	user32.dll.RegisterClipboardFormatA
0x40737c	0x4a358c	import	0x40737c	user32.dll.RegisterWindowMessageA
0x407384	0x4a3588	import	0x407384	user32.dll.ReleaseCapture
0x40738c	0x4a3584	import	0x40738c	user32.dll.ReleaseDC
0x407394	0x4a3580	import	0x407394	user32.dll.RemoveMenu
0x40739c	0x4a357c	import	0x40739c	user32.dll.RemovePropA
0x4073a4	0x4a3578	import	0x4073a4	user32.dll.ScreenToClient
0x4073ac	0x4a3574	import	0x4073ac	user32.dll.ScrollWindow
0x4073b4	0x4a3570	import	0x4073b4	user32.dll.SendMessageA
0x4073bc	0x4a356c	import	0x4073bc	user32.dll.SetActiveWindow
0x4073c4	0x4a3568	import	0x4073c4	user32.dll.SetCapture
0x4073cc	0x4a3564	import	0x4073cc	user32.dll.SetClassLongA
0x4073d4	0x4a3560	import	0x4073d4	user32.dll.SetCursor
0x4073dc	0x4a355c	import	0x4073dc	user32.dll.SetFocus
0x4073e4	0x4a3558	import	0x4073e4	user32.dll.SetForegroundWindow
0x4073ec	0x4a3554	import	0x4073ec	user32.dll.SetMenu
0x4073f4	0x4a3550	import	0x4073f4	user32.dll.SetMenuItemInfoA
0x4073fc	0x4a354c	import	0x4073fc	user32.dll.SetParent
0x407404	0x4a3548	import	0x407404	user32.dll.SetPropA
0x40740c	0x4a3544	import	0x40740c	user32.dll.SetRect
0x407414	0x4a3540	import	0x40740c	user32.dll.SetScrollInfo
0x40741c	0x4a353c	import	0x40740c	user32.dll.SetScrollPos
0x407424	0x4a3538	import	0x40740c	user32.dll.SetScrollRange
0x40742c	0x4a3534	import	0x40742c	user32.dll.SetTimer
0x407434	0x4a3530	import	0x407434	user32.dll.SetWindowLongA
0x40743c	0x4a352c	import	0x40743c	user32.dll.SetWindowPlacement
0x407444	0x4a3528	import	0x407444	user32.dll.SetWindowPos
0x40744c	0x4a3524	import	0x40744c	user32.dll.SetWindowTextA
0x407454	0x4a3520	import	0x407454	user32.dll.SetWindowsHookExA
0x40745c	0x4a351c	import	0x40745c	user32.dll.ShowCursor
0x407464	0x4a3518	import	0x407464	user32.dll.ShowOwnedPopups
0x40746c	0x4a3514	import	0x407464	user32.dll.ShowScrollBar
0x407474	0x4a3510	import	0x407474	user32.dll.ShowWindow
0x40747c	0x4a350c	import	0x40747c	user32.dll.SystemParametersInfoA
0x407484	0x4a3508	import	0x407484	user32.dll.TrackPopupMenu
0x40748c	0x4a3504	import	0x40748c	user32.dll.TranslateMDISysAccel
0x407494	0x4a3500	import	0x407494	user32.dll.TranslateMessage
0x40749c	0x4a34fc	import	0x40749c	user32.dll.UnhookWindowsHookEx
0x4074a4	0x4a34f8	import	0x4074a4	user32.dll.UnregisterClassA
0x4074ac	0x4a34f4	import	0x4074ac	user32.dll.UpdateWindow
0x4074b4	0x4a34f0	import	0x4074b4	user32.dll.ValidateRect
0x4074bc	0x4a34ec	import	0x4074bc	user32.dll.WaitMessage
0x4074c4	0x4a34e8	import	0x4074c4	user32.dll.WinHelpA
0x4074cc	0x4a34e4	import	0x4074cc	user32.dll.WindowFromPoint
0x407588	0x4a34e0	import	0x407588	user32.dll.CreateWindowExA
0x40e770	0x4a37a0	import	0x40e770	oleaut32.dll.VariantClear
0x40e778	0x4a379c	import	0x40e778	oleaut32.dll.VariantCopy
0x40e780	0x4a3798	import	0x40e780	oleaut32.dll.VariantChangeType
0x40ebcc	0x4a3794	import	0x40ebcc	oleaut32.dll.SafeArrayCreate
0x40ebd4	0x4a3790	import	0x40ebd4	oleaut32.dll.SafeArrayGetLBound
0x40ebdc	0x4a378c	import	0x40ebdc	oleaut32.dll.SafeArrayGetUBound
0x40ebe4	0x4a3788	import	0x40ebe4	oleaut32.dll.SafeArrayPtrOfIndex
0x42daa0	0x4a3844	import	0x42daa0	comctl32.dll.InitCommonControls
0x42db3c	0x4a3840	import	0x42db3c	comctl32.dll.ImageList_Create
0x42db44	0x4a383c	import	0x42db44	comctl32.dll.ImageList_Destroy
0x42db4c	0x4a3838	import	0x42db4c	comctl32.dll.ImageList_GetImageCount
0x42db54	0x4a3834	import	0x42db54	comctl32.dll.ImageList_SetImageCount
0x42db5c	0x4a3830	import	0x42db5c	comctl32.dll.ImageList_Add
0x42db64	0x4a382c	import	0x42db64	comctl32.dll.ImageList_ReplaceIcon
0x42db6c	0x4a3828	import	0x42db6c	comctl32.dll.ImageList_SetBkColor
0x42db74	0x4a3824	import	0x42db74	comctl32.dll.ImageList_GetBkColor
