reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001373	0x101219f4	string	0x10001000	Tissus
0x1000137a	0x10121504	string	0x10001000	Floral
0x10001381	0x10121a04	string	0x10001000	Nourriture
0x10001388	0x10121a1c	string	0x10001000	Forme g
0x10001399	0x10121904	string	0x10001000	Nature
0x100013a4	0x10121a54	string	0x10001000	Objets
0x100013b2	0x10121a64	string	0x10001000	Saisons
0x100013b9	0x10121934	string	0x10001000	Texture
0x100013e1	0x10121a74	string	0x10001000	Astratto
0x100013e8	0x10121a88	string	0x10001000	Animale
0x100013ef	0x10121964	string	0x10001000	Decorativo
0x100013f6	0x10121a98	string	0x10001000	Tessuto
0x100013fd	0x10121aa8	string	0x10001000	Floreale
0x10001404	0x10121abc	string	0x10001000	Cibo
0x1000140b	0x10121ac8	string	0x10001000	Geometrico
0x10001412	0x10121ae0	string	0x10001000	Metallo
0x10001419	0x10121af0	string	0x10001000	Natura
0x10001420	0x10121b00	string	0x10001000	Oggetti
0x10001427	0x10121b10	string	0x10001000	Stagioni
0x1000142e	0x10121a98	string	0x10001000	Tessuto
0x100014cb	0x10121898	string	0x10001000	Abstract
0x100014d2	0x10121be0	string	0x10001000	Dier
0x100014d9	0x10121bec	string	0x10001000	Decoratief
0x100014e0	0x10121c04	string	0x10001000	Stof
0x100014e7	0x10121c10	string	0x10001000	Gebloemd
0x100014ee	0x10121c24	string	0x10001000	Voedsel
0x100014f5	0x10121828	string	0x10001000	Geometrisch
0x100014fc	0x10121c34	string	0x10001000	Metaal
0x10001503	0x10121c44	string	0x10001000	Natuur
0x1000150a	0x10121c54	string	0x10001000	Objecten
0x10001511	0x10121c68	string	0x10001000	Seizoenen
0x10001518	0x10121c7c	string	0x10001000	Textuur
0x10001532	0x10121c8c	string	0x10001000	Abstrakcja
0x1000153c	0x10121ca4	string	0x10001000	Zwierz
0x10001547	0x10121cb8	string	0x10001000	Ozdobne
0x10001555	0x10121cc8	string	0x10001000	Tkanina
0x1000155c	0x10121cd8	string	0x10001000	Kwiaty
0x10001563	0x10121ce8	string	0x10001000	Jedzenie
0x1000156a	0x10121cfc	string	0x10001000	Geometria
0x10001571	0x10121540	string	0x10001000	Metal
0x10001578	0x10121d10	string	0x10001000	Przyroda
0x1000157f	0x10121d24	string	0x10001000	Obiekty
0x10001586	0x10121d34	string	0x10001000	Pory roku
0x1000158d	0x10121d48	string	0x10001000	Tekstura
0x1000162a	0x10121f30	string	0x10001000	Soyut
0x10001631	0x10121f3c	string	0x10001000	Hayvan
0x10001638	0x10121f4c	string	0x10001000	Dekoratif
0x1000163f	0x10121f60	string	0x10001000	Kuma
0x1000164d	0x10121f84	string	0x10001000	Yiyecek
0x10001654	0x10121f94	string	0x10001000	Geometrik
0x1000165b	0x10121540	string	0x10001000	Metal
0x10001670	0x10121fc8	string	0x10001000	Mevsimler
0x10001677	0x10121fdc	string	0x10001000	Doku
0x100016e1	0x101214cc	string	0x100016b0	Animais
0x100016ef	0x10121fe8	string	0x100016b0	Arquitetura
0x1000171e	0x10122070	string	0x100016b0	Objetos em Branco
0x10001728	0x10122094	string	0x100016b0	Bordas e Quadros
0x1000173c	0x101220cc	string	0x100016b0	Empresa
0x10001746	0x101220dc	string	0x100016b0	Roupas
0x10001750	0x101220ec	string	0x100016b0	Cultura
0x1000175a	0x101220fc	string	0x100016b0	Elementos de desenho
0x10001764	0x10122128	string	0x100016b0	Educa
0x1000176e	0x10122140	string	0x100016b0	Fazenda
0x10001778	0x10122150	string	0x100016b0	Moda
0x10001782	0x1012215c	string	0x100016b0	Fogo e Pol
0x10001789	0x1012217c	string	0x100016b0	Chamas
0x10001790	0x10121514	string	0x100016b0	Alimento
0x10001797	0x1012218c	string	0x100016b0	Insetos
0x1000179e	0x1012219c	string	0x100016b0	Paisagem e Natureza
0x100017ac	0x101221d4	string	0x100016b0	Militar
0x100017b3	0x101221e4	string	0x100016b0	Miscel
0x100017c1	0x10121560	string	0x100016b0	Objetos
0x100017c8	0x1012220c	string	0x100016b0	Linhas ornamentais
0x100017cf	0x10122234	string	0x100016b0	Ornamentos
0x100017d6	0x1012224c	string	0x100016b0	Pessoas
0x100017dd	0x1012225c	string	0x100016b0	Plantas
0x100017eb	0x10122280	string	0x100016b0	Vida marinha
0x100017f2	0x1012229c	string	0x100016b0	Placas
0x100017f9	0x101222ac	string	0x100016b0	Espa
0x10001807	0x101222e4	string	0x100016b0	Esportes
0x1000180e	0x101222f8	string	0x100016b0	Tecnologia
0x10001815	0x10122310	string	0x100016b0	Ferramentas
0x1000181c	0x10122328	string	0x100016b0	Transporte
0x10001823	0x10122340	string	0x100016b0	Viagem
0x1000182a	0x10122350	string	0x100016b0	Clima
0x10001831	0x1012235c	string	0x100016b0	Corte em madeira
0x10001838	0x10122380	string	0x100016b0	Ferro batido
0x1000183f	0x1012239c	string	0x100016b0	Outra
0x10001b62	0x1012294c	string	0x100016b0	Architektura
0x10001b6c	0x10122968	string	0x100016b0	Miminka a d
0x10001b7c	0x1012298c	string	0x100016b0	Pozad
0x10001ba5	0x101229e4	string	0x100016b0	Ohrani
0x10001baf	0x10122a18	string	0x100016b0	Stavby
0x10001bb9	0x10122a28	string	0x100016b0	Firma
0x10001bc3	0x10122a34	string	0x100016b0	Oble
0x10001bcd	0x10122a4c	string	0x100016b0	Kultura
0x10001bd7	0x10122a5c	string	0x100016b0	Designov
0x10001beb	0x10122a98	string	0x100016b0	Farma
0x10001c06	0x10122ae0	string	0x100016b0	Plameny
0x10001c14	0x10122af0	string	0x100016b0	Hmyz
0x10001c1b	0x10122afc	string	0x100016b0	Krajina a P
0x10001c37	0x10122b5c	string	0x100016b0	Hudba
0x10001c3e	0x10121798	string	0x100016b0	Objekty
0x10001c45	0x10122b68	string	0x100016b0	Ornament
0x10001c4c	0x10122b94	string	0x100016b0	Ornamenty
0x10001c5a	0x10122bb4	string	0x100016b0	Rostliny
0x10001c61	0x10122bc8	string	0x100016b0	Plazi
0x10001c84	0x10122c4c	string	0x100016b0	Sport
0x10001c8b	0x10122c58	string	0x100016b0	Technologie
0x10001ca0	0x10122c98	string	0x100016b0	Cestov
0x10001cb5	0x10122cd8	string	0x100016b0	Tepan
0x10001cbc	0x10122cf8	string	0x100016b0	DalÅ¡Ã­ blocks=Basic Latin,Latin-1 Supplement
0x10001cd6	0x10122d08	string	0x100016b0	Tiere
0x10001ce0	0x10122d14	string	0x100016b0	Architektur
0x10001cea	0x10122d2c	string	0x100016b0	Baby und Kinder
0x10001cf4	0x10122d4c	string	0x100016b0	Hintergrund und F
0x10001cfe	0x10122d84	string	0x100016b0	Vogel
0x10001d08	0x10122d90	string	0x100016b0	Leere Objekte
0x10001d12	0x10122dac	string	0x100016b0	Rahmen und Flammen
0x10001d26	0x10122de8	string	0x100016b0	Gesch
0x10001d30	0x10122e08	string	0x100016b0	Kleidung
0x10001d3a	0x10122e1c	string	0x100016b0	Kultur
0x10001d44	0x10122e2c	string	0x100016b0	Designelemente
0x10001d4e	0x10122e4c	string	0x100016b0	Bildung
0x10001d58	0x10122e5c	string	0x100016b0	Bauernhof
0x10001d62	0x10122e70	string	0x100016b0	Mode
0x10001d6c	0x10122e7c	string	0x100016b0	Feuerwehr und Polizei
0x10001d73	0x10122ea8	string	0x100016b0	Flammen
0x10001d7a	0x10122eb8	string	0x100016b0	Lebensmittel
0x10001d81	0x10122ed4	string	0x100016b0	Insekten
0x10001d88	0x10122ee8	string	0x100016b0	Querformat und Natur
0x10001d8f	0x10122f14	string	0x100016b0	Medizin
0x10001d96	0x10122f24	string	0x100016b0	Milit
0x10001d9d	0x10122f38	string	0x100016b0	Weitere Optionen
0x10001da4	0x10122f5c	string	0x100016b0	Musik
0x10001dab	0x1012185c	string	0x100016b0	Objekte
0x10001db2	0x10122f68	string	0x100016b0	Schmucklinien
0x10001db9	0x10122f84	string	0x100016b0	Ornamente
0x10001dc0	0x10122f98	string	0x100016b0	Menschen
0x10001dc7	0x10122fac	string	0x100016b0	Pflanzen
0x10001dce	0x10122fc0	string	0x100016b0	Reptilien
0x10001dd5	0x10122fd4	string	0x100016b0	Meerestiere
0x10001de2	0x10122fec	string	0x100016b0	Signs
0x10001ded	0x10122ff8	string	0x100016b0	Raum
0x10001dfb	0x10123004	string	0x100016b0	Besonderer Anlass
0x10001e09	0x10122c58	string	0x100016b0	Technologie
0x10001e10	0x10123038	string	0x100016b0	Tools
0x10001e17	0x10123044	string	0x100016b0	Transportmittel
0x10001e1e	0x10123064	string	0x100016b0	Reise
0x10001e25	0x10123070	string	0x100016b0	Wetter
0x10001e2c	0x10123080	string	0x100016b0	Holzschnitt
0x10001e33	0x10123098	string	0x100016b0	Schmiedearbeit
0x10001e3a	0x101230b8	string	0x100016b0	Andere
0x10001e65	0x101230c8	string	0x100016b0	Animals
0x10001e6f	0x101230d8	string	0x100016b0	Architecture
0x10001e79	0x101230f4	string	0x100016b0	Baby and Kids
0x10001e83	0x10123110	string	0x100016b0	Backgrounds and Textures
0x10001e8d	0x10123144	string	0x100016b0	Birds
0x10001e97	0x10123150	string	0x100016b0	Blank Objects
0x10001ea1	0x1012316c	string	0x100016b0	Borders and Frames
0x10001eab	0x10123194	string	0x100016b0	Buildings
0x10001eb5	0x101231a8	string	0x100016b0	Business
0x10001ebf	0x101231bc	string	0x100016b0	Clothing
0x10001ec9	0x101231d0	string	0x100016b0	Culture
0x10001ed3	0x101231e0	string	0x100016b0	Design Elements
0x10001edd	0x10123200	string	0x100016b0	Education
0x10001ee7	0x10123214	string	0x100016b0	Farm
0x10001ef1	0x10123220	string	0x100016b0	Fashion
0x10001efb	0x10123230	string	0x100016b0	Fire and Police
0x10001f02	0x10123250	string	0x100016b0	Flames
0x10001f09	0x101218e4	string	0x100016b0	Food
0x10001f10	0x10123260	string	0x100016b0	Insects
0x10001f17	0x10123270	string	0x100016b0	Landscape and Nature
0x10001f1e	0x1012329c	string	0x100016b0	Medical
0x10001f25	0x101232ac	string	0x100016b0	Military
0x10001f2c	0x101232c0	string	0x100016b0	Miscellaneous
0x10001f33	0x101232dc	string	0x100016b0	Music
0x10001f3a	0x10121914	string	0x100016b0	Objects
0x10001f41	0x101232e8	string	0x100016b0	Ornamental Lines
0x10001f48	0x1012330c	string	0x100016b0	Ornaments
0x10001f4f	0x10123320	string	0x100016b0	People
0x10001f56	0x10123330	string	0x100016b0	Plants
0x10001f5d	0x10123340	string	0x100016b0	Reptiles
0x10001f64	0x10123354	string	0x100016b0	Sea Life
0x10001f6b	0x10122fec	string	0x100016b0	Signs
0x10001f72	0x10123368	string	0x100016b0	Space
0x10001f79	0x10123374	string	0x100016b0	Special Occasions
0x10001f80	0x10123398	string	0x100016b0	Sports
0x10001f87	0x101233a8	string	0x100016b0	Technology
0x10001f8e	0x10123038	string	0x100016b0	Tools
0x10001f95	0x101233c0	string	0x100016b0	Transportation
0x10001f9c	0x101233e0	string	0x100016b0	Travel
0x10001fa3	0x101233f0	string	0x100016b0	Weather
0x10001faa	0x10123400	string	0x100016b0	Woodcut
0x10001fb1	0x10123410	string	0x100016b0	Wrought Iron
0x10001fb8	0x1012342c	string	0x100016b0	Other
0x10001fd2	0x10123438	string	0x100016b0	Animales
0x10001fdc	0x1012344c	string	0x100016b0	Arquitectura
0x10001ff0	0x10123488	string	0x100016b0	Fondo y Textura
0x10001ffa	0x101234a8	string	0x100016b0	Aves
0x10002004	0x101234b4	string	0x100016b0	Objetos vac
0x10002022	0x101234f4	string	0x100016b0	Edificios
0x10002033	0x101220cc	string	0x100016b0	Empresa
0x1000203d	0x10123508	string	0x100016b0	Vestimenta
0x10002047	0x101220ec	string	0x100016b0	Cultura
0x10002051	0x10123520	string	0x100016b0	Elementos de dise
0x1000205b	0x1012354c	string	0x100016b0	Educaci
0x10002065	0x10123564	string	0x100016b0	Granja
0x1000206f	0x10122150	string	0x100016b0	Moda
0x10002079	0x10123574	string	0x100016b0	Incendio y Polic
0x10002087	0x10121988	string	0x100016b0	Comida
0x1000208e	0x101235ac	string	0x100016b0	Insectos
0x10002095	0x101235c0	string	0x100016b0	Paisaje y Naturaleza
0x100020a3	0x101221d4	string	0x100016b0	Militar
0x100020aa	0x101235ec	string	0x100016b0	Varios
0x100020b8	0x10121560	string	0x100016b0	Objetos
0x100020c6	0x10122234	string	0x100016b0	Ornamentos
0x100020cd	0x10123624	string	0x100016b0	Gente
0x100020d4	0x1012225c	string	0x100016b0	Plantas
0x100020db	0x10123340	string	0x100016b0	Reptiles
0x100020e2	0x10123630	string	0x100016b0	Vida marina
0x100020f0	0x1012365c	string	0x100016b0	Espacio
0x100020f7	0x1012366c	string	0x100016b0	Ocasiones especiales
0x100020fe	0x10123698	string	0x100016b0	Deportes
0x10002105	0x101236ac	string	0x100016b0	Tecnolog
0x10002113	0x10122328	string	0x100016b0	Transporte
0x1000211a	0x101236e0	string	0x100016b0	Viaje
0x10002121	0x101236ec	string	0x100016b0	Tiempo
0x10002128	0x101236fc	string	0x100016b0	Xilograf
0x10002136	0x10123734	string	0x100016b0	Otro
0x10002150	0x10123740	string	0x100016b0	Animaux
0x1000215a	0x101230d8	string	0x100016b0	Architecture
0x1000216e	0x10123774	string	0x100016b0	Arri
0x10002178	0x101237ac	string	0x100016b0	Oiseaux
0x10002182	0x101237bc	string	0x100016b0	Objets vides
0x1000218c	0x101237d8	string	0x100016b0	Bordures et Cadres
0x100021a0	0x10123818	string	0x100016b0	Affaires
0x100021b4	0x101231d0	string	0x100016b0	Culture
0x100021d2	0x10123890	string	0x100016b0	Ferme
0x100021dc	0x10122e70	string	0x100016b0	Mode
0x100021e6	0x1012389c	string	0x100016b0	Pompiers et Police
0x100021ed	0x101238c4	string	0x100016b0	Flammes
0x100021f4	0x10121a04	string	0x100016b0	Nourriture
0x100021fb	0x101238d4	string	0x100016b0	Insectes
0x10002202	0x101238e8	string	0x100016b0	Paysage et Nature
0x10002210	0x10123920	string	0x100016b0	Militaire
0x10002217	0x10123934	string	0x100016b0	Divers
0x1000221e	0x10123944	string	0x100016b0	Musique
0x10002225	0x10121a54	string	0x100016b0	Objets
0x1000222c	0x10123954	string	0x100016b0	Traits ornementaux
0x10002233	0x1012397c	string	0x100016b0	Ornements
0x1000223a	0x10123990	string	0x100016b0	Peuple
0x10002241	0x101239a0	string	0x100016b0	Plantes
0x10002248	0x10123340	string	0x100016b0	Reptiles
0x1000224f	0x101239b0	string	0x100016b0	Vie marine
0x10002256	0x101239c8	string	0x100016b0	Panneaux
0x1000225d	0x101239dc	string	0x100016b0	Espace
0x10002264	0x101239ec	string	0x100016b0	Grandes occasions
0x10002271	0x10123398	string	0x100016b0	Sports
0x1000227c	0x10122c58	string	0x100016b0	Technologie
0x1000228a	0x10123a10	string	0x100016b0	Outils
0x10002291	0x10123a20	string	0x100016b0	Transport
0x10002298	0x10123a34	string	0x100016b0	Voyage
0x1000229f	0x10123a44	string	0x100016b0	MÃ©tÃ©o blocks=Basic Latin,Latin-1 Supplement
0x100022a6	0x10123a54	string	0x100016b0	Gravure sur bois
0x100022ad	0x10123a78	string	0x100016b0	Fer forg
0x100022b4	0x10123a90	string	0x100016b0	Autre
0x100022df	0x10123a9c	string	0x100016b0	Animali
0x100022e9	0x10123aac	string	0x100016b0	Architettura
0x100022f3	0x10123ac8	string	0x100016b0	Neonati e Bambini
0x100022fd	0x10123aec	string	0x100016b0	Sfondi e Texture
0x10002307	0x10123b10	string	0x100016b0	Uccelli
0x10002311	0x10123b20	string	0x100016b0	Campi vuoti
0x1000231b	0x10123b38	string	0x100016b0	Bordi e Cornici
0x10002325	0x10123b58	string	0x100016b0	Edifici
0x1000232f	0x10123b68	string	0x100016b0	Ufficio
0x10002339	0x10123b78	string	0x100016b0	Abbigliamento
0x10002343	0x101220ec	string	0x100016b0	Cultura
0x1000234d	0x10123b94	string	0x100016b0	Elementi di design
0x10002357	0x10123bbc	string	0x100016b0	Istruzione
0x10002361	0x10123bd4	string	0x100016b0	Fattoria
0x1000236b	0x10123be8	string	0x100016b0	Alla moda
0x10002375	0x10123bfc	string	0x100016b0	Vigili del fuoco e polizia
0x1000237c	0x10123c34	string	0x100016b0	Fiamme
0x10002383	0x10121abc	string	0x100016b0	Cibo
0x1000238a	0x10123c44	string	0x100016b0	Insetti
0x10002391	0x10123c54	string	0x100016b0	Paesaggio e Natura
0x10002398	0x10123c7c	string	0x100016b0	Medico
0x1000239f	0x10123c8c	string	0x100016b0	Militare
0x100023a6	0x10123ca0	string	0x100016b0	Varie
0x100023ad	0x10123cac	string	0x100016b0	Musica
0x100023b4	0x10121b00	string	0x100016b0	Oggetti
0x100023bb	0x10123cbc	string	0x100016b0	Linee ornamentali
0x100023c2	0x10123ce0	string	0x100016b0	Ornamenti
0x100023c9	0x10123cf4	string	0x100016b0	Persone
0x100023d0	0x10123d04	string	0x100016b0	Piante
0x100023d7	0x10123d14	string	0x100016b0	Rettili
0x100023de	0x10123d24	string	0x100016b0	Vita sottomarina
0x100023e5	0x10123d48	string	0x100016b0	Segnali
0x100023ec	0x10123d58	string	0x100016b0	Spazio
0x100023f3	0x10123d68	string	0x100016b0	Occasioni speciali
0x100023fa	0x10122c4c	string	0x100016b0	Sport
0x10002401	0x101222f8	string	0x100016b0	Tecnologia
0x10002408	0x10123d90	string	0x100016b0	Strumenti
0x1000240f	0x10123da4	string	0x100016b0	Trasporto
0x10002416	0x10123db8	string	0x100016b0	Viaggi
0x1000241d	0x10123dc8	string	0x100016b0	Tempo atmosferico
0x10002424	0x10123dec	string	0x100016b0	Incisioni sul legno
0x1000242b	0x10123e14	string	0x100016b0	Ferro battuto
0x10002432	0x10123e30	string	0x100016b0	Altro
0x100025ca	0x10124150	string	0x100016b0	Dieren
0x100025d4	0x10124160	string	0x100016b0	Architectuur
0x100025de	0x1012417c	string	0x100016b0	Baby en Kinderen
0x100025e8	0x101241a0	string	0x100016b0	Achtergronden en Structuur
0x100025f2	0x101241d8	string	0x100016b0	Vogels
0x100025fc	0x101241e8	string	0x100016b0	Lege objecten
0x10002606	0x10124204	string	0x100016b0	Randen en Kaders
0x10002610	0x10124228	string	0x100016b0	Gebouwen
0x1000261a	0x1012423c	string	0x100016b0	Zakelijk
0x10002624	0x10124250	string	0x100016b0	Kleding
0x1000262e	0x10124260	string	0x100016b0	Cultuur
0x10002638	0x10124270	string	0x100016b0	Ontwerpelementen
0x10002642	0x10124294	string	0x100016b0	Onderwijs
0x1000264c	0x101242a8	string	0x100016b0	Boerderij
0x10002656	0x10122e70	string	0x100016b0	Mode
0x10002660	0x101242bc	string	0x100016b0	Brandweer en Politie
0x10002667	0x101242e8	string	0x100016b0	Vlammen
0x1000266e	0x101242f8	string	0x100016b0	Eten
0x10002675	0x10124304	string	0x100016b0	Insecten
0x1000267c	0x10124318	string	0x100016b0	Landschap en Natuur
0x10002683	0x10124340	string	0x100016b0	Medisch
0x1000268a	0x10124350	string	0x100016b0	Militair
0x10002691	0x10124364	string	0x100016b0	Diversen
0x10002698	0x10124378	string	0x100016b0	Muziek
0x1000269f	0x10124388	string	0x100016b0	Voorwerpen
0x100026a6	0x101243a0	string	0x100016b0	Decoratieve lijnen
0x100026ad	0x101243c8	string	0x100016b0	Ornamenten
0x100026b4	0x101243e0	string	0x100016b0	Mensen
0x100026bb	0x101243f0	string	0x100016b0	Planten
0x100026c2	0x10124400	string	0x100016b0	Reptielen
0x100026c9	0x10124414	string	0x100016b0	Zeeleven
0x100026d0	0x10124428	string	0x100016b0	Borden
0x100026d7	0x10124438	string	0x100016b0	Spatie
0x100026de	0x10124448	string	0x100016b0	Speciale gelegenheid
0x100026e5	0x10122c4c	string	0x100016b0	Sport
0x100026ec	0x10122c58	string	0x100016b0	Technologie
0x100026f3	0x10124474	string	0x100016b0	Gereedschap
0x10002700	0x10123a20	string	0x100016b0	Transport
0x1000270b	0x1012448c	string	0x100016b0	Reizen
0x10002719	0x1012449c	string	0x100016b0	Weer
0x10002720	0x101244a8	string	0x100016b0	Houtsnede
0x10002727	0x101244bc	string	0x100016b0	Smeedijzer
0x1000272e	0x101244d4	string	0x100016b0	Overig
0x10002759	0x101244e4	string	0x100016b0	Zwierz
0x10002763	0x1012294c	string	0x100016b0	Architektura
0x1000276d	0x101244fc	string	0x100016b0	Niemowl
0x10002781	0x10124544	string	0x100016b0	Ptaki
0x1000278b	0x10124550	string	0x100016b0	Puste obiekty
0x10002795	0x1012456c	string	0x100016b0	Obramowania I ramki
0x1000279f	0x10124594	string	0x100016b0	Budynki
0x100027a9	0x101245a4	string	0x100016b0	Biznes
0x100027bd	0x10122a4c	string	0x100016b0	Kultura
0x100027c7	0x101245c4	string	0x100016b0	Elementy dekoratorskie
0x100027d1	0x101245f4	string	0x100016b0	Edukacja
0x100027db	0x10122a98	string	0x100016b0	Farma
0x100027e5	0x10122150	string	0x100016b0	Moda
0x100027ef	0x10124608	string	0x100016b0	Policja I ogniowa
0x10002804	0x1012465c	string	0x100016b0	Owady
0x1000280b	0x10124668	string	0x100016b0	Krajobraz I Przyroda
0x10002812	0x10124694	string	0x100016b0	Medyczne
0x10002819	0x101246a8	string	0x100016b0	Wojskowe
0x10002820	0x101246bc	string	0x100016b0	RÃ³Å¼ne blocks=Basic Latin,Latin-1 Supplement
0x10002827	0x101246cc	string	0x100016b0	Muzyka
0x1000282e	0x10121d24	string	0x100016b0	Obiekty
0x10002835	0x101246dc	string	0x100016b0	Linie ozdobne
0x1000283c	0x10122b94	string	0x100016b0	Ornamenty
0x10002843	0x101246f8	string	0x100016b0	Ludzie
0x10002851	0x1012471c	string	0x100016b0	Gady
0x1000285f	0x10124748	string	0x100016b0	Znaki
0x10002866	0x10124754	string	0x100016b0	Spacja
0x1000286d	0x10124764	string	0x100016b0	Specjalne okazje
0x10002874	0x10124788	string	0x100016b0	Sporty
0x1000287b	0x10124798	string	0x100016b0	Technologia
0x10002882	0x101247b0	string	0x100016b0	Narz
0x10002889	0x10123a20	string	0x100016b0	Transport
0x10002890	0x101247c8	string	0x100016b0	Podr
0x1000289e	0x101247ec	string	0x100016b0	Drzeworyt
0x100028ac	0x10124824	string	0x100016b0	Inne
0x10002a44	0x10124ea4	string	0x100016b0	Hayvanlar
0x10002a4e	0x10124eb8	string	0x100016b0	Mimari
0x10002a58	0x10124ec8	string	0x100016b0	Bebekler ve
0x10002a62	0x10124ef4	string	0x100016b0	Arka Plan ve Dokular
0x10002a80	0x10124f4c	string	0x100016b0	Kenarl
0x10002a8a	0x10124f88	string	0x100016b0	Binalar
0x10002a9e	0x10124fa4	string	0x100016b0	Giyim
0x10002aa8	0x10124fb0	string	0x100016b0	KÃ¼ltÃ¼r blocks=Basic Latin,Latin-1 Supplement
0x10002ab2	0x10124fc4	string	0x100016b0	Tasar
0x10002ad0	0x10122150	string	0x100016b0	Moda
0x10002ae4	0x10125034	string	0x100016b0	Alevler
0x10002aee	0x10121f84	string	0x100016b0	Yiyecek
0x10002b02	0x10125058	string	0x100016b0	Manzara ve Do
0x10002b16	0x1012508c	string	0x100016b0	Askeri
0x10002b3e	0x101250c0	string	0x100016b0	Dekoratif
0x10002b5c	0x10125114	string	0x100016b0	Bitkiler
0x10002b70	0x10125144	string	0x100016b0	Deniz Ya
0x10002b84	0x1012517c	string	0x100016b0	Uzay
0x10002b98	0x101251a4	string	0x100016b0	Spor
0x10002ba2	0x101251b0	string	0x100016b0	Teknoloji
0x10002bc0	0x101251ec	string	0x100016b0	Seyahat
0x10002bca	0x101251fc	string	0x100016b0	Hava Durumu
0x10002beb	0x10125230	string	0x100016b0	Ferforje
0x10002c6e	0x10125254	string	0x10002c40	Capas de livros
0x10002c79	0x10125274	string	0x10002c40	Brochuras
0x10002c87	0x10125288	string	0x10002c40	Cart
0x10002c8e	0x101252b0	string	0x10002c40	Calend
0x10002c95	0x101252cc	string	0x10002c40	Cart
0x10002ca3	0x10125340	string	0x10002c40	Certificados
0x10002caa	0x1012535c	string	0x10002c40	Colagens
0x10002cb1	0x10125370	string	0x10002c40	Folhetos
0x10002cb8	0x10125384	string	0x10002c40	Infogr
0x10002cc6	0x101253d8	string	0x10002c40	Logotipos
0x10002ccd	0x101253ec	string	0x10002c40	Menus
0x10002cd4	0x1012239c	string	0x10002c40	Outra
0x10002ce2	0x1012540c	string	0x10002c40	Apresenta
0x10002e67	0x10125788	string	0x10002c40	Vizitky
0x10002e6e	0x10125798	string	0x10002c40	Kalend
0x10002e7c	0x101257d8	string	0x10002c40	Katalogy a informa
0x10002e8a	0x10125834	string	0x10002c40	KolÃ¡Å¾e blocks=Basic Latin,Latin-1 Supplement
0x10002e9f	0x10125870	string	0x10002c40	Hlavi
0x10002ea6	0x101258ac	string	0x10002c40	Loga
0x10002eb4	0x10122cf8	string	0x10002c40	DalÅ¡Ã­ blocks=Basic Latin,Latin-1 Supplement
0x10002ebb	0x101258cc	string	0x10002c40	Plak
0x10002ec2	0x101258e0	string	0x10002c40	Prezentace
