reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004cd4	0x140002900	string	0x140004c20	@SWAVH
0x140004cf8	0x140086ee4	string	0x140004c20	type
0x140004d05	0x14000d560	string	0x140004c20	@WATAVAWH
0x140004dff	0x140086f08	string	0x140004dd0	signal_name
0x140004e0c	0x14000d560	string	0x140004dd0	@WATAVAWH
0x140004e64	0x140086f18	string	0x140004dd0	signal_code
0x140004e71	0x14000d560	string	0x140004dd0	@WATAVAWH
0x140004ec3	0x140086f28	string	0x140004dd0	signal_address
0x140004ecd	0x1400067a0	string	0x140004dd0	@SVAVH
0x140004ede	0x140086f38	string	0x140004dd0	signal_pc
0x140004ee8	0x1400067a0	string	0x140004dd0	@SVAVH
0x140004f0d	0x140086f48	string	0x140004dd0	threads
0x140004f1f	0x14000d560	string	0x140004dd0	@WATAVAWH
0x140004f95	0x140086a0c	string	0x140004dd0	Thread
0x140005026	0x140086f78	string	0x140004ff0	image_uuid
0x140005033	0x14000d560	string	0x140004ff0	@WATAVAWH
0x14000508b	0x140086f88	string	0x140004ff0	image_name
0x140005098	0x14000d560	string	0x140004ff0	@WATAVAWH
0x1400050ea	0x140086f98	string	0x140004ff0	image_base_address
0x1400050f4	0x1400067a0	string	0x140004ff0	@SVAVH
0x140005110	0x140086fb0	string	0x140004ff0	pdb_name
0x14000511d	0x14000d560	string	0x140004ff0	@WATAVAWH
0x140005181	0x140086fc0	string	0x140004ff0	is_user_image
0x14000518e	0x14000d560	string	0x140004ff0	@WATAVAWH
0x1400051e3	0x140086a98	string	0x140004ff0	true
0x14000523f	0x140086fd0	string	0x140004ff0	absolute_pc
0x140005249	0x1400067a0	string	0x140004ff0	@SVAVH
0x14000525d	0x140086fe0	string	0x140004ff0	relative_pc
0x140005267	0x1400067a0	string	0x140004ff0	@SVAVH
0x14000528b	0x140086ff0	string	0x140004ff0	managed
0x140005298	0x14000d560	string	0x140004ff0	@WATAVAWH
0x1400052ed	0x140086a98	string	0x140004ff0	true
0x140005352	0x140086ff8	string	0x140004ff0	managed_frame_desc
0x14000535f	0x14000d560	string	0x140004ff0	@WATAVAWH
0x1400053d7	0x140086f5c	string	0x1400053c0	number
0x1400053e7	0x140002900	string	0x1400053c0	@SWAVH
0x140005403	0x140086ad8	string	0x1400053c0	name
0x140005410	0x14000d560	string	0x1400053c0	@WATAVAWH
0x140005471	0x140086f68	string	0x1400053c0	crashed
0x14000547e	0x14000d560	string	0x1400053c0	@WATAVAWH
0x1400054d3	0x140086a98	string	0x1400053c0	true
0x1400054ef	0x140005508	string	0x1400053c0	2\bF0H
0x140005502	0x140005508	string	0x1400053c0	2\bF0H
0x14000553b	0x140086f70	string	0x1400053c0	frames
0x14000554d	0x14000d560	string	0x1400053c0	@WATAVAWH
0x1400055c8	0x140086a00	string	0x1400053c0	StackFrame
0x140005653	0x140086ed0	string	0x140005630	message
0x140005682	0x140086edc	string	0x140005630	frame
0x140005742	0x140086ee4	string	0x140005630	type
0x1400057b9	0x140086aa8	string	0x140005790	app_build
0x1400057d2	0x140086ab8	string	0x140005790	install_mode
0x1400057e8	0x140086ac8	string	0x140005790	install_store
0x1400057fe	0x140086ad8	string	0x140005790	name
0x140005817	0x140086ae0	string	0x140005790	version
0x140005830	0x140086ae8	string	0x140005790	build_guid
0x140005849	0x140086af8	string	0x140005790	build_tags
0x140005862	0x140086b08	string	0x140005790	client_report_id
0x14000587b	0x140086b20	string	0x140005790	client_ts
0x140005894	0x140086b2c	string	0x140005790	userid
0x1400058ad	0x140086b38	string	0x140005790	debug_device
0x1400058df	0x140086b50	string	0x140005790	cpu_count
0x1400058f8	0x140086b60	string	0x140005790	cpu_freq
0x140005911	0x140086b70	string	0x140005790	device_info_flags
0x14000592a	0x140086b88	string	0x140005790	rooted_or_jailbroken
0x140005943	0x140086ba0	string	0x140005790	device_model
0x14000595c	0x140086bb0	string	0x140005790	device_ram
0x140005975	0x140086bc0	string	0x140005790	screen_size
0x14000598e	0x140086bd0	string	0x140005790	screen_dpi
0x1400059a7	0x140086be0	string	0x140005790	refresh_rate
0x1400059c0	0x140086bf0	string	0x140005790	sensor_flags
0x1400059d9	0x140086c00	string	0x140005790	system_language
0x1400059f2	0x140086c10	string	0x140005790	device_type
0x140005a0b	0x140086c20	string	0x140005790	device_vram
0x140005a24	0x140086c30	string	0x140005790	enabled_vr_devices
0x140005a3d	0x140086c48	string	0x140005790	gpu_api
0x140005a56	0x140086c50	string	0x140005790	gpu_caps
0x140005a6f	0x140086c60	string	0x140005790	gpu_copy_texture_support
0x140005a88	0x140086c80	string	0x140005790	gpu_device_id
0x140005aa1	0x140086c90	string	0x140005790	gpu_vendor_id
0x140005aba	0x140086ca0	string	0x140005790	gpu_driver
0x140005ad3	0x140086cb0	string	0x140005790	gpu_max_cubemap_size
0x140005aec	0x140086cc8	string	0x140005790	gpu_max_texture_size
0x140005b1e	0x140086ce8	string	0x140005790	gpu_render_texture_support
0x140005b37	0x140086d08	string	0x140005790	gpu_shader_caps
0x140005b50	0x140086d18	string	0x140005790	gpu_supported_render_target_count
0x140005b69	0x140086d40	string	0x140005790	gpu_texture_format_support
0x140005b82	0x140086d60	string	0x140005790	gpu_vendor
0x140005b9b	0x140086d70	string	0x140005790	gpu_version
0x140005bb4	0x140086d80	string	0x140005790	is_editor
0x140005bcd	0x140086d90	string	0x140005790	is_fullscreen
0x140005be6	0x140086da0	string	0x140005790	is_wsar_remote
0x140005bff	0x140086db0	string	0x140005790	is_ar_app
0x140005c18	0x140086dc0	string	0x140005790	localprojectid
0x140005c31	0x140086dd0	string	0x140005790	os_family
0x140005c63	0x140086de0	string	0x140005790	platform
0x140005c7c	0x140086df0	string	0x140005790	platformid
0x140005c95	0x140086dfc	string	0x140005790	appid
0x140005cae	0x140086e08	string	0x140005790	screen_orientation
0x140005cc7	0x140086e20	string	0x140005790	scripting_backend
0x140005ce0	0x140086e38	string	0x140005790	sessionid
0x140005cf9	0x140086e48	string	0x140005790	sdk_ver
0x140005d12	0x140086e50	string	0x140005790	sdk_ver_full
0x140005d2b	0x140086e60	string	0x140005790	vr_device_name
0x140005d44	0x140086e70	string	0x140005790	vr_device_model
0x140005d5d	0x140086e80	string	0x140005790	counter
0x140005dec	0x140086ee4	string	0x140005790	type
0x140005e0c	0x140086ed0	string	0x140005790	message
0x140005e25	0x140086ef8	string	0x140005790	stack_trace
0x140005e3f	0x140086e88	string	0x140005790	managed_exception
0x140005ef9	0x140086ea0	string	0x140005790	native_crash
0x140005f26	0x140086eb0	string	0x140005790	log_messages
0x140005fc1	0x140086ec0	string	0x140005790	user_metadata
0x140006033	0x140086f08	string	0x140006010	signal_name
0x14000604c	0x140086f18	string	0x140006010	signal_code
0x140006062	0x140086f28	string	0x140006010	signal_address
0x140006078	0x140086f38	string	0x140006010	signal_pc
0x140006133	0x140086eec	string	0x140006010	data
0x14000615a	0x140086f48	string	0x140006010	threads
0x1400061f8	0x1400869e8	string	0x1400061a0	ManagedException
0x140006213	0x14000d560	string	0x1400061a0	@WATAVAWH
0x14000624e	0x140086ee4	string	0x1400061a0	type
0x14000625b	0x14000d560	string	0x1400061a0	@WATAVAWH
0x1400062b3	0x140086ed0	string	0x1400061a0	message
0x1400062c0	0x14000d560	string	0x1400061a0	@WATAVAWH
0x14000631a	0x140086ef8	string	0x1400061a0	stack_trace
0x140006324	0x14000d560	string	0x1400061a0	@WATAVAWH
0x140006441	0x140086f78	string	0x140006390	image_uuid
0x14000645a	0x140086f88	string	0x140006390	image_name
0x140006470	0x140086f98	string	0x140006390	image_base_address
0x140006486	0x140086fb0	string	0x140006390	pdb_name
0x14000649f	0x140086fc0	string	0x140006390	is_user_image
0x1400064b8	0x140086fd0	string	0x140006390	absolute_pc
0x1400064d1	0x140086fe0	string	0x140006390	relative_pc
0x1400064ea	0x140086ff0	string	0x140006390	managed
0x140006503	0x140086ff8	string	0x140006390	managed_frame_desc
0x140006617	0x140086f5c	string	0x140006560	number
0x140006630	0x140086ad8	string	0x140006560	name
0x140006646	0x140086f68	string	0x140006560	crashed
0x140006703	0x140086eec	string	0x140006560	data
0x14000672d	0x140086f70	string	0x140006560	frames
0x14000680b	0x14000d560	string	0x1400067a0	@WATAVAWH
0x140006d68	0x140086f54	string	0x140006c60	value
0x140006d83	0x140086eec	string	0x140006c60	data
0x140006e34	0x140086a98	string	0x140006de0	true
0x140006e3b	0x140086aa0	string	0x140006de0	false
0x140006fd3	0x140086950	string	0x140006de0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000703c	0x140086950	string	0x140007010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000705b	0x140086950	string	0x140007010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000707b	0x140086950	string	0x140007010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400070a1	0x140086950	string	0x140007010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000710c	0x140086950	string	0x1400070e0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007162	0x140086950	string	0x140007140	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007181	0x140086950	string	0x140007140	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000739e	0x140086950	string	0x140007230	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007955	0x140086a50	string	0x1400078b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007a31	0x1400869a8	string	0x140007a10	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007a8d	0x140086950	string	0x140007a50	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007ab9	0x1400869a8	string	0x140007a50	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007b2d	0x140086950	string	0x140007af0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007b50	0x1400869a8	string	0x140007af0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007bbd	0x140086950	string	0x140007b80	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007be0	0x1400869a8	string	0x140007b80	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007c3a	0x1400869a8	string	0x140007c10	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007c8a	0x1400869a8	string	0x140007c60	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007cda	0x1400869a8	string	0x140007cb0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007d3d	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007d66	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007d9c	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007dc5	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007dee	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e17	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e40	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e69	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e92	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007ebb	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007ee4	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f0d	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f36	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f5f	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f88	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007fbe	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007fe7	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008010	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008039	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008062	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000808b	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400080c1	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400080ea	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008113	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008136	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008156	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008176	0x140086950	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008245	0x140086950	string	0x140008230	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008265	0x140086950	string	0x140008230	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008285	0x140086950	string	0x140008230	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008533	0x140003230	string	0x1400084d0	@SUVWAVH
0x1400086dc	0x140086950	string	0x140008630	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008747	0x1400087bb	string	0x140008710	s<Hk
0x1400087dc	0x140086950	string	0x140008710	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008b31	0x140086a50	string	0x140008ab0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140008b7c	0x140086950	string	0x140008ab0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008cbb	0x140002550	string	0x140008c90	@UVWH
0x140008de5	0x1400869a8	string	0x140008db0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x1400090c9	0x140086950	string	0x140009040	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000914d	0x140086950	string	0x140009040	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000918d	0x140086950	string	0x140009040	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400092bc	0x140086950	string	0x1400091e0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140009758	0x14000eb50	string	0x1400093c0	@VAVAWH
0x14000977a	0x14000f0c0	string	0x1400093c0	@WAVAWH
0x14000979b	0x14000ea60	string	0x1400093c0	@VAVAWH
0x1400097bb	0x14000eff0	string	0x1400093c0	@WAVAWH
0x1400097d6	0x14000e510	string	0x1400093c0	@SWAVH
0x140009c0b	0x14000eb50	string	0x140009820	@VAVAWH
0x140009c35	0x14000eb50	string	0x140009820	@VAVAWH
0x140009c48	0x14000eb50	string	0x140009820	@VAVAWH
0x140009c8c	0x14000f0c0	string	0x140009820	@WAVAWH
0x140009cb6	0x14000f0c0	string	0x140009820	@WAVAWH
0x140009cc9	0x14000f0c0	string	0x140009820	@WAVAWH
0x140009d0f	0x14000ea60	string	0x140009820	@VAVAWH
0x140009d3a	0x14000ea60	string	0x140009820	@VAVAWH
0x140009d4e	0x14000ea60	string	0x140009820	@VAVAWH
0x140009d93	0x14000eff0	string	0x140009820	@WAVAWH
0x140009dbe	0x14000eff0	string	0x140009820	@WAVAWH
0x140009dcf	0x14000eff0	string	0x140009820	@WAVAWH
0x140009e32	0x14000e510	string	0x140009820	@SWAVH
0x140009ecd	0x140086a50	string	0x140009e80	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009f8d	0x140086a50	string	0x140009f40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
