reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43ae3e	0x536814	string	0x43aaa0	%r %s BY term out of range - should be between 1 and %d
0x43ae5a	0x4e5172	string	0x43aaa0	;\rDiT
0x43ae68	0x536878	string	0x43aaa0	%r ORDER BY term does not match any column in the result set
0x43ae84	0x4e5172	string	0x43aaa0	;\rDiT
0x43aeb7	0x5368b8	string	0x43ae90	too many terms in %s BY clause
0x43af1f	0x536814	string	0x43ae90	%r %s BY term out of range - should be between 1 and %d
0x43af75	0x4e5172	string	0x43af40	;\rDiT
0x43b097	0x4e5172	string	0x43af40	;\rDiT
0x43b0ab	0x536814	string	0x43af40	%r %s BY term out of range - should be between 1 and %d
0x43b0c8	0x4e5172	string	0x43af40	;\rDiT
0x43b155	0x4e5172	string	0x43b0e0	;\rDiT
0x43b419	0x536870	string	0x43b0e0	ORDER
0x43b449	0x536904	string	0x43b0e0	GROUP
0x43b486	0x43b4e4	string	0x43b0e0	h\fiS
0x43b4bd	0x5368d8	string	0x43b0e0	a GROUP BY clause is required before HAVING
0x43b4db	0x4e5172	string	0x43b0e0	;\rDiT
0x43b4e4	0x53690c	string	0x43b0e0	aggregate functions are not allowed in the GROUP BY clause
0x43b4f4	0x538b84	string	0x43b0e0	all VALUES must have the same number of terms
0x43b51d	0x538aa8	string	0x43b0e0	UNION
0x43b524	0x538a94	string	0x43b0e0	INTERSECT
0x43b52b	0x538aa0	string	0x43b0e0	EXCEPT
0x43b532	0x538a88	string	0x43b0e0	UNION ALL
0x43b538	0x538bb8	string	0x43b0e0	SELECTs to the left and right of %s do not have the same number of result columns
0x43b577	0x4e5172	string	0x43b0e0	;\rDiT
0x43b5a5	0x4e5172	string	0x43b580	;\rDiT
0x43b5fa	0x536948	string	0x43b580	Expression tree is too large (maximum depth %d)
0x43b656	0x4e5172	string	0x43b580	;\rDiT
0x43b69b	0x4e5172	string	0x43b660	;\rDiT
0x43b763	0x4e5172	string	0x43b6b0	;\rDiT
0x43bc81	0x536948	string	0x43bc30	Expression tree is too large (maximum depth %d)
0x43bdca	0x43bdd7	string	0x43bda0	<wu\r
0x43be4a	0x43be53	string	0x43bda0	<wu\t
0x43be6b	0x53663c	string	0x43bda0	row value misused
0x43c2c2	0x4e5172	string	0x43c260	;\rDiT
0x43c325	0x4e5172	string	0x43c260	;\rDiT
0x43c357	0x4e5172	string	0x43c330	;\rDiT
0x43c5ec	0x536948	string	0x43c550	Expression tree is too large (maximum depth %d)
0x43c661	0x4e5172	string	0x43c630	;\rDiT
0x43c679	0x4e5172	string	0x43c630	;\rDiT
0x43c75f	0x4e5172	string	0x43c630	;\rDiT
0x43c791	0x4e5172	string	0x43c630	;\rDiT
0x43c7fa	0x4e5172	string	0x43c630	;\rDiT
0x43c824	0x4e5172	string	0x43c630	;\rDiT
0x43c905	0x536948	string	0x43c830	Expression tree is too large (maximum depth %d)
0x43ca34	0x536978	string	0x43c940	variable number must be between ?1 and ?%d
0x43cb77	0x5369a4	string	0x43c940	too many SQL variables
0x43cf57	0x43cf6b	string	0x43cd70	3\tF\f
0x43cfa4	0x4e5172	string	0x43cd70	;\rDiT
0x43cfed	0x4e5172	string	0x43cd70	;\rDiT
0x43d868	0x4e5172	string	0x43d5b0	;\rDiT
0x43d87c	0x4e5172	string	0x43d5b0	;\rDiT
0x43d9b1	0x43d9ba	string	0x43d960	<wu\t
0x43d9d5	0x5369bc	string	0x43d960	%d columns assigned %d values
0x43dd4b	0x536054	string	0x43dcf0	BINARY
0x43de03	0x4e5172	string	0x43dde0	;\rDiT
0x43de26	0x4e5172	string	0x43dde0	;\rDiT
0x43de4f	0x4e5172	string	0x43dde0	;\rDiT
0x43de7c	0x4e5172	string	0x43dde0	;\rDiT
0x43e011	0x5369f4	string	0x43dff0	_ROWID_
0x43e05e	0x5369fc	string	0x43dff0	ROWID
0x43e3da	0x43e3d0	string	0x43e260	90t\bA
0x43e8d7	0x536a08	string	0x43e260	USING INDEX %s FOR IN-OPERATOR
0x43ec88	0x4e5172	string	0x43e260	;\rDiT
0x43ecb3	0x4e5172	string	0x43e260	;\rDiT
0x43ecd7	0x43ece0	string	0x43ecc0	<wu\t
0x43eed0	0x536a5c	string	0x43edf0	SCALAR
0x43eed5	0x536a54	string	0x43edf0	LIST
0x43eee3	0x536a64	string	0x43edf0	CORRELATED
0x43eef1	0x536a70	string	0x43edf0	EXECUTE %s%s SUBQUERY %d
0x43f1b6	0x43f1bf	string	0x43edf0	<wu\t
0x43f376	0x4e5172	string	0x43edf0	;\rDiT
0x43f3a8	0x4e5172	string	0x43edf0	;\rDiT
0x43f3c5	0x4e5172	string	0x43edf0	;\rDiT
0x43fa71	0x4e5172	string	0x43edf0	;\rDiT
0x43fa9b	0x4e5172	string	0x43edf0	;\rDiT
0x43fac3	0x43facc	string	0x43fab0	<wu\t
0x43faf4	0x536a28	string	0x43fab0	sub-select returns %d columns - expected %d
0x43fb17	0x43fb39	string	0x43fab0	h<fS
0x43fb22	0x536a28	string	0x43fab0	sub-select returns %d columns - expected %d
0x43fb39	0x53663c	string	0x43fab0	row value misused
0x43fd3c	0x43fd70	string	0x43fb60	CG;\$4|
0x44010b	0x440100	string	0x43fb60	9P\ftiA
0x44025b	0x440250	string	0x43fb60	9X\ft
0x44096b	0x440960	string	0x43fb60	9X\ftXA
0x440bc5	0x4e5172	string	0x43fb60	;\rDiT
0x440bf5	0x4e5172	string	0x43fb60	;\rDiT
0x440c10	0x4e5172	string	0x43fb60	;\rDiT
0x440deb	0x536a90	string	0x440cd0	hex literal too big: %s%s
0x44114c	0x4e5172	string	0x441100	;\rDiT
0x441191	0x4e5172	string	0x441100	;\rDiT
0x44120b	0x441200	string	0x441100	f;9t6@
0x441386	0x4e5172	string	0x441100	;\rDiT
0x4413cd	0x4e5172	string	0x441100	;\rDiT
0x4415ae	0x4e5172	string	0x441540	;\rDiT
0x441644	0x4e5172	string	0x441540	;\rDiT
0x441657	0x4e5172	string	0x441540	;\rDiT
0x441673	0x4e5172	string	0x441540	;\rDiT
0x441719	0x4e5172	string	0x441680	;\rDiT
0x441762	0x4e5172	string	0x441680	;\rDiT
0x4417b4	0x4e5172	string	0x441680	;\rDiT
0x4417e4	0x4e5172	string	0x441680	;\rDiT
0x44180a	0x4e5172	string	0x441680	;\rDiT
0x441884	0x4e5172	string	0x441680	;\rDiT
0x4418ab	0x4e5172	string	0x441680	;\rDiT
0x44196d	0x4e5172	string	0x441680	;\rDiT
0x4419b2	0x4e5172	string	0x441680	;\rDiT
0x4419d8	0x4e5172	string	0x441680	;\rDiT
0x441ac5	0x4e5172	string	0x441680	;\rDiT
0x441af1	0x4e5172	string	0x441680	;\rDiT
0x441b08	0x4e5172	string	0x441680	;\rDiT
0x441c2c	0x4e5172	string	0x441680	;\rDiT
0x441c93	0x4e5172	string	0x441680	;\rDiT
0x441dc0	0x4e5172	string	0x441680	;\rDiT
0x441e56	0x4e5172	string	0x441680	;\rDiT
0x442198	0x4e5172	string	0x441680	;\rDiT
0x4421b9	0x4e5172	string	0x441680	;\rDiT
0x4421cc	0x536aac	string	0x441680	misuse of aggregate: %s()
0x4421e8	0x4e5172	string	0x441680	;\rDiT
0x442209	0x4e5172	string	0x441680	;\rDiT
0x442281	0x4e5172	string	0x441680	;\rDiT
0x4423a1	0x44229f	string	0x441680	3\vJ\b
0x44245c	0x4e5172	string	0x441680	;\rDiT
0x44281b	0x442810	string	0x441680	9P\ft.A
0x44283a	0x4e5172	string	0x441680	;\rDiT
0x442855	0x4e5172	string	0x441680	;\rDiT
0x442890	0x4e5172	string	0x441680	;\rDiT
0x44289d	0x536ac8	string	0x441680	unknown function: %s()
0x4428b9	0x4e5172	string	0x441680	;\rDiT
0x4428d6	0x536a28	string	0x441680	sub-select returns %d columns - expected %d
0x4428f2	0x4e5172	string	0x441680	;\rDiT
0x442914	0x4e5172	string	0x441680	;\rDiT
0x442957	0x442960	string	0x441680	<wu\t
0x442978	0x5369bc	string	0x441680	%d columns assigned %d values
0x44299f	0x4e5172	string	0x441680	;\rDiT
0x442bc7	0x4e5172	string	0x441680	;\rDiT
0x442bef	0x4e5172	string	0x441680	;\rDiT
0x442c13	0x4e5172	string	0x441680	;\rDiT
0x442ce9	0x4e5172	string	0x441680	;\rDiT
0x442d19	0x53663c	string	0x441680	row value misused
0x442d35	0x4e5172	string	0x441680	;\rDiT
0x442e25	0x4e5172	string	0x441680	;\rDiT
0x442e48	0x4e5172	string	0x441680	;\rDiT
0x442e57	0x536ae0	string	0x441680	RAISE() may only be used within a trigger-program
0x442e72	0x4e5172	string	0x441680	;\rDiT
0x442f23	0x4e5172	string	0x441680	;\rDiT
0x442f5e	0x4e5172	string	0x441680	;\rDiT
0x442feb	0x4e5172	string	0x441680	;\rDiT
0x443076	0x4430ee	string	0x441680	3ҋD$ blocks=Basic Latin,Cyrillic
0x4432f4	0x4e5172	string	0x441680	;\rDiT
0x443340	0x4e5172	string	0x441680	;\rDiT
0x4435a1	0x4e5172	string	0x443510	;\rDiT
0x4435ea	0x4e5172	string	0x443510	;\rDiT
0x44363f	0x4e5172	string	0x443510	;\rDiT
0x443875	0x4e5172	string	0x443740	;\rDiT
0x443958	0x4e5172	string	0x443740	;\rDiT
0x443abb	0x443ab0	string	0x443970	9P\ft&A
0x443ad2	0x4e5172	string	0x443970	;\rDiT
0x443ae7	0x4e5172	string	0x443970	;\rDiT
0x443c01	0x4e5172	string	0x443af0	;\rDiT
0x443c44	0x4e5172	string	0x443af0	;\rDiT
0x443c68	0x4e5172	string	0x443af0	;\rDiT
0x443d89	0x4e5172	string	0x443af0	;\rDiT
0x443e86	0x4e5172	string	0x443af0	;\rDiT
0x443eef	0x4e5172	string	0x443af0	;\rDiT
0x443f37	0x4e5172	string	0x443af0	;\rDiT
0x44400b	0x444000	string	0x443af0	9P\ftiA
0x44404b	0x444040	string	0x443af0	9P\ft/A
0x444065	0x4e5172	string	0x443af0	;\rDiT
0x444081	0x4e5172	string	0x443af0	;\rDiT
0x4441d6	0x4e5172	string	0x444130	;\rDiT
0x444285	0x4e5172	string	0x444130	;\rDiT
0x4442a9	0x4e5172	string	0x444130	;\rDiT
0x4443cb	0x4e5172	string	0x444130	;\rDiT
0x4443f4	0x4e5172	string	0x444130	;\rDiT
0x44448e	0x4e5172	string	0x444130	;\rDiT
0x4444f7	0x4e5172	string	0x444130	;\rDiT
0x44453f	0x4e5172	string	0x444130	;\rDiT
0x44466a	0x4e5172	string	0x444130	;\rDiT
0x444686	0x4e5172	string	0x444130	;\rDiT
0x444896	0x4e5172	string	0x444740	;\rDiT
0x4448f7	0x4e5172	string	0x444740	;\rDiT
0x44498b	0x4e5172	string	0x444740	;\rDiT
0x444a4b	0x4e5172	string	0x444740	;\rDiT
0x444a9a	0x4e5172	string	0x444740	;\rDiT
0x444ab8	0x4e5172	string	0x444740	;\rDiT
0x444cbb	0x444cb0	string	0x444c80	f;1t
0x444e1a	0x444e20	string	0x444d40	3\vV\b
0x445050	0x4e5172	string	0x444fe0	;\rDiT
0x445141	0x536b14	string	0x445060	%.*s"%w"%s
0x44516a	0x5361a4	string	0x445060	string or blob too big
0x44539f	0x536b20	string	0x445190	%s%.*s"%w"
0x445472	0x536044	string	0x445190	%s%s
0x44549c	0x5361a4	string	0x445190	string or blob too big
0x44560d	0x536b14	string	0x445510	%.*s"%w"%s
0x445639	0x5361a4	string	0x445510	string or blob too big
0x4456b0	0x536b70	string	0x445670	name=%Q
0x4456c1	0x536b78	string	0x445670	%s OR name=%Q
0x44572a	0x536b88	string	0x445670	type='trigger' AND (%s)
0x44581a	0x445810	string	0x4457a0	9\bt\bF
0x44586a	0x445860	string	0x4457a0	9\bt\bB
0x4459b8	0x536ba0	string	0x4457a0	tbl_name=%Q
0x445a19	0x536bac	string	0x445a00	sqlite_
0x445a5f	0x536bb4	string	0x445a00	table %s may not be altered
0x445c42	0x536c0c	string	0x445a90	view %s may not be altered
0x445cbe	0x445cb5	string	0x445a90	97t\a
0x445f4b	0x536b70	string	0x445a90	name=%Q
0x445f5e	0x536b78	string	0x445a90	%s OR name=%Q
0x445fdf	0x536404	string	0x445a90	sqlite_master
0x445fe8	0x536c28	string	0x445a90	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x446021	0x536404	string	0x445a90	sqlite_master
0x44602a	0x536c70	string	0x445a90	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x446038	0x536df0	string	0x445a90	sqlite_sequence
0x446059	0x536e00	string	0x445a90	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x446081	0x536e40	string	0x445a90	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x446174	0x536bd0	string	0x445a90	there is already another table or index with this name: %s
0x446304	0x536e9c	string	0x446210	Cannot add a PRIMARY KEY column
0x44631b	0x4e5172	string	0x446210	;\rDiT
0x44632e	0x536ebc	string	0x446210	Cannot add a UNIQUE column
0x446345	0x4e5172	string	0x446210	;\rDiT
0x446365	0x536ed8	string	0x446210	Cannot add a REFERENCES column with non-NULL default value
0x44637c	0x4e5172	string	0x446210	;\rDiT
0x446393	0x536f14	string	0x446210	Cannot add a NOT NULL column with default value NULL
0x4463aa	0x4e5172	string	0x446210	;\rDiT
0x4463e5	0x536f4c	string	0x446210	Cannot add a column with non-constant default
0x4463fc	0x4e5172	string	0x446210	;\rDiT
0x4464bf	0x536404	string	0x446210	sqlite_master
0x4464c8	0x536f80	string	0x446210	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x446747	0x4e5172	string	0x446210	;\rDiT
0x4467e1	0x536ff0	string	0x446760	virtual tables may not be altered
0x446807	0x537014	string	0x446760	Cannot add a column to a view
0x44686a	0x446860	string	0x446760	9\bt\bG
0x4468f8	0x537034	string	0x446760	sqlite_altertab_%s
0x446b7a	0x537088	string	0x446af0	CREATE TABLE %Q.%s(%s)
0x446bdc	0x5370a0	string	0x446af0	DELETE FROM %Q.%s WHERE %s=%Q
0x446eb9	0x5361a4	string	0x446da0	string or blob too big
0x446f6f	0x44700b	string	0x446ef0	;w\b}
0x446ffd	0x44700b	string	0x446ef0	;w\b}
0x44707b	0x5370d8	string	0x447030	%llu
0x4470d1	0x5370e0	string	0x447030	%llu
0x447127	0x5361a4	string	0x447030	string or blob too big
0x4471f2	0x5370f4	string	0x447160	sqlite_%
0x447722	0x447787	string	0x447160	3\tD$,
0x44772d	0x447787	string	0x447160	3\tD$,
0x447733	0x447787	string	0x447160	3\tD$,
0x447754	0x447787	string	0x447160	3\tD$,
0x447ab4	0x447ae3	string	0x447160	G;|$D
0x44847c	0x537374	string	0x4483d0	corrupt database
0x4484a2	0x537388	string	0x4483d0	unknown database %T
0x4486c2	0x448780	string	0x448660	_^[]
0x4486d9	0x53710c	string	0x448660	unordered*
0x4486f9	0x537118	string	0x448660	sz=[0-9]*
0x448708	0x448730	string	0x448660	j[hd
0x448739	0x537124	string	0x448660	noskipscan*
0x448752	0x448767	string	0x448660	< u\r
0x44875b	0x448767	string	0x448660	< u\r
0x44877a	0x4486d0	string	0x448660	j[hd
0x4488e7	0x537048	string	0x448890	sqlite_stat1
0x448907	0x537130	string	0x448890	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4489cc	0x4e5172	string	0x448890	;\rDiT
0x448ab7	0x448acd	string	0x4489e0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x448aba	0x53715c	string	0x4489e0	too many attached databases - max %d
0x448b82	0x537184	string	0x4489e0	database %s is already in use
0x448c92	0x4e5172	string	0x4489e0	;\rDiT
0x448cda	0x5371a4	string	0x4489e0	database is already attached
0x448d2f	0x5371c8	string	0x4489e0	attached databases must use the same text encoding as main database
0x448f38	0x53720c	string	0x4489e0	unable to open database: %s
0x448f7a	0x448fb9	string	0x4489e0	h\feS
0x448f8e	0x448fb9	string	0x4489e0	h\feS
0x448fae	0x448fb9	string	0x4489e0	h\feS
0x448fb9	0x53650c	string	0x4489e0	out of memory
0x449052	0x4e5172	string	0x4489e0	;\rDiT
0x4491a2	0x537228	string	0x449060	no such database: %s
0x4491ba	0x537240	string	0x449060	cannot detach database %s
0x4491f6	0x4e5172	string	0x449060	;\rDiT
0x4491ff	0x53725c	string	0x449060	database %s is locked
0x44924b	0x4e5172	string	0x449060	;\rDiT
0x449336	0x44933d	string	0x449260	3\vT$$
0x44956a	0x4e5172	string	0x449260	;\rDiT
0x4496d8	0x537294	string	0x449590	%s %T cannot reference objects in database %s
0x4498db	0x5372c4	string	0x449830	%s cannot use variables
0x4499bb	0x5372f4	string	0x449960	%s.%s
0x4499d8	0x5372fc	string	0x449960	%s.%z
0x4499e6	0x537304	string	0x449960	access to %z is prohibited
0x449a0d	0x5372dc	string	0x449960	authorizer malfunction
0x449a78	0x537320	string	0x449a30	not authorized
0x449a9d	0x5372dc	string	0x449a30	authorizer malfunction
0x449ae5	0x449bbc	string	0x449ad0	_^[]
0x449afc	0x449bbc	string	0x449ad0	_^[]
0x449b97	0x449bbc	string	0x449ad0	_^[]
0x449b9d	0x449bbc	string	0x449ad0	_^[]
0x449cca	0x449dff	string	0x449bd0	3҉T$ 9 blocks=Basic Latin,Cyrillic
0x44a332	0x4e5172	string	0x44a1b0	;\rDiT
0x44a3ee	0x536404	string	0x44a340	sqlite_master
0x44a4c6	0x537354	string	0x44a470	no such table
0x44a4cb	0x537344	string	0x44a470	no such view
0x44a514	0x537364	string	0x44a470	pragma_
0x44a5b8	0x536688	string	0x44a470	%s: %s.%s
0x44a5d7	0x536694	string	0x44a470	%s: %s
0x44ad93	0x44ade0	string	0x44ab80	G;{8|
0x44ad9d	0x44ade0	string	0x44ab80	G;{8|
0x44adb5	0x44ade0	string	0x44ab80	G;{8|
0x44add5	0x44ade0	string	0x44ab80	G;{8|
0x44af0e	0x53736c	string	0x44aed0	main
0x44af31	0x53736c	string	0x44aed0	main
0x44b080	0x536bac	string	0x44b050	sqlite_
0x44b0c4	0x53739c	string	0x44b050	object name reserved for internal use: %s
0x44b124	0x537330	string	0x44b110	sqlite_temp_master
0x44b14d	0x536404	string	0x44b110	sqlite_master
0x44b1bc	0x537374	string	0x44b110	corrupt database
0x44b1e3	0x537388	string	0x44b110	unknown database %T
0x44b222	0x5373c8	string	0x44b110	temporary table name must be unqualified
0x44b2f6	0x537330	string	0x44b110	sqlite_temp_master
0x44b30c	0x536404	string	0x44b110	sqlite_master
0x44b3af	0x5373f4	string	0x44b110	table %T already exists
0x44b411	0x53740c	string	0x44b110	there is already an index named %s
0x44b482	0x536df0	string	0x44b110	sqlite_sequence
0x44b8e4	0x536404	string	0x44b110	sqlite_master
0x44bc0e	0x537430	string	0x44bbe0	too many columns on %s
0x44bce2	0x537448	string	0x44bbe0	duplicate column name: %s
0x44bfe3	0x537464	string	0x44bf60	default value of column [%s] is not constant
0x44c0eb	0x4e5172	string	0x44bf60	;\rDiT
0x44c135	0x537494	string	0x44c100	table "%s" has more than one primary key
0x44c2cd	0x5374c0	string	0x44c100	INTEGER
0x44c301	0x5374c8	string	0x44c100	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x44c7b6	0x537508	string	0x44c700	,\n
0x44c827	0x537514	string	0x44c700	CREATE TABLE
0x44cec4	0x53b05c	string	0x44ca90	BINARY
0x44cf74	0x537544	string	0x44cf00	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x44cf8b	0x4e5172	string	0x44cf00	;\rDiT
0x44cf9a	0x537578	string	0x44cf00	PRIMARY KEY missing on table %s
0x44cfeb	0x44cfe0	string	0x44cf00	90t\tB
0x44d12b	0x5375a0	string	0x44cf00	TABLE
0x44d132	0x5375b0	string	0x44cf00	VIEW
0x44d13a	0x537598	string	0x44cf00	table
0x44d143	0x5375a8	string	0x44cf00	view
0x44d67c	0x5375b8	string	0x44cf00	CREATE %s %.*s
0x44d6b5	0x536404	string	0x44cf00	sqlite_master
0x44d6bd	0x5375c8	string	0x44cf00	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x44d7ad	0x537620	string	0x44cf00	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x44d7bd	0x53764c	string	0x44cf00	tbl_name='%q' AND type!='trigger'
0x44d82f	0x4e5172	string	0x44cf00	;\rDiT
0x44d87c	0x4e5172	string	0x44cf00	;\rDiT
0x44d8d9	0x537670	string	0x44d890	parameters are not allowed in views
0x44d934	0x537374	string	0x44d890	corrupt database
0x44d954	0x537388	string	0x44d890	unknown database %T
0x44d9a2	0x5375a8	string	0x44d890	view
0x44daa8	0x4e5172	string	0x44d890	;\rDiT
0x44db24	0x5393c8	string	0x44dac0	no such module: %s
0x44dc06	0x537694	string	0x44dac0	view %s is circularly defined
0x44decd	0x536404	string	0x44de10	sqlite_master
0x44ded8	0x5376b4	string	0x44de10	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x44df61	0x5376ec	string	0x44df30	sqlite_stat%d
0x44df8e	0x5370a0	string	0x44df30	DELETE FROM %Q.%s WHERE %s=%Q
0x44dfaa	0x4e5172	string	0x44df30	;\rDiT
0x44e0e1	0x5376fc	string	0x44dfc0	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x44e0f1	0x536404	string	0x44dfc0	sqlite_master
0x44e0f8	0x53772c	string	0x44dfc0	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x44e4da	0x537330	string	0x44e3b0	sqlite_temp_master
0x44e4e3	0x536404	string	0x44e3b0	sqlite_master
0x44e539	0x44e530	string	0x44e3b0	98t\a
0x44e59c	0x536bac	string	0x44e3b0	sqlite_
0x44e5ed	0x537764	string	0x44e3b0	sqlite_stat
0x44e649	0x537770	string	0x44e3b0	table %s may not be dropped
0x44e67d	0x53778c	string	0x44e3b0	use DROP TABLE to delete table %s
0x44e6a2	0x5377b0	string	0x44e3b0	use DROP VIEW to delete view %s
0x44e7ce	0x5377d0	string	0x44e770	foreign key on %s should reference only one column of table %T
0x44e801	0x537810	string	0x44e770	number of columns in foreign key does not match the number of columns in the referenced table
0x44e9f8	0x537870	string	0x44e770	unknown column "%s" in foreign key definition
0x44f30d	0x44f300	string	0x44eb30	9P\ft@A
0x44f632	0x537374	string	0x44f570	corrupt database
0x44f661	0x537388	string	0x44f570	unknown database %T
0x44f6e0	0x5378a0	string	0x44f570	index
0x44f73a	0x44f730	string	0x44f570	90t\bA
0x44f783	0x5378a8	string	0x44f570	cannot create a TEMP index on non-TEMP table "%s"
0x44f839	0x536bac	string	0x44f570	sqlite_
0x44f897	0x5378dc	string	0x44f570	altertab_
0x44f8df	0x5378e8	string	0x44f570	table %s may not be indexed
0x44f91b	0x537904	string	0x44f570	views may not be indexed
0x44f93d	0x537920	string	0x44f570	virtual tables may not be indexed
0x44f9db	0x537944	string	0x44f570	there is already a table named %s
0x44fa14	0x537968	string	0x44f570	index %s already exists
0x44faae	0x4e5172	string	0x44f570	;\rDiT
0x44facd	0x537980	string	0x44f570	sqlite_autoindex_%s_%d
0x44faff	0x537330	string	0x44f570	sqlite_temp_master
0x44fb09	0x536404	string	0x44f570	sqlite_master
0x44fc4b	0x5378a0	string	0x44f570	index
0x44fc50	0x5369dc	string	0x44f570	too many columns in %s
0x44ff09	0x53b05c	string	0x44f570	BINARY
0x44ffa7	0x537998	string	0x44f570	expressions prohibited in PRIMARY KEY and UNIQUE constraints
0x4500ea	0x53b05c	string	0x44f570	BINARY
0x450213	0x5379d8	string	0x44f570	conflicting ON CONFLICT clauses specified
0x450448	0x537a04	string	0x44f570	UNIQUE
0x450456	0x537a0c	string	0x44f570	CREATE%s INDEX %.*s
0x450483	0x536404	string	0x44f570	sqlite_master
0x45048e	0x537a20	string	0x44f570	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x450571	0x537a50	string	0x44f570	name='%q' AND type='index'
0x4506ee	0x4e5172	string	0x44f570	;\rDiT
0x450709	0x4e5172	string	0x44f570	;\rDiT
0x450844	0x537a6c	string	0x4507d0	no such index: %S
0x45088c	0x537a80	string	0x4507d0	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4508ee	0x537330	string	0x4507d0	sqlite_temp_master
0x4508f8	0x536404	string	0x4507d0	sqlite_master
0x4509bd	0x536404	string	0x4507d0	sqlite_master
0x4509c8	0x537acc	string	0x4507d0	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x451450	0x537b04	string	0x451430	USING
0x451460	0x537b0c	string	0x451430	a JOIN clause is required before %s
0x45161e	0x537b30	string	0x4515e0	BEGIN
0x451635	0x537320	string	0x4515e0	not authorized
0x45165e	0x5372dc	string	0x4515e0	authorizer malfunction
0x4519f1	0x537b58	string	0x4519b0	unable to open a temporary database file for storing temporary tables
0x451c36	0x537ba0	string	0x451bd0	index '%q'
0x451e50	0x4e5172	string	0x451bd0	;\rDiT
0x451e86	0x5372f4	string	0x451e60	%s.%s
0x451ea0	0x537bb0	string	0x451e60	%s.rowid
0x45228c	0x537374	string	0x4520f0	corrupt database
0x4522b3	0x537388	string	0x4520f0	unknown database %T
0x452414	0x537bbc	string	0x4520f0	unable to identify the object to be reindexed
0x452499	0x53b05c	string	0x452430	BINARY
0x452654	0x537bec	string	0x452570	duplicate WITH table name: %s
0x452a66	0x452ae1	string	0x4528a0	Sh\f|S
0x452a78	0x452ae1	string	0x4528a0	Sh\f|S
0x452ae2	0x537c0c	string	0x4528a0	no such collation sequence: %s
0x452ef7	0x452f3c	string	0x452db0	;ËʋR\b blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x452f08	0x452f3c	string	0x452db0	;ËʋR\b blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x4533ef	0x537c2c	string	0x4533b0	table %s may not be modified
0x453413	0x537c4c	string	0x4533b0	cannot modify %s because it is a view
0x453620	0x4e5172	string	0x453430	;\rDiT
0x454666	0x537c74	string	0x453630	rows deleted
0x4546dc	0x4e5172	string	0x453630	;\rDiT
0x45470f	0x4e5172	string	0x453630	;\rDiT
0x45472d	0x4e5172	string	0x453630	;\rDiT
0x455015	0x45502d	string	0x454e40	3ۀxI blocks=Basic Latin,Arabic
0x455358	0x5361a4	string	0x455320	string or blob too big
0x455617	0x537c94	string	0x4554c0	integer overflow
0x455a22	0x5361a4	string	0x455910	string or blob too big
0x455a45	0x4e5172	string	0x455910	;\rDiT
0x455e9a	0x5361a4	string	0x455a50	string or blob too big
0x456001	0x537ca8	string	0x455eb0	%.*f
0x4561ff	0x5361a4	string	0x4560d0	string or blob too big
0x456354	0x5361a4	string	0x456230	string or blob too big
0x4563e5	0x4e5172	string	0x456380	;\rDiT
0x456403	0x4e5172	string	0x456380	;\rDiT
0x4564c2	0x5361a4	string	0x456410	string or blob too big
0x45673d	0x4e5172	string	0x4565e0	;\rDiT
0x4567c4	0x4e5172	string	0x4565e0	;\rDiT
0x456804	0x4e5172	string	0x4565e0	;\rDiT
0x45682b	0x4e5172	string	0x4565e0	;\rDiT
0x45695c	0x4e5172	string	0x4565e0	;\rDiT
0x456974	0x4e5172	string	0x4565e0	;\rDiT
0x456ac2	0x537cb0	string	0x4569c0	LIKE or GLOB pattern too complex
