reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f8b4	0x446098	string	0x40f700	("Incorrect format specifier", 0)
0x40f9fd	0x445ffc	string	0x40f9b0	_format_it != nullptr
0x40fa0e	0x446028	string	0x40f9b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x40fa3b	0x446028	string	0x40f9b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x40fa40	0x446890	string	0x40f9b0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x40fa45	0x445ffc	string	0x40f9b0	_format_it != nullptr
0x40fb1e	0x446098	string	0x40f9b0	("Incorrect format specifier", 0)
0x40fb2f	0x446028	string	0x40f9b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x40fb5c	0x446028	string	0x40f9b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x40fb61	0x446890	string	0x40f9b0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x40fb66	0x446098	string	0x40f9b0	("Incorrect format specifier", 0)
0x40fe6c	0x4460dc	string	0x40fe20	state_case_normal_common()
0x40fe7d	0x446028	string	0x40fe20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x40feaa	0x446028	string	0x40fe20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x40feaf	0x446a60	string	0x40fe20	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal
0x40feb4	0x4460dc	string	0x40fe20	state_case_normal_common()
0x40ff1c	0x4460dc	string	0x40fed0	state_case_normal_common()
0x40ff2d	0x446028	string	0x40fed0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x40ff5a	0x446028	string	0x40fed0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x40ff5f	0x446df0	string	0x40fed0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_normal
0x40ff64	0x4460dc	string	0x40fed0	state_case_normal_common()
0x4100b2	0x44665c	string	0x410020	_format_char != '\0'
0x4100c3	0x446028	string	0x410020	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4100f0	0x446028	string	0x410020	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4100f5	0x447548	string	0x410020	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal_tchar
0x4100fa	0x44665c	string	0x410020	_format_char != '\0'
0x41031b	0x446118	string	0x410270	("N length modifier not specifier", false)
0x41032c	0x446028	string	0x410270	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x410359	0x446028	string	0x410270	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x41035e	0x446c28	string	0x410270	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x410363	0x446118	string	0x410270	("N length modifier not specifier", false)
0x4103aa	0x446170	string	0x410270	_length == length_modifier::none
0x4103bb	0x446028	string	0x410270	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4103e8	0x446028	string	0x410270	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4103ed	0x446c28	string	0x410270	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x4103f2	0x446170	string	0x410270	_length == length_modifier::none
0x4106eb	0x446118	string	0x410640	("N length modifier not specifier", false)
0x4106fc	0x446028	string	0x410640	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x410729	0x446028	string	0x410640	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x41072e	0x446fd0	string	0x410640	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x410733	0x446118	string	0x410640	("N length modifier not specifier", false)
0x41077a	0x446170	string	0x410640	_length == length_modifier::none
0x41078b	0x446028	string	0x410640	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4107b8	0x446028	string	0x410640	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4107bd	0x446fd0	string	0x410640	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x4107c2	0x446170	string	0x410640	_length == length_modifier::none
0x411e4f	0x446390	string	0x411cf0	("Invalid integer length modifier", 0)
0x411e60	0x446028	string	0x411cf0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x411e8d	0x446028	string	0x411cf0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x411e92	0x447720	string	0x411cf0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_integer
0x411e97	0x446390	string	0x411cf0	("Invalid integer length modifier", 0)
0x41218f	0x446390	string	0x412030	("Invalid integer length modifier", 0)
0x4121a0	0x446028	string	0x412030	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4121cd	0x446028	string	0x412030	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4121d2	0x4478e8	string	0x412030	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_integer
0x4121d7	0x446390	string	0x412030	("Invalid integer length modifier", 0)
0x4123df	0x446340	string	0x412370	("'n' format specifier disabled", 0)
0x4123f0	0x446028	string	0x412370	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x41241d	0x446028	string	0x412370	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412422	0x4471b0	string	0x412370	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x412427	0x446340	string	0x412370	("'n' format specifier disabled", 0)
0x4124d0	0x446390	string	0x412370	("Invalid integer length modifier", 0)
0x4124e1	0x446028	string	0x412370	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x41250e	0x446028	string	0x412370	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412513	0x4471b0	string	0x412370	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x412518	0x446390	string	0x412370	("Invalid integer length modifier", 0)
0x4125cf	0x446340	string	0x412560	("'n' format specifier disabled", 0)
0x4125e0	0x446028	string	0x412560	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x41260d	0x446028	string	0x412560	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412612	0x447370	string	0x412560	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x412617	0x446340	string	0x412560	("'n' format specifier disabled", 0)
0x4126c0	0x446390	string	0x412560	("Invalid integer length modifier", 0)
0x4126d1	0x446028	string	0x412560	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4126fe	0x446028	string	0x412560	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412703	0x447370	string	0x412560	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x412708	0x446390	string	0x412560	("Invalid integer length modifier", 0)
0x412bdf	0x44621c	string	0x412bb0	_context != nullptr
0x412bf0	0x446028	string	0x412bb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412c1d	0x446028	string	0x412bb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412c22	0x446248	string	0x412bb0	__crt_stdio_output::string_output_adapter<char>::validate
0x412c27	0x44621c	string	0x412bb0	_context != nullptr
0x412c6f	0x44621c	string	0x412c40	_context != nullptr
0x412c80	0x446028	string	0x412c40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412cad	0x446028	string	0x412c40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412cb2	0x4462c0	string	0x412c40	__crt_stdio_output::string_output_adapter<wchar_t>::validate
0x412cb7	0x44621c	string	0x412c40	_context != nullptr
0x412d09	0x4461b8	string	0x412cd0	_state == state::normal || _state == state::type
0x412d1a	0x446028	string	0x412cd0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412d47	0x446028	string	0x412cd0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412d4c	0x4463e0	string	0x412cd0	__crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x412d51	0x4461b8	string	0x412cd0	_state == state::normal || _state == state::type
0x412da9	0x4461b8	string	0x412d70	_state == state::normal || _state == state::type
0x412dba	0x446028	string	0x412d70	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412de7	0x446028	string	0x412d70	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x412dec	0x446518	string	0x412d70	__crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x412df1	0x4461b8	string	0x412d70	_state == state::normal || _state == state::type
0x412e15	0x446690	string	0x412e10	(null)
0x4134ec	0x447b30	string	0x413490	base == 0 || (2 <= base && base <= 36)
0x4134fd	0x447ac8	string	0x413490	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x41352a	0x447ac8	string	0x413490	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x41352f	0x447b80	string	0x413490	__crt_strtox::parse_integer
0x413534	0x447b30	string	0x413490	base == 0 || (2 <= base && base <= 36)
0x41385c	0x447b30	string	0x413800	base == 0 || (2 <= base && base <= 36)
0x41386d	0x447ac8	string	0x413800	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x41389a	0x447ac8	string	0x413800	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x41389f	0x447b80	string	0x413800	__crt_strtox::parse_integer
0x4138a4	0x447b30	string	0x413800	base == 0 || (2 <= base && base <= 36)
0x413e1c	0x447c48	string	0x413dd0	c == '\0' || *_p == c
0x413e2d	0x447ac8	string	0x413dd0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x413e5a	0x447ac8	string	0x413dd0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x413e5f	0x447c78	string	0x413dd0	__crt_strtox::c_string_character_source<char>::unget
0x413e64	0x447c48	string	0x413dd0	c == '\0' || *_p == c
0x413ecc	0x447c48	string	0x413e80	c == '\0' || *_p == c
0x413edd	0x447ac8	string	0x413e80	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x413f0a	0x447ac8	string	0x413e80	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x413f0f	0x447d60	string	0x413e80	__crt_strtox::c_string_character_source<wchar_t>::unget
0x413f14	0x447c48	string	0x413e80	c == '\0' || *_p == c
0x413f5f	0x447bb8	string	0x413f30	_p != nullptr
0x413f70	0x447ac8	string	0x413f30	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x413f9d	0x447ac8	string	0x413f30	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x413fa2	0x447bd8	string	0x413f30	__crt_strtox::c_string_character_source<char>::validate
0x413fa7	0x447bb8	string	0x413f30	_p != nullptr
0x413fef	0x447bb8	string	0x413fc0	_p != nullptr
0x414000	0x447ac8	string	0x413fc0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x41402d	0x447ac8	string	0x413fc0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x414032	0x447ce8	string	0x413fc0	__crt_strtox::c_string_character_source<wchar_t>::validate
0x414037	0x447bb8	string	0x413fc0	_p != nullptr
0x414440	0x443110	import	0x414400	KERNEL32.dll.GetModuleHandleExW
0x4144b6	0x4480b0	string	0x414400	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x4144bb	0x448110	string	0x414400	common_message_window
0x4144c0	0x448140	string	0x414400	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x41461b	0x44823c	string	0x414400	Expression:
0x41467b	0x448258	string	0x414400	\nLine:
0x4146b2	0x448268	string	0x414400	\nFile:
0x41472b	0x448278	string	0x414400	\nModule:
0x4147f2	0x4480b0	string	0x414400	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x4147f7	0x448110	string	0x414400	common_message_window
0x4147fc	0x445af4	string	0x414400	(*_errno())
0x414832	0x4480b0	string	0x414400	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x414837	0x448110	string	0x414400	common_message_window
0x41483c	0x448290	string	0x414400	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x414841	0x448330	string	0x414400	_CrtDbgReport: String too long or IO Error
0x414868	0x444488	string	0x414400	Microsoft Visual C++ Runtime Library
0x414910	0x443110	import	0x4148d0	KERNEL32.dll.GetModuleHandleExW
0x414986	0x4480b0	string	0x4148d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x41498b	0x448110	string	0x4148d0	common_message_window
0x414990	0x448140	string	0x4148d0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x414afa	0x44823c	string	0x4148d0	Expression:
0x414b5a	0x448258	string	0x4148d0	\nLine:
0x414b91	0x448268	string	0x4148d0	\nFile:
0x414c0a	0x448278	string	0x4148d0	\nModule:
0x414cd1	0x4480b0	string	0x4148d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x414cd6	0x448110	string	0x4148d0	common_message_window
0x414cdb	0x445af4	string	0x4148d0	(*_errno())
0x414d11	0x4480b0	string	0x4148d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x414d16	0x448110	string	0x4148d0	common_message_window
0x414d1b	0x448290	string	0x4148d0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x414d20	0x448330	string	0x4148d0	_CrtDbgReport: String too long or IO Error
0x414d47	0x444488	string	0x4148d0	Microsoft Visual C++ Runtime Library
0x414dc5	0x443100	import	0x414db0	KERNEL32.dll.GetModuleFileNameA
0x414e95	0x447f08	string	0x414e90	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x414ea5	0x447fd0	string	0x414ea0	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x414eb5	0x448098	string	0x414eb0	<program name unknown>
0x414ec5	0x4442bc	string	0x414ec0	<program name unknown>
0x415429	0x4430c0	import	0x415420	KERNEL32.dll.GetLastError
0x41544f	0x4430c4	import	0x415440	KERNEL32.dll.SetLastError
0x4157b3	0x44838c	string	0x415790	minkernel\crts\ucrt\src\appcrt\internal\per_thread_data.cpp
0x415b10	0x4430b0	import	0x415a10	KERNEL32.dll.IsDebuggerPresent
0x415b1e	0x44308c	import	0x415a10	KERNEL32.dll.SetUnhandledExceptionFilter
0x415b2b	0x443088	import	0x415a10	KERNEL32.dll.UnhandledExceptionFilter
0x415cad	0x443090	import	0x415c80	KERNEL32.dll.GetCurrentProcess
0x415cb4	0x443094	import	0x415c80	KERNEL32.dll.TerminateProcess
0x415d20	0x4483c8	string	0x415cc0	("Invalid error_mode", 0)
0x415d2e	0x448400	string	0x415cc0	minkernel\crts\ucrt\src\appcrt\misc\set_error_mode.cpp
0x415d58	0x448400	string	0x415cc0	minkernel\crts\ucrt\src\appcrt\misc\set_error_mode.cpp
0x415d5d	0x448470	string	0x415cc0	_set_error_mode
0x415d62	0x4483c8	string	0x415cc0	("Invalid error_mode", 0)
0x415db0	0x445c18	string	0x415d80	((destination)) != NULL && ((size_in_elements)) > 0
0x415dbe	0x445c80	string	0x415d80	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x415de8	0x445c80	string	0x415d80	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x415ded	0x448490	string	0x415d80	common_tcscat_s
0x415df2	0x445c18	string	0x415d80	((destination)) != NULL && ((size_in_elements)) > 0
0x415e90	0x445d18	string	0x415d80	(((source))) != NULL
0x415e9e	0x445c80	string	0x415d80	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x415ec8	0x445c80	string	0x415d80	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x415ecd	0x448490	string	0x415d80	common_tcscat_s
0x415ed2	0x445d18	string	0x415d80	(((source))) != NULL
0x415f7e	0x4484b0	string	0x415d80	String is not null terminated
0x415fa7	0x4484f0	string	0x415d80	(L"String is not null terminated" && 0)
0x415fb5	0x445c80	string	0x415d80	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x415fdf	0x445c80	string	0x415d80	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x415fe4	0x448490	string	0x415d80	common_tcscat_s
0x415fe9	0x4484f0	string	0x415d80	(L"String is not null terminated" && 0)
0x4160a5	0x445d44	string	0x415d80	Buffer is too small
0x4160ce	0x445d6c	string	0x415d80	(L"Buffer is too small" && 0)
0x4160dc	0x445c80	string	0x415d80	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x416106	0x445c80	string	0x415d80	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x41610b	0x448490	string	0x415d80	common_tcscat_s
0x416110	0x445d6c	string	0x415d80	(L"Buffer is too small" && 0)
0x4161f0	0x445c18	string	0x4161c0	((destination)) != NULL && ((size_in_elements)) > 0
0x4161fe	0x445c80	string	0x4161c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x416228	0x445c80	string	0x4161c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x41622d	0x445cf8	string	0x4161c0	common_tcscpy_s
0x416232	0x445c18	string	0x4161c0	((destination)) != NULL && ((size_in_elements)) > 0
0x4162d0	0x445d18	string	0x4161c0	(((source))) != NULL
0x4162de	0x445c80	string	0x4161c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x416308	0x445c80	string	0x4161c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x41630d	0x445cf8	string	0x4161c0	common_tcscpy_s
0x416312	0x445d18	string	0x4161c0	(((source))) != NULL
0x4163da	0x445d44	string	0x4161c0	Buffer is too small
0x416403	0x445d6c	string	0x4161c0	(L"Buffer is too small" && 0)
0x416411	0x445c80	string	0x4161c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x41643b	0x445c80	string	0x4161c0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x416440	0x445cf8	string	0x4161c0	common_tcscpy_s
0x416445	0x445d6c	string	0x4161c0	(L"Buffer is too small" && 0)
0x416549	0x445c18	string	0x416500	((destination)) != NULL && ((size_in_elements)) > 0
0x41655a	0x445c80	string	0x416500	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x416587	0x445c80	string	0x416500	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x41658c	0x448540	string	0x416500	common_tcsncpy_s
0x416591	0x445c18	string	0x416500	((destination)) != NULL && ((size_in_elements)) > 0
0x416697	0x445d18	string	0x416500	(((source))) != NULL
0x4166a8	0x445c80	string	0x416500	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x4166d5	0x445c80	string	0x416500	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x4166da	0x448540	string	0x416500	common_tcsncpy_s
0x4166df	0x445d18	string	0x416500	(((source))) != NULL
0x4167b1	0x4167ca	string	0x416500	3ҋE\bf blocks=Basic Latin,Cyrillic
0x416825	0x445d44	string	0x416500	Buffer is too small
0x41684e	0x445d6c	string	0x416500	(L"Buffer is too small" && 0)
0x41685f	0x445c80	string	0x416500	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x41688c	0x445c80	string	0x416500	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x416891	0x448540	string	0x416500	common_tcsncpy_s
0x416896	0x445d6c	string	0x416500	(L"Buffer is too small" && 0)
0x4169a0	0x4430b0	import	0x416990	KERNEL32.dll.IsDebuggerPresent
0x4169da	0x4430b0	import	0x416990	KERNEL32.dll.IsDebuggerPresent
0x416a32	0x443130	import	0x416990	KERNEL32.dll.CreateThread
0x416a74	0x44312c	import	0x416990	KERNEL32.dll.WaitForSingleObjectEx
0x416b9b	0x443124	import	0x416b90	KERNEL32.dll.OutputDebugStringW
0x416c3a	0x443128	import	0x416c30	KERNEL32.dll.CloseHandle
0x416e45	0x4486f8	string	0x416e00	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x416e72	0x4486f8	string	0x416e00	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x416e77	0x44876c	string	0x416e00	common_expand_argv_wildcards
0x417070	0x4486f8	string	0x416e00	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x417075	0x44876c	string	0x416e00	common_expand_argv_wildcards
0x41707a	0x4487a8	string	0x416e00	traits::tcsncpy_s( character_it, character_count - (character_it - character_first), *it, count)
0x417141	0x44886c	string	0x417100	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x417177	0x4486f8	string	0x417100	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x41717c	0x4488a8	string	0x417100	copy_and_add_argument_to_buffer
0x417181	0x4488e8	string	0x417100	traits::tcsncpy_s(argument_buffer.get(), required_count, directory, directory_length)
0x4171c8	0x4486f8	string	0x417100	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x4171cd	0x4488a8	string	0x417100	copy_and_add_argument_to_buffer
0x4171d2	0x448998	string	0x417100	traits::tcsncpy_s( argument_buffer.get() + directory_length, required_count - directory_length, file_name, file_name_count)
0x4175a9	0x443138	import	0x417580	KERNEL32.dll.FindFirstFileExW
0x4175d1	0x44313c	import	0x4175c0	KERNEL32.dll.FindNextFileW
0x4177da	0x443134	import	0x4177d0	KERNEL32.dll.FindClose
0x417851	0x44886c	string	0x417820	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x4178e6	0x44886c	string	0x417820	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x417c85	0x443144	import	0x417c50	KERNEL32.dll.GetOEMCP
0x417cad	0x443114	import	0x417c50	KERNEL32.dll.GetACP
0x417e13	0x443148	import	0x417df0	KERNEL32.dll.GetCPInfo
0x418190	0x448ad0	string	0x418150	minkernel\crts\ucrt\src\appcrt\mbstring\mbctype.cpp
0x418628	0x443140	import	0x418440	KERNEL32.dll.IsValidCodePage
0x418642	0x443148	import	0x418440	KERNEL32.dll.GetCPInfo
0x4188d5	0x44314c	import	0x4188d2	KERNEL32.dll.GetCommandLineA
0x4188e0	0x443150	import	0x4188d2	KERNEL32.dll.GetCommandLineW
0x41892a	0x443154	import	0x418926	KERNEL32.dll.GetEnvironmentStringsW
0x418947	0x448b08	string	0x418926	minkernel\crts\ucrt\src\desktopcrt\env\get_environment_from_os.cpp
0x418977	0x443158	import	0x418926	KERNEL32.dll.FreeEnvironmentStringsW
0x4189ff	0x4430c8	import	0x4189f0	KERNEL32.dll.EnterCriticalSection
0x418a3e	0x4430d0	import	0x418a10	KERNEL32.dll.DeleteCriticalSection
0x418a6f	0x4430cc	import	0x418a60	KERNEL32.dll.LeaveCriticalSection
0x418a85	0x44921c	string	0x418a80	FlsAlloc
0x418a8f	0x44921c	string	0x418a80	FlsAlloc
0x418aa5	0x449230	string	0x418aa0	FlsFree
0x418aaf	0x449230	string	0x418aa0	FlsFree
0x418ac5	0x449240	string	0x418ac0	FlsGetValue
0x418acf	0x449240	string	0x418ac0	FlsGetValue
0x418ae5	0x449254	string	0x418ae0	FlsSetValue
0x418aef	0x449254	string	0x418ae0	FlsSetValue
0x418b05	0x449268	string	0x418b00	GetActiveWindow
0x418b0f	0x449268	string	0x418b00	GetActiveWindow
0x418b25	0x449280	string	0x418b20	GetCurrentPackageId
0x418b2f	0x449280	string	0x418b20	GetCurrentPackageId
0x418b45	0x44929c	string	0x418b40	GetLastActivePopup
0x418b4f	0x44929c	string	0x418b40	GetLastActivePopup
0x418b65	0x4492b8	string	0x418b60	GetProcessWindowStation
0x418b6f	0x4492b8	string	0x418b60	GetProcessWindowStation
0x418b85	0x4492d8	string	0x418b80	GetUserObjectInformationW
0x418b8f	0x4492d8	string	0x418b80	GetUserObjectInformationW
0x418ba5	0x4492fc	string	0x418ba0	InitializeCriticalSectionEx
0x418baf	0x4492fc	string	0x418ba0	InitializeCriticalSectionEx
0x418bc5	0x449320	string	0x418bc0	LCMapStringEx
0x418bcf	0x449320	string	0x418bc0	LCMapStringEx
0x418be5	0x449338	string	0x418be0	LocaleNameToLCID
0x418bef	0x449338	string	0x418be0	LocaleNameToLCID
0x418c05	0x449354	string	0x418c00	MessageBoxA
0x418c0f	0x449354	string	0x418c00	MessageBoxA
0x418c25	0x449368	string	0x418c20	MessageBoxW
0x418c2f	0x449368	string	0x418c20	MessageBoxW
0x418d31	0x449198	string	0x418c90	cached_fp == invalid_function_sentinel()
0x418d42	0x4490e8	string	0x418c90	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x418d95	0x4491ec	string	0x418c90	cached_fp == new_fp
0x418da6	0x4490e8	string	0x418c90	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x418e49	0x449098	string	0x418dd0	cached_handle == INVALID_HANDLE_VALUE
0x418e5a	0x4490e8	string	0x418dd0	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x418e9b	0x44915c	string	0x418dd0	cached_handle == new_handle
0x418eac	0x4490e8	string	0x418dd0	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x418ec5	0x443028	import	0x418dd0	KERNEL32.dll.FreeLibrary
0x418f0b	0x4430e8	import	0x418ee0	KERNEL32.dll.GetProcAddress
0x418f31	0x4430ec	import	0x418f20	KERNEL32.dll.LoadLibraryExW
0x418f45	0x4430c0	import	0x418f20	KERNEL32.dll.GetLastError
0x418f58	0x4430ec	import	0x418f20	KERNEL32.dll.LoadLibraryExW
