reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001160e	0x18010509c	string	0x180011480	%03d
0x18001178d	0x180105014	string	0x180011480	%02d
0x1800117e3	0x180105014	string	0x180011480	%02d
0x1800117fe	0x180105014	string	0x180011480	%02d
0x180011818	0x180105014	string	0x180011480	%02d
0x180011858	0x1801050a8	string	0x180011480	%02d:%02d:%02d
0x18001187f	0x1801050b8	string	0x180011480	%02d:%02d
0x18001191c	0x1801050c8	string	0x180011480	%02d:%02d:%02d %s
0x18001195e	0x1801050e0	string	0x180011480	%02d/%02d/%02d
0x18001197f	0x1801050f0	string	0x180011480	%d-%02d-%02d
0x1800119a6	0x180105100	string	0x180011480	%d-%02d-%02d %02d:%02d:%02d
0x180011b74	0x1800e93f8	import	0x180011480	KERNEL32.dll.GetSystemTime
0x180011c67	0x1800771e0	string	0x180011480	H;\r!
0x180012b69	0x180105780	string	0x180012b00	Fatal, Jx9 compiler is running out of memory
0x180012e29	0x180105780	string	0x180012dd0	Fatal, Jx9 compiler is running out of memory
0x180013470	0x180105780	string	0x1800133e0	Fatal, Jx9 compiler is running out of memory
0x180014a4f	0x1801059d8	string	0x1800149a0	Missing closing braces '}'
0x180016384	0x180105a50	string	0x180016340	Unexpected token '%z'
0x1800164d6	0x180105e00	string	0x180016470	Empty case expression
0x180016591	0x180107ae8	string	0x180016470	Fatal, Cannot emit instruction due to a memory failure
0x180016b16	0x180107ae8	string	0x180016a60	Fatal, Cannot emit instruction due to a memory failure
0x180016c88	0x180105ec0	string	0x180016b80	Invalid argument type '%z', Automatic cast will not be performed
0x180016efe	0x180105780	string	0x180016ec0	Fatal, Jx9 compiler is running out of memory
0x180017034	0x180105f58	string	0x180016fc0	Missing ')' after function '%z' signature
0x180017143	0x180105780	string	0x180016fc0	Fatal, Jx9 compiler is running out of memory
0x18001731d	0x180105fc8	string	0x1800172a0	Invalid expression node, JX9 is aborting compilation
0x180017456	0x1800175ce	string	0x1800172a0	3ҋډT$4 blocks=Basic Latin,Cyrillic,Arabic
0x18001751c	0x1800175ce	string	0x1800172a0	3ҋډT$4 blocks=Basic Latin,Cyrillic,Arabic
0x180017525	0x1800175ce	string	0x1800172a0	3ҋډT$4 blocks=Basic Latin,Cyrillic,Arabic
0x180017595	0x1800175ce	string	0x1800172a0	3ҋډT$4 blocks=Basic Latin,Cyrillic,Arabic
0x18001759b	0x1800175ce	string	0x1800172a0	3ҋډT$4 blocks=Basic Latin,Cyrillic,Arabic
0x1800179c8	0x180106000	string	0x180017940	Syntax error: Unexpected keyword '%z'
0x180017a49	0x180107ae8	string	0x180017940	Fatal, Cannot emit instruction due to a memory failure
0x180017d8d	0x180106028	string	0x180017d80	Error
0x180017db6	0x180106030	string	0x180017d80	%u Error count limit reached, JX9 is aborting compilation\n
0x180017ddf	0x180106084	string	0x180017d80	Notice
0x180017de8	0x180106078	string	0x180017d80	Parse error
0x180017df1	0x180106070	string	0x180017d80	Warning
0x180017df8	0x180106090	string	0x180017d80	%u %s:
0x1800192ed	0x180019a90	string	0x180019150	@VWAUH
0x18001933b	0x180019a90	string	0x180019150	@VWAUH
0x1800195a9	0x180019a90	string	0x1800194a0	@VWAUH
0x180019749	0x180019a90	string	0x180019640	@VWAUH
0x180019a49	0x180106920	string	0x1800199a0	:Memory:
0x180019a50	0x180106930	string	0x1800199a0	SCRIPT_FILENAME
0x180019fa4	0x1800771e0	string	0x180019e60	H;\r!
0x18001a4af	0x180019a90	string	0x18001a385	@VWAUH
0x18001c060	0x180019a90	string	0x18001bef0	@VWAUH
0x18001c0ae	0x180019a90	string	0x18001bef0	@VWAUH
0x18001c151	0x180105770	string	0x18001c120	true
0x18001c15a	0x180105778	string	0x18001c120	false
0x18001c1b9	0x180104dd8	string	0x18001c120	"&<>
0x18001c1fa	0x1801057d4	string	0x18001c120	\\a\b\f\r\vxo
0x18001c227	0x180104dd8	string	0x18001c120	"&<>
0x18001c2da	0x180105768	string	0x18001c120	null
0x18001cf98	0x180104f70	string	0x18001cbf0	JX9 is running out of memory
0x18001dc28	0x180104980	string	0x18001dbb0	printegereturnconstaticaselseifloatincludefaultDIEXITcontinuediewhileASPRINTbooleanbreakforeachfunctionimportstringswitchuplink
0x18001e110	0x1800e94b0	import	0x18001e110	KERNEL32.dll.EnterCriticalSection
0x18001e124	0x1800e9498	import	0x18001e110	KERNEL32.dll.TryEnterCriticalSection
0x18001e140	0x1800e9508	import	0x18001e140	KERNEL32.dll.LeaveCriticalSection
0x18001eb55	0x18001ea40	string	0x18001eb20	@UVWH
0x18002000a	0x180106ae0	string	0x18001ff80	2147483648
0x180020015	0x180106af0	string	0x18001ff80	2147483647
0x1800201ce	0x180106b00	string	0x180020150	9223372036854775808
0x1800201d8	0x180106b18	string	0x180020150	9223372036854775807
0x180020d55	0x180103dc0	string	0x180020d40	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x180021056	0x1800771e0	string	0x180020ec0	H;\r!
0x1800210c2	0x1800210db	string	0x180021070	H;{\br\bH
0x1800210cb	0x1800210db	string	0x180021070	H;{\br\bH
0x18002114c	0x180104ee0	string	0x180021110	0123456789ABCDEF
0x180021497	0x1800771e0	string	0x180021230	H;\r!
0x180021da3	0x18013a070	string	0x1800214b0	
0x180021dcb	0x18013a070	string	0x1800214b0	
0x180021e23	0x18013a070	string	0x1800214b0	
0x180021e4e	0x18013a070	string	0x1800214b0	
0x180022003	0x1800771e0	string	0x1800214b0	H;\r!
0x180022c4b	0x180022830	string	0x180022b00	@UWATAUAVAWH
0x18002309f	0x1800e94c8	import	0x180023090	KERNEL32.dll.GetCurrentProcess
0x1800230a8	0x1800e94f8	import	0x180023090	KERNEL32.dll.GetProcessId
0x180023126	0x1800e93f8	import	0x180023090	KERNEL32.dll.GetSystemTime
0x180023208	0x1800771e0	string	0x180023140	H;\r!
0x180023394	0x180101638	string	0x180023370	0123456789abcdef
0x180023521	0x180019a90	string	0x180023480	@VWAUH
0x1800235cb	0x180019a90	string	0x180023550	@VWAUH
0x180023614	0x180104d54	string	0x180023600	%.15g
0x180023658	0x180105770	string	0x180023600	true
0x180023672	0x180105778	string	0x180023600	false
0x1800236bc	0x180019a90	string	0x180023600	@VWAUH
0x1800236d2	0x180106c10	string	0x180023600	ResourceID_%#x
0x180023755	0x180105770	string	0x1800236f0	true
0x1800237dd	0x180105778	string	0x1800236f0	false
0x180023821	0x180019a90	string	0x1800236f0	@VWAUH
0x180023f51	0x180023f9a	string	0x180023f20	A9y(v1
0x180023f69	0x180023f9a	string	0x180023f20	A9y(v1
0x180023f76	0x180023f9a	string	0x180023f20	A9y(v1
0x180023f83	0x180023f9a	string	0x180023f20	A9y(v1
0x18002400f	0x180019a90	string	0x180023f20	@VWAUH
0x1800243ad	0x180106c28	string	0x1800242e0	JX9 is running out of memory while creating array
0x1800243eb	0x180106c28	string	0x1800242e0	JX9 is running out of memory while creating array
0x18002441d	0x180019640	string	0x1800242e0	AUAVH
0x18002449f	0x180105768	string	0x180024490	null
0x1800244b9	0x180106c60	string	0x180024490	float
0x1800244c6	0x180106c68	string	0x180024490	string
0x1800244d3	0x180106c70	string	0x180024490	bool
0x1800244e3	0x180106c88	string	0x180024490	JSON Array
0x1800244ee	0x180106c78	string	0x180024490	JSON Object
0x180024503	0x180106c98	string	0x180024490	resource
0x1800245d3	0x180106ca8	string	0x180024510	%u '
0x18002487b	0x180106dc0	string	0x1800247a0	Syntax error while declaring annonymous function, missing '{'
0x18002489d	0x180106d88	string	0x1800247a0	Syntax error while declaring annonymous function
0x1800248cb	0x180106d40	string	0x1800247a0	Missing opening parenthesis '(' while declaring annonymous function
0x180024976	0x180013b80	string	0x180024900	@SVWH
0x180024ac7	0x180024aa0	string	0x180024900	9\bt89H t19H@t'9H`t
0x180024b17	0x180106e78	string	0x180024900	Syntax error, mismatched '(', '[' or '{'
0x180024b28	0x180106e00	string	0x180024900	Syntax error: Unexpected token ')'
0x180024b4d	0x180106e28	string	0x180024900	Syntax error: Unexpected token ']'
0x180024b56	0x180106e50	string	0x180024900	Syntax error: Unexpected token '}'
0x180024c71	0x1801058c8	string	0x180024b80	Invalid variable name
0x1800250d4	0x180106f40	string	0x180024fe0	Missing function argument
0x1800250dd	0x180106f28	string	0x180024fe0	Empty function argument
0x180025106	0x180106f40	string	0x180024fe0	Missing function argument
0x180025622	0x18002562b	string	0x180025130	L9Y0u\bH
0x1800256cf	0x180105f88	string	0x180025130	Invalid function name
0x1800256d8	0x180106f60	string	0x180025130	Missing right parenthesis ')'
0x18002570d	0x180106fa8	string	0x180025130	'%z': Expecting a variable as left operand
0x180025724	0x180106f80	string	0x180025130	'%z': Missing/Invalid member name
0x180025a11	0x180106fd8	string	0x180025130	'%z' operator needs l-value
0x180025a28	0x180106ff8	string	0x180025130	'%z': Missing operand
0x180025a41	0x180106ff8	string	0x180025130	'%z': Missing operand
0x180025a55	0x180107010	string	0x180025130	'%z': Missing/Invalid operand
0x180025ba5	0x180107068	string	0x180025130	'%z': Missing 'else' expression
0x180025bbc	0x180107048	string	0x180025130	'%z': Missing 'then' expression
0x180025bd3	0x180107030	string	0x180025130	'%z': Syntax error
0x180025d5c	0x180025d64	string	0x180025130	H93uSH
0x180025d94	0x180107088	string	0x180025130	'%z': Left operand must be a modifiable l-value
0x180025daa	0x180107010	string	0x180025130	'%z': Missing/Invalid operand
0x180025dc0	0x180105a50	string	0x180025130	Unexpected token '%z'
0x180025f35	0x1801057d4	string	0x180025ed0	\\a\b\f\r\vxo
0x18002788e	0x1801057d4	string	0x180027830	\\a\b\f\r\vxo
0x18002792f	0x1801057d4	string	0x180027830	\\a\b\f\r\vxo
0x18002918d	0x1800771e0	string	0x180028f80	H;\r!
0x1800291ed	0x18002920c	string	0x1800291b0	A+\tE
0x1800291f5	0x18002920c	string	0x1800291b0	A+\tE
0x1800291fc	0x18002920c	string	0x1800291b0	A+\tE
0x180029203	0x18002920c	string	0x1800291b0	A+\tE
0x1800292d0	0x180107364	string	0x1800291b0	%z%c%z
0x18002950a	0x1800771e0	string	0x180029420	H;\r!
0x18002b8d0	0x180107528	string	0x18002b860	Invalid open mode, JX9 is assuming a Read-Only open
0x18002baf3	0x1800364d0	string	0x18002b9f0	@SUVATAUH
0x18002bb08	0x180107588	string	0x18002b9f0	No stream device is associated with the given URI(%s)
0x18002bb47	0x180104f70	string	0x18002b9f0	JX9 is running out of memory
0x18002bc1e	0x1800291b0	string	0x18002b9f0	@USVAWH
0x18002bc34	0x180107410	string	0x18002b9f0	IO error while opening '%s'
0x18002bc75	0x180107560	string	0x18002b9f0	Expecting a file path or URL
0x18002c91b	0x1800e9558	import	0x18002c8f0	KERNEL32.dll.MultiByteToWideChar
0x18002c92a	0x1800e9410	import	0x18002c8f0	KERNEL32.dll.GetProcessHeap
0x18002c938	0x1800e9458	import	0x18002c8f0	KERNEL32.dll.HeapAlloc
0x18002c95d	0x1800e9558	import	0x18002c8f0	KERNEL32.dll.MultiByteToWideChar
0x18002c967	0x1800e9410	import	0x18002c8f0	KERNEL32.dll.GetProcessHeap
0x18002c975	0x1800e94a8	import	0x18002c8f0	KERNEL32.dll.HeapFree
0x18002c9d6	0x1800e9408	import	0x18002c9a0	KERNEL32.dll.WideCharToMultiByte
0x18002c9df	0x1800e9410	import	0x18002c9a0	KERNEL32.dll.GetProcessHeap
0x18002c9ed	0x1800e9458	import	0x18002c9a0	KERNEL32.dll.HeapAlloc
0x18002ca1c	0x1800e9408	import	0x18002c9a0	KERNEL32.dll.WideCharToMultiByte
0x18002ca26	0x1800e9410	import	0x18002c9a0	KERNEL32.dll.GetProcessHeap
0x18002ca34	0x1800e94a8	import	0x18002c9a0	KERNEL32.dll.HeapFree
0x18002dc3a	0x1800e9538	import	0x18002dbe0	KERNEL32.dll.CreateFileW
0x18002dc4b	0x1800e9410	import	0x18002dbe0	KERNEL32.dll.GetProcessHeap
0x18002dc59	0x1800e94a8	import	0x18002dbe0	KERNEL32.dll.HeapFree
0x18002dc6c	0x1800e9428	import	0x18002dbe0	KERNEL32.dll.GetFileSize
0x18002dc8b	0x1800e93f0	import	0x18002dbe0	KERNEL32.dll.CreateFileMappingW
0x18002dc9c	0x1800e9460	import	0x18002dbe0	KERNEL32.dll.CloseHandle
0x18002dcc7	0x1800e93e8	import	0x18002dbe0	KERNEL32.dll.MapViewOfFile
0x18002dcdb	0x1800e9460	import	0x18002dbe0	KERNEL32.dll.CloseHandle
0x18002dce4	0x1800e9460	import	0x18002dbe0	KERNEL32.dll.CloseHandle
0x18002dd10	0x1800e9550	import	0x18002dd10	KERNEL32.dll.UnmapViewOfFile
0x18002dd48	0x1800e9570	import	0x18002dd10	KERNEL32.dll.GetTempPathA
0x18002dd5b	0x1801076a0	string	0x18002dd10	C:\Windows\Temp
0x18002dd7c	0x1800771e0	string	0x18002dd10	H;\r!
0x18002e090	0x1800e9460	import	0x18002e090	KERNEL32.dll.CloseHandle
0x18002e135	0x1800e9410	import	0x18002e090	KERNEL32.dll.GetProcessHeap
0x18002e143	0x1800e94a8	import	0x18002e090	KERNEL32.dll.HeapFree
0x18002e150	0x1800e94c0	import	0x18002e090	KERNEL32.dll.FindNextFileW
0x18002e199	0x1800e9410	import	0x18002e090	KERNEL32.dll.GetProcessHeap
0x18002e1a7	0x1800e94a8	import	0x18002e090	KERNEL32.dll.HeapFree
0x18002e1b4	0x1800e94c0	import	0x18002e090	KERNEL32.dll.FindNextFileW
0x18002e1dc	0x1800e9530	import	0x18002e090	KERNEL32.dll.FindClose
0x18002e1ea	0x1800e94a0	import	0x18002e090	KERNEL32.dll.FindFirstFileW
0x18002e7fa	0x1800e94d0	import	0x18002e710	KERNEL32.dll.GetStdHandle
0x18002f231	0x180107ae8	string	0x18002f1d0	Fatal, Cannot emit instruction due to a memory failure
0x18002f7b6	0x1800771e0	string	0x18002f5a0	H;\r!
0x18002fc5a	0x180107b20	string	0x18002f870	function scandir(string $directory, int $sort_order = SCANDIR_SORT_ASCENDING){ if( func_num_args() < 1 ){ return FALSE; } $aDir = []; $pHandle = opendir($directory); if( $pHandle == FALSE ){ return FALSE; } while(FALSE !== ($pEntry = readdir($pHandle)) ){ $aDir[] = $pEntry; } closedir($pHandle); if( $sort_order == SCANDIR_SORT_DESCENDING ){ rsort($aDir); }else if( $sort_order == SCANDIR_SORT_ASCENDING ){ sort($aDir); } return $aDir;}function glob(string $pattern, int $iFlags = 0){/* Open the target directory */$zDir = dirname($pattern);if(!is_string($zDir) ){ $zDir = './'; }$pHandle = opendir($zDir);if( $pHandle == FALSE ){ /* IO error while opening the current directory, return FALSE */\treturn FALSE;}$pattern = basename($pattern);$pArray = []; /* Empty array *//* Loop throw available entries */while( FALSE !== ($pEntry = readdir($pHandle)) ){ /* Use the built-in strglob function which is a Symisc eXtension for wildcard comparison*/\t$rc = strglob($pattern, $pEntry);\tif( $rc ){\t if( is_dir($pEntry) ){\t if( $iFlags & GLOB_MARK ){\t\t /* Adds a slash to each directory returned */\t\t\t $pEntry .= DIRECTORY_SEPARATOR;\t\t }\t }else if( $iFlags & GLOB_ONLYDIR ){\t /* Not a directory, ignore */\t\t continue;\t }\t /* Add the entry */\t $pArray[] = $pEntry;\t} }/* Close the handle */closedir($pHandle);if( ($iFlags & GLOB_NOSORT) == 0 ){ /* Sort the array */ sort($pArray);}if( ($iFlags & GLOB_NOCHECK) && sizeof($pArray) < 1 ){ /* Return the search pattern if no files matching were found */ $pArray[] = $pattern;}/* Return the created array */return $pArray;}/* Creates a temporary file */function tmpfile(){ /* Extract the temp directory */ $zTempDir = sys_get_temp_dir(); if( strlen($zTempDir) < 1 ){ /* Use the current dir */ $zTempDir = '.'; } /* Create the file */ $pHandle = fopen($zTempDir.DIRECTORY_SEPARATOR.'JX9'.rand_str(12), 'w+'); return $pHandle;}/* Creates a temporary filename */function tempnam(string $zDir = sys_get_temp_dir() /* Symi
0x18002ffb8	0x180019a90	string	0x18002ff40	@VWAUH
0x1800300ef	0x180019a90	string	0x180030090	@VWAUH
0x18003036c	0x180019a90	string	0x180030320	@VWAUH
0x18003084c	0x180019a90	string	0x1800306b0	@VWAUH
0x18003089a	0x180019a90	string	0x1800306b0	@VWAUH
0x180030b20	0x180106908	string	0x1800308e0	_ENV
0x180030b35	0x1801068d0	string	0x1800308e0	_SERVER
0x180030bae	0x180106918	string	0x1800308e0	argv
0x180030c9d	0x180107670	string	0x1800308e0	file
0x180030d13	0x180037470	string	0x1800308e0	@USVWAWH
0x180030db6	0x1801023a0	string	0x180030d80	====================================================\nJX9 VM Dump Copyright (C) 2012-2013 Symisc Systems\n http://jx9.symisc.net/\n====================================================\n
0x180030de3	0x180108768	string	0x180030d80	%s %8d %8u %#8x [%u]\n
0x180030ed7	0x180108780	string	0x180030e40	Error:
0x180030ee8	0x180108798	string	0x180030e40	Notice:
0x180030ef1	0x180108788	string	0x180030e40	Warning:
0x180030f47	0x1801087a4	string	0x180030e40	():
0x180031077	0x180108780	string	0x180030fe0	Error:
0x180031088	0x180108798	string	0x180030fe0	Notice:
0x180031091	0x180108788	string	0x180030fe0	Warning:
0x1800310e7	0x1801087a4	string	0x180030fe0	():
0x1800313d3	0x1801087b0	string	0x1800311a0	JX9 engine is running out of memory while performing an array cast
0x18003171a	0x1801088b0	string	0x1800311a0	JSON Array/Object: Attempt to access an undefined member, JX9 is loading NULL
0x180031900	0x180019a90	string	0x1800311a0	@VWAUH
0x18003194f	0x180108900	string	0x1800311a0	Cannot perform assignment on a constant object attribute, JX9 is loading NULL
0x180031e86	0x180108998	string	0x1800311a0	Cannot perform assignment on a constant object attribute
0x180031f14	0x180108998	string	0x1800311a0	Cannot perform assignment on a constant object attribute
0x180032047	0x180108998	string	0x1800311a0	Cannot perform assignment on a constant object attribute
0x1800320d0	0x1801089d8	string	0x1800311a0	Division by zero %qd%%0
0x180032135	0x1801089d8	string	0x1800311a0	Division by zero %qd%%0
0x1800321a1	0x1801089f0	string	0x1800311a0	Division by zero
0x180032207	0x180108a08	string	0x1800311a0	Division by zero %qd/0
0x18003224f	0x180108998	string	0x1800311a0	Cannot perform assignment on a constant object attribute
0x18003259a	0x180108998	string	0x1800311a0	Cannot perform assignment on a constant object attribute
0x1800329c1	0x180108a80	string	0x1800311a0	JX9 is running out of memory while preparing the 'foreach' step
0x180032a2c	0x180108a80	string	0x1800311a0	JX9 is running out of memory while preparing the 'foreach' step
0x180032a6e	0x180108a20	string	0x1800311a0	Invalid argument supplied for the foreach statement, expecting JSON array or object instance
0x180032c1e	0x180019a90	string	0x1800311a0	@VWAUH
0x180032de8	0x180108ac0	string	0x1800311a0	Invalid function name, JX9 is returning NULL.
0x180032e88	0x180108af0	string	0x1800311a0	Recursion limit reached while invoking user function '%z', JX9 will set a NULL return value
0x180032ee1	0x18002f5a0	string	0x1800311a0	@SUAUH
0x180032f15	0x180108b50	string	0x1800311a0	JX9 is running out of memory while calling function '%z', JX9 is returning NULL.
0x180033090	0x180108ba8	string	0x1800311a0	[%u]apArg
0x180033228	0x180108b50	string	0x1800311a0	JX9 is running out of memory while calling function '%z', JX9 is returning NULL.
0x1800332a2	0x18002f450	string	0x1800311a0	@SWH
0x18003341a	0x180108bb8	string	0x1800311a0	Call to undefined function '%z', JX9 is returning NULL.
0x180033584	0x180108800	string	0x1800311a0	Fatal, JX9 engine is running out of memory while loading variable '%z'
0x1800335a1	0x180108850	string	0x1800311a0	Fatal, JX9 engine is running out of memory while loading JSON array/object at instruction #:%d
0x1800335c9	0x180108950	string	0x1800311a0	Fatal, JX9 engine is running out of memory while creating a new array
0x1800336be	0x180019a90	string	0x1800311a0	@VWAUH
0x18003370b	0x1800771e0	string	0x1800311a0	H;\r!
0x180033952	0x180108bf0	string	0x180033950	Unknown
0x180033979	0x180108c00	string	0x180033950	DONE
0x180033984	0x180108c10	string	0x180033950	HALT
0x18003398f	0x180108c20	string	0x180033950	LOAD
0x18003399a	0x180108c30	string	0x180033950	LOADC
0x1800339a5	0x180108c40	string	0x180033950	LOAD_MAP
0x1800339b0	0x180108c50	string	0x180033950	LOAD_IDX
0x1800339bb	0x180108c60	string	0x180033950	NOOP
0x1800339c6	0x180108c70	string	0x180033950	JMP
0x1800339d1	0x180108c80	string	0x180033950	JZ
0x1800339dc	0x180108c90	string	0x180033950	JNZ
0x1800339e7	0x180108ca0	string	0x180033950	POP
0x1800339f2	0x180108cb0	string	0x180033950	CAT
0x1800339fd	0x180108cc0	string	0x180033950	CVT_INT
0x180033a08	0x180108cd0	string	0x180033950	CVT_STR
0x180033a13	0x180108ce0	string	0x180033950	CVT_REAL
0x180033a1e	0x180108cf0	string	0x180033950	CALL
0x180033a29	0x180108d00	string	0x180033950	UMINUS
0x180033a34	0x180108d10	string	0x180033950	UPLUS
0x180033a3f	0x180108d20	string	0x180033950	BITNOT
0x180033a4a	0x180108d30	string	0x180033950	LOGNOT
0x180033a55	0x180108d40	string	0x180033950	MUL
0x180033a60	0x180108d50	string	0x180033950	DIV
0x180033a6b	0x180108d60	string	0x180033950	MOD
0x180033a76	0x180108d70	string	0x180033950	ADD
0x180033a81	0x180108d80	string	0x180033950	SUB
0x180033a8c	0x180108d90	string	0x180033950	SHL
0x180033a97	0x180108da0	string	0x180033950	SHR
0x180033aa2	0x180108db0	string	0x180033950	LT
0x180033aad	0x180108dc0	string	0x180033950	LE
0x180033ab8	0x180108dd0	string	0x180033950	GT
0x180033ac3	0x180108de0	string	0x180033950	GE
0x180033ace	0x180108df0	string	0x180033950	EQ
0x180033ad9	0x180108e00	string	0x180033950	NEQ
0x180033ae4	0x180108e10	string	0x180033950	TEQ
0x180033aef	0x180108e20	string	0x180033950	TNE
0x180033afa	0x180108e30	string	0x180033950	BITAND
0x180033b05	0x180108e40	string	0x180033950	BITXOR
0x180033b10	0x180108e50	string	0x180033950	BITOR
0x180033b1b	0x180108e60	string	0x180033950	LOGAND
0x180033b26	0x180108e70	string	0x180033950	LOGOR
0x180033b31	0x180108e80	string	0x180033950	LOGXOR
0x180033b3c	0x180108e90	string	0x180033950	STORE
0x180033b47	0x180108ea0	string	0x180033950	STORE_IDX
0x180033b52	0x180108eb0	string	0x180033950	PULL
0x180033b5d	0x180108ec0	string	0x180033950	SWAP
0x180033b68	0x180108ed0	string	0x180033950	YIELD
0x180033b73	0x180108ee0	string	0x180033950	CVT_BOOL
0x180033b7e	0x180108ef0	string	0x180033950	CVT_NULL
0x180033b89	0x180108f00	string	0x180033950	CVT_JSON
0x180033b94	0x180108f10	string	0x180033950	CVT_NUMC
0x180033b9f	0x180108f20	string	0x180033950	INCR
0x180033baa	0x180108f30	string	0x180033950	DECR
0x180033bb5	0x180108f40	string	0x180033950	ADD_STORE
0x180033bc0	0x180108f50	string	0x180033950	SUB_STORE
0x180033bcb	0x180108f60	string	0x180033950	MUL_STORE
0x180033bd6	0x180108f70	string	0x180033950	DIV_STORE
0x180033be1	0x180108f80	string	0x180033950	MOD_STORE
0x180033bec	0x180108f90	string	0x180033950	CAT_STORE
0x180033bf7	0x180108fa0	string	0x180033950	SHL_STORE
0x180033c02	0x180108fb0	string	0x180033950	SHR_STORE
0x180033c0d	0x180108fc0	string	0x180033950	BAND_STORE
0x180033c18	0x180108fd0	string	0x180033950	BOR_STORE
0x180033c23	0x180108fe0	string	0x180033950	BXOR_STORE
0x180033c2e	0x180108ff0	string	0x180033950	CONSUME
0x180033c39	0x180109000	string	0x180033950	MEMBER
0x180033c44	0x180109010	string	0x180033950	UPLINK
0x180033c4f	0x180109020	string	0x180033950	SWITCH
0x180033c5a	0x180109030	string	0x180033950	4EACH_INIT
0x180033c65	0x180109040	string	0x180033950	4EACH_STEP
0x18003426a	0x180019a90	string	0x1800341d0	@VWAUH
0x180034404	0x180109070	string	0x1800343b0	JX9 is running out of memory while invoking user callback
0x18003477d	0x180102f00	string	0x180034750	abcdefghijklmnopqrstuvwxyz
0x1800357df	0x1800364d0	string	0x1800357a0	@SUVATAUH
0x180035816	0x1800291b0	string	0x1800357a0	@USVAWH
0x18003584b	0x180029420	string	0x1800357a0	@SVW
0x180035bfe	0x180104f70	string	0x180035aa0	JX9 is running out of memory
0x180035ec0	0x180035aa0	string	0x180035aa0	@SUWATH
0x180035f58	0x180104f70	string	0x180035aa0	JX9 is running out of memory
0x180035f82	0x1801091d0	string	0x180035aa0	Missing/Invalid option arguments
0x180036785	0x180036876	string	0x180036620	+މ\$` blocks=Basic Latin,Thaana
0x18003679a	0x180036876	string	0x180036620	+މ\$` blocks=Basic Latin,Thaana
0x1800367af	0x180036876	string	0x180036620	+މ\$` blocks=Basic Latin,Thaana
0x1800367c4	0x180036876	string	0x180036620	+މ\$` blocks=Basic Latin,Thaana
0x180036f89	0x180036620	string	0x180036e40	@VWATAVAWH
0x180036fde	0x1801093a8	string	0x180036e40	http/1.0
0x180037054	0x1801068e0	string	0x180037020	_POST
0x180037069	0x1801068d8	string	0x180037020	_GET
0x1800370b6	0x1801068f0	string	0x180037020	_REQUEST
0x180037312	0x180106900	string	0x1800372e0	_COOKIE
