reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100026a0	0x1001f214	import	0x10002620	KERNEL32.dll.DeviceIoControl
0x10002814	0x1001f35c	import	0x100027d0	USER32.dll.BroadcastSystemMessage
0x10002890	0x100262ac	string	0x10002890	Software\PowerISO\SCDEmu\
0x10002897	0x1002657c	string	0x10002890	FLAGS
0x100028ee	0x1001f214	import	0x100028b0	KERNEL32.dll.DeviceIoControl
0x100028fd	0x100262ac	string	0x100028b0	Software\PowerISO\SCDEmu\
0x10002903	0x1002657c	string	0x100028b0	FLAGS
0x10002938	0x100265a4	string	0x10002920	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\DriveIcons\%C\DefaultIcon
0x100029b6	0x1001f000	import	0x10002920	ADVAPI32.dll.RegCloseKey
0x100029e2	0x10026588	string	0x10002920	PWRISOVM.EXE
0x100029f5	0x10026588	string	0x10002920	PWRISOVM.EXE
0x100029fa	0x10026588	string	0x10002920	PWRISOVM.EXE
0x10002a79	0x10026588	string	0x10002a30	PWRISOVM.EXE
0x10002ab3	0x10026588	string	0x10002a30	PWRISOVM.EXE
0x10002add	0x10026640	string	0x10002a30	\Registry\Machine\SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\DriveIcons\%C\DefaultIcon
0x10002b50	0x10026468	string	0x10002a30	\\.\SCDEmuDev0
0x10002b9f	0x1001f214	import	0x10002a30	KERNEL32.dll.DeviceIoControl
0x10002bc6	0x1001f214	import	0x10002a30	KERNEL32.dll.DeviceIoControl
0x10002d18	0x10026588	string	0x10002cf0	PWRISOVM.EXE
0x10002d53	0x10026588	string	0x10002cf0	PWRISOVM.EXE
0x10002d5e	0x100267d0	string	0x10002cf0	-startup
0x10002d9f	0x10026770	string	0x10002cf0	Software\Microsoft\Windows\CurrentVersion\Run\
0x10002dc4	0x10026588	string	0x10002cf0	PWRISOVM.EXE
0x10002ddf	0x1001f000	import	0x10002cf0	ADVAPI32.dll.RegCloseKey
0x10002e0e	0x10026748	string	0x10002cf0	-ii1 -vset_autorun
0x10002e31	0x10026770	string	0x10002cf0	Software\Microsoft\Windows\CurrentVersion\Run\
0x10002e5d	0x10026588	string	0x10002cf0	PWRISOVM.EXE
0x10002e6f	0x10026588	string	0x10002cf0	PWRISOVM.EXE
0x10002e80	0x1001f000	import	0x10002cf0	ADVAPI32.dll.RegCloseKey
0x10002e88	0x10026710	string	0x10002cf0	SCDEMUAPP_C2C80BFA WNDCLASS
0x100030ba	0x10026800	string	0x10003060	Drive [%c:]
0x10003282	0x10026898	string	0x10003210	<No drive>
0x10003318	0x10026860	string	0x10003210	Mount image to drive [%c:]
0x100033e9	0x10026834	string	0x10003210	Mount %s to drive %s
0x10003484	0x1002681c	string	0x10003210	Mount %s to
0x10003530	0x10026834	string	0x10003210	Mount %s to drive %s
0x10003665	0x10026918	string	0x10003620	&Set number of drives
0x100036c9	0x100268e0	string	0x10003620	Set number of drives to %d
0x1000371e	0x100268d0	string	0x10003620	Disable
0x10003768	0x1001f360	import	0x10003620	USER32.dll.CheckMenuItem
0x10003788	0x100268bc	string	0x10003620	%d drives
0x100037a6	0x100268e0	string	0x10003620	Set number of drives to %d
0x1000382e	0x1001f360	import	0x10003620	USER32.dll.CheckMenuItem
0x10003856	0x100268b0	string	0x10003620	More
0x100038ac	0x100268bc	string	0x10003620	%d drives
0x100038ca	0x100268e0	string	0x10003620	Set number of drives to %d
0x10003952	0x1001f360	import	0x10003620	USER32.dll.CheckMenuItem
0x100039ef	0x100269d8	string	0x100039a0	Set drive options
0x10003a44	0x100269c0	string	0x100039a0	Auto&start
0x10003a6b	0x10026994	string	0x100039a0	Auto start on bootup
0x10003aea	0x1001f360	import	0x100039a0	USER32.dll.CheckMenuItem
0x10003af0	0x1002697c	string	0x100039a0	Auto&mount
0x10003b09	0x10026944	string	0x100039a0	Auto mount image on bootup
0x10003b88	0x1001f360	import	0x100039a0	USER32.dll.CheckMenuItem
0x10003c4b	0x10026860	string	0x10003bd0	Mount image to drive [%c:]
0x10003d20	0x10026860	string	0x10003bd0	Mount image to drive [%c:]
0x10003da1	0x100269fc	string	0x10003bd0	Unmount drive [%c:]
0x10003dcb	0x100269fc	string	0x10003bd0	Unmount drive [%c:]
0x10003ef0	0x10026a24	string	0x10003ec0	&Unmount all drives
0x10003f0e	0x10026a24	string	0x10003ec0	&Unmount all drives
0x10003fe5	0x10026a94	string	0x10003fb0	Make image file
0x10004022	0x10026a4c	string	0x10003fb0	Make image file from selected drive
0x1000438d	0x10026ad8	string	0x100042f0	\PowerISO.exe
0x10004793	0x10026b08	string	0x10004740	ShellContextConfig
0x10004813	0x1001f364	import	0x10004740	USER32.dll.CreateMenu
0x1000486c	0x10026af4	string	0x10004740	PowerISO
0x10004a0c	0x1001f3c0	import	0x10004900	ole32.dll.ReleaseStgMedium
0x10004a69	0x1001f36c	import	0x10004a30	USER32.dll.GetSystemMetrics
0x10004a7b	0x1001f368	import	0x10004a30	USER32.dll.GetSysColor
0x10004b86	0x1001f08c	import	0x10004a30	GDI32.dll.GetBitmapBits
0x10004bdf	0x1001f088	import	0x10004a30	GDI32.dll.SetBitmapBits
0x10005042	0x1001f370	import	0x10005030	USER32.dll.GetMenuItemCount
0x10005056	0x100050ae	string	0x10005030	_^][
0x1000505c	0x100050ae	string	0x10005030	_^][
0x100053ce	0x1001f364	import	0x10005370	USER32.dll.CreateMenu
0x1000551e	0x1001f39c	import	0x100054e0	USER32.dll.SetMenuItemBitmaps
0x10005752	0x1001f370	import	0x10005740	USER32.dll.GetMenuItemCount
0x1000575c	0x100057d8	string	0x10005740	_^][
0x10005768	0x100057d8	string	0x10005740	_^][
0x100057a9	0x100057d8	string	0x10005740	_^][
0x100057af	0x100057d8	string	0x10005740	_^][
0x100057b8	0x1001f398	import	0x10005740	USER32.dll.DeleteMenu
0x100057c0	0x100057d8	string	0x10005740	_^][
0x100057c2	0x1001f370	import	0x10005740	USER32.dll.GetMenuItemCount
0x100057cd	0x100057d8	string	0x10005740	_^][
0x1000583a	0x10026b64	string	0x100057f0	DefaultFileType
0x10005958	0x1002654c	string	0x100057f0	.daa
0x100059b0	0x100059c8	string	0x100057f0	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x100059d4	0x10026b30	string	0x100057f0	Drive_%c.%s
0x10005b88	0x10026bd0	string	0x10005b00	Add to &image file...
0x10005ba4	0x10026b84	string	0x10005b00	Add selected items to an image file.
0x10005d47	0x10026c2c	string	0x10005c80	&Add to
0x10005d7e	0x10026bfc	string	0x10005c80	Add selected items to
0x10005f57	0x10026c2c	string	0x10005e90	&Add to
0x10005f8e	0x10026bfc	string	0x10005e90	Add selected items to
0x10006160	0x10026c8c	string	0x10006130	Extract &to...
0x10006181	0x10026c40	string	0x10006130	Extract all files in the image file.
0x100062aa	0x10026d14	string	0x10006230	E&xtract here
0x100062c6	0x10026cac	string	0x10006230	Extract all files in the image file to this folder
0x1000641a	0x10006492	string	0x10006380	Wh\n
0x10006467	0x10006492	string	0x10006380	Wh\n
0x10006493	0x10026e5c	string	0x10006380	Extract to %s
0x100064b4	0x10026e08	string	0x10006380	Extract all files in the image file to %s
0x100065f0	0x10026eb8	string	0x100065c0	Burn...
0x10006611	0x10026e78	string	0x100065c0	Burn the selected image file...
0x100066f0	0x10026f24	string	0x100066c0	Open with PowerISO
0x10006711	0x10026ec8	string	0x100066c0	Open the selected image file with PowerISO...
0x100067f0	0x10026f4c	string	0x100067c0	Convert to ISO...
0x10006811	0x10026f4c	string	0x100067c0	Convert to ISO...
0x100068f0	0x10026f70	string	0x100068c0	Test file...
0x10006911	0x10026f70	string	0x100068c0	Test file...
0x100069f0	0x10026f8c	string	0x100069c0	Write to USB drive...
0x10006a11	0x10026f8c	string	0x100069c0	Write to USB drive...
0x10006b9a	0x10006bb0	string	0x10006b30	SUVW
0x10006e91	0x10026fc4	string	0x10006e60	-pf
0x10006ee7	0x10026fb8	string	0x10006e60	runas
0x1000700e	0x1001f204	import	0x10007000	KERNEL32.dll.CloseHandle
0x100070b9	0x1001f200	import	0x10007040	KERNEL32.dll.WriteFile
0x10007242	0x10026fd8	string	0x10007210	-c MAKE_IMAGE
0x10007317	0x10027020	string	0x100072e0	-c NEW_SCD
0x10007360	0x10027010	string	0x100072e0	-c ADD
0x10007370	0x10026ff8	string	0x100072e0	-c SAVE_AS
0x10007437	0x10027020	string	0x10007400	-c NEW_SCD
0x10007484	0x10027010	string	0x10007400	-c ADD
0x10007494	0x1002704c	string	0x10007400	-c SAVE_TO
0x100074e0	0x10027038	string	0x10007400	-c EXIT\r\n
0x100078e0	0x10027064	string	0x100078e0	http://www.winarchiver.com
0x10007a45	0x100270d0	string	0x100079b0	-c EXTRACT_DLG
0x10007a55	0x100270b0	string	0x100079b0	-c EXTRACT_TO
0x10007a91	0x1002709c	string	0x100079b0	-c OPEN
0x10007b73	0x10027038	string	0x100079b0	-c EXIT\r\n
0x10007c62	0x10027118	string	0x10007c00	-c NEW_SCD\r\n
0x10007c8a	0x100270f0	string	0x10007c00	-c BURN_IMAGE_FILE
0x10007d92	0x10027118	string	0x10007d30	-c NEW_SCD\r\n
0x10007dba	0x1002709c	string	0x10007d30	-c OPEN
0x10007ec2	0x10027118	string	0x10007e60	-c NEW_SCD\r\n
0x10007eea	0x10027134	string	0x10007e60	-c CONVERT_TO_ISO
0x10007ff2	0x10027118	string	0x10007f90	-c NEW_SCD\r\n
0x1000801a	0x1002715c	string	0x10007f90	-c TEST_FILE
0x10008122	0x10027118	string	0x100080c0	-c NEW_SCD\r\n
0x1000814a	0x10027178	string	0x100080c0	-c WRITE_USB
0x10008243	0x1001f3b8	import	0x100080c0	ole32.dll.StringFromIID
0x10008270	0x1001f3bc	import	0x100080c0	ole32.dll.CoGetMalloc
0x100082b2	0x10027374	string	0x100080c0	CLSID\%s\InProcServer32
0x100082bb	0x10027360	string	0x100080c0	CLSID\%s
0x100082c7	0x10026af4	string	0x100080c0	PowerISO
0x100082eb	0x10027338	string	0x100080c0	ThreadingModel
0x100082f3	0x10027324	string	0x100080c0	Apartment
0x10008393	0x1001f000	import	0x100080c0	ADVAPI32.dll.RegCloseKey
0x100083b5	0x100272d4	string	0x100080c0	*\shellex\ContextMenuHandlers\PowerISO
0x100083c9	0x1002727c	string	0x100080c0	Folder\shellex\ContextMenuHandlers\PowerISO
0x100083dd	0x1002721c	string	0x100080c0	Directory\shellex\ContextMenuHandlers\PowerISO
0x10008485	0x1001f000	import	0x100080c0	ADVAPI32.dll.RegCloseKey
0x100084a6	0x10027194	string	0x100080c0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x100084dc	0x10026af4	string	0x100080c0	PowerISO
0x10008514	0x1001f000	import	0x100080c0	ADVAPI32.dll.RegCloseKey
0x10008559	0x1001f3b8	import	0x100080c0	ole32.dll.StringFromIID
0x10008586	0x1001f3bc	import	0x100080c0	ole32.dll.CoGetMalloc
0x100085ae	0x10027374	string	0x100080c0	CLSID\%s\InProcServer32
0x100085c6	0x10027360	string	0x100080c0	CLSID\%s
0x10008628	0x100272d4	string	0x100080c0	*\shellex\ContextMenuHandlers\PowerISO
0x100086a3	0x100086c1	string	0x100080c0	_^]3
0x100086a9	0x100273a4	string	0x100080c0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved\PowerISO
0x10008778	0x1001f000	import	0x10008710	ADVAPI32.dll.RegCloseKey
0x1000878e	0x10026af4	string	0x10008710	PowerISO
0x10008881	0x1001f084	import	0x10008870	GDI32.dll.DeleteObject
0x100088ed	0x1001f394	import	0x100088a0	USER32.dll.GetClientRect
0x10008949	0x1001f084	import	0x10008930	GDI32.dll.DeleteObject
0x10008950	0x1001f080	import	0x10008930	GDI32.dll.CreateSolidBrush
0x100089eb	0x1001f390	import	0x10008930	USER32.dll.GetWindowRect
0x10008a0c	0x1001f394	import	0x10008930	USER32.dll.GetClientRect
0x10008a8a	0x10027460	string	0x10008930	Edit
0x10008a9a	0x10027450	string	0x10008930	Static
0x10008aaa	0x10027440	string	0x10008930	Button
0x10008b06	0x1001f07c	import	0x10008930	GDI32.dll.GetStockObject
0x10008d29	0x10026af4	string	0x10008c50	PowerISO
0x10008d3e	0x1002746c	string	0x10008c50	Configuring virtual drives, please wait...
0x10008dce	0x1001f38c	import	0x10008c50	USER32.dll.SetTimer
0x10008def	0x1001f1fc	import	0x10008c50	KERNEL32.dll.CreateThread
0x10008e47	0x1001f388	import	0x10008c50	USER32.dll.KillTimer
0x10008f8e	0x1001f204	import	0x10008f80	KERNEL32.dll.CloseHandle
0x1000921c	0x100274dc	string	0x100091e0	Software\PowerISO
0x1000925b	0x100274dc	string	0x100091e0	Software\PowerISO
0x1000927f	0x100274c4	string	0x100091e0	Install_Dir
0x10009292	0x1001f000	import	0x100091e0	ADVAPI32.dll.RegCloseKey
0x100092b6	0x100274c4	string	0x100091e0	Install_Dir
0x10009350	0x100262ac	string	0x10009340	Software\PowerISO\SCDEmu\
0x10009355	0x10027500	string	0x10009340	DriveLetter
0x100093ff	0x10027518	string	0x100093b0	Software\PowerISO\
0x10009461	0x1001f000	import	0x100093b0	ADVAPI32.dll.RegCloseKey
0x100094cb	0x10027518	string	0x10009490	Software\PowerISO\
0x10009521	0x1001f000	import	0x10009490	ADVAPI32.dll.RegCloseKey
0x1000958d	0x10027518	string	0x10009550	Software\PowerISO\
0x100095ef	0x1001f000	import	0x10009550	ADVAPI32.dll.RegCloseKey
0x1000963b	0x10027518	string	0x10009610	Software\PowerISO\
0x100096a7	0x1001f000	import	0x10009610	ADVAPI32.dll.RegCloseKey
0x100096eb	0x10027518	string	0x100096c0	Software\PowerISO\
0x1000974b	0x1001f000	import	0x100096c0	ADVAPI32.dll.RegCloseKey
0x10009764	0x10027540	string	0x10009760	ShellIntegration
0x100097b3	0x10027564	string	0x100097b0	DefaultFolder
0x10009a3e	0x10009a6a	string	0x10009a20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10009eca	0x100276ac	string	0x10009ec0	.iso
0x10009ed2	0x1002654c	string	0x10009ec0	.daa
0x10009eda	0x100276a0	string	0x10009ec0	.bin
0x10009ee2	0x10027694	string	0x10009ec0	.cue
0x10009eea	0x10027688	string	0x10009ec0	.mdf
0x10009ef2	0x1002767c	string	0x10009ec0	.mds
0x10009efa	0x10027668	string	0x10009ec0	.ashdisc
0x10009f02	0x1002765c	string	0x10009ec0	.bwi
0x10009f0a	0x10027650	string	0x10009ec0	.b5i
0x10009f12	0x10027644	string	0x10009ec0	.lcd
0x10009f1a	0x10027638	string	0x10009ec0	.img
0x10009f22	0x1002762c	string	0x10009ec0	.cdi
0x10009f2a	0x10027620	string	0x10009ec0	.cif
0x10009f32	0x10027614	string	0x10009ec0	.p01
0x10009f3a	0x10027608	string	0x10009ec0	.pdi
0x10009f42	0x100275fc	string	0x10009ec0	.nrg
0x10009f4a	0x100275f0	string	0x10009ec0	.ncd
0x10009f52	0x100275e4	string	0x10009ec0	.pxi
0x10009f62	0x100275d0	string	0x10009ec0	.fcd
0x10009f6a	0x100275c4	string	0x10009ec0	.vcd
0x10009f72	0x100275b8	string	0x10009ec0	.c2d
0x10009f7a	0x100275ac	string	0x10009ec0	.dmg
0x10009f82	0x100275a0	string	0x10009ec0	.uif
0x10009f8a	0x10027594	string	0x10009ec0	.isz
0x10009fd7	0x100276c8	string	0x10009fd0	kernel32.dll
0x10009fee	0x100276b8	string	0x10009fd0	IsWow64Process
0x1000a005	0x1001f1e8	import	0x10009fd0	KERNEL32.dll.GetCurrentProcess
0x1000a174	0x100276e4	string	0x1000a170	LANG
0x1000a29b	0x1000a4c4	string	0x1000a200	;|$
0x1000a2f0	0x1000a4c4	string	0x1000a200	;|$
0x1000a304	0x1000a4c4	string	0x1000a200	;|$
0x1000a335	0x1000a4c4	string	0x1000a200	;|$
0x1000a428	0x100276f8	string	0x1000a200	|3|7
0x1000a43c	0x100276ec	string	0x1000a200	|3|8
0x1000a541	0x1001f1f0	import	0x1000a510	KERNEL32.dll.GetFileSize
0x1000a56e	0x1001f1f8	import	0x1000a510	KERNEL32.dll.ReadFile
0x1000a614	0x10027704	string	0x1000a610	Language
0x1000a626	0x1001f1e4	import	0x1000a610	KERNEL32.dll.GetSystemDefaultLangID
0x1000a694	0x10027738	string	0x1000a610	\Lang\*.lng
0x1000a6b9	0x10027728	string	0x1000a610	\Lang\
0x1000a6e5	0x10027718	string	0x1000a610	English
0x1000a6ff	0x10027718	string	0x1000a610	English
0x1000a846	0x1001f1e0	import	0x1000a610	KERNEL32.dll.FindClose
0x1000a8bc	0x10027728	string	0x1000a610	\Lang\
0x1000a9c7	0x10027770	string	0x1000a9a0	MS Sans Serif
0x1000a9d9	0x10027760	string	0x1000a9a0	Tahoma
0x1000a9e0	0x10027760	string	0x1000a9a0	Tahoma
0x1000aa18	0x10027750	string	0x1000a9a0	DISPLAY
0x1000aa26	0x1001f074	import	0x1000a9a0	GDI32.dll.GetDeviceCaps
0x1000aa32	0x1001f1dc	import	0x1000a9a0	KERNEL32.dll.MulDiv
0x1000aa3f	0x1001f078	import	0x1000a9a0	GDI32.dll.DeleteDC
0x1000aa57	0x1000aa70	string	0x1000a9a0	_^][
0x1000aa5f	0x1000aa70	string	0x1000a9a0	_^][
0x1000ab35	0x1002779c	string	0x1000ab00	Software\PowerISO
0x1000ab4f	0x1001f004	import	0x1000ab00	ADVAPI32.dll.RegCreateKeyExA
0x1000ab6f	0x10027790	string	0x1000ab00	Install_Dir
0x1000ab75	0x1001f008	import	0x1000ab00	ADVAPI32.dll.RegQueryValueExA
0x1000ab82	0x1001f000	import	0x1000ab00	ADVAPI32.dll.RegCloseKey
0x1000abda	0x100277d4	string	0x1000ab00	\unicows.dll
0x1000ac05	0x1001f1d8	import	0x1000ab00	KERNEL32.dll.LoadLibraryA
0x1000ac14	0x100277c8	string	0x1000ab00	PowerISO
0x1000ac19	0x100277b0	string	0x1000ab00	Unicows.dll not found!
0x1000ac1f	0x1001f380	import	0x1000ab00	USER32.dll.MessageBoxA
0x1000ad13	0x100277f4	string	0x1000ace0	UxTheme.dll
0x1000ad27	0x100277e4	string	0x1000ace0	IsThemeActive
0x1000afcb	0x10027878	string	0x1000af60	%02x
0x1000afef	0x1000afbe	string	0x1000af60	3ҍD$ blocks=Basic Latin,Cyrillic
0x1000affb	0x1001f1d0	import	0x1000af60	KERNEL32.dll.GetTickCount
0x1000b011	0x10027860	string	0x1000af60	PE_%08x%08x
0x1000b03b	0x10027820	string	0x1000af60	%s\PowerISO.exe -ii2 -hwnd %s
0x1000b055	0x1002780c	string	0x1000af60	-evt %s
0x1000b0c1	0x1001f20c	import	0x1000af60	KERNEL32.dll.Sleep
0x1000b0cd	0x1001f1d4	import	0x1000af60	KERNEL32.dll.WaitForSingleObject
0x1000b145	0x10026af4	string	0x1000b100	PowerISO
0x1000b192	0x100262ac	string	0x1000b170	Software\PowerISO\SCDEmu\
0x1000b199	0x10026298	string	0x1000b170	DiskCount
0x1000b261	0x10027884	string	0x1000b240	%s (%s)
0x1000b2c2	0x10027d34	string	0x1000b2b0	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x1000b2c7	0x10027d14	string	0x1000b2b0	All Image Files
0x1000b2ea	0x10027d08	string	0x1000b2b0	*.iso
0x1000b2ef	0x10027ce0	string	0x1000b2b0	Standard ISO Images
0x1000b30e	0x10027cd4	string	0x1000b2b0	*.daa
0x1000b313	0x10027ca8	string	0x1000b2b0	Direct Access Archive
0x1000b332	0x10027c90	string	0x1000b2b0	*.bin;*.cue
0x1000b337	0x10027c74	string	0x1000b2b0	CDRWin Images
0x1000b356	0x10027c5c	string	0x1000b2b0	*.mdf;*.mds
0x1000b35b	0x10027c34	string	0x1000b2b0	Alcohol120% Images
0x1000b37a	0x10027c20	string	0x1000b2b0	*.ashdisc
0x1000b37f	0x10027c00	string	0x1000b2b0	Ashampoo Images
0x1000b39e	0x10027be8	string	0x1000b2b0	*.bwi;*.b5i
0x1000b3a3	0x10027bc4	string	0x1000b2b0	BlindWrite Images
0x1000b3c2	0x10027bb8	string	0x1000b2b0	*.lcd
0x1000b3c7	0x10027b98	string	0x1000b2b0	CDSpace Images
0x1000b3e6	0x10027b8c	string	0x1000b2b0	*.img
0x1000b3eb	0x10027b6c	string	0x1000b2b0	CloneCD Images
0x1000b40a	0x10027b60	string	0x1000b2b0	*.cdi
0x1000b40f	0x10027b3c	string	0x1000b2b0	DiscJugger Images
0x1000b42e	0x10027b30	string	0x1000b2b0	*.cif
0x1000b433	0x10027af8	string	0x1000b2b0	Easy CD/DVD Creator Images
0x1000b452	0x10027aec	string	0x1000b2b0	*.p01
0x1000b457	0x10027ad4	string	0x1000b2b0	Gear Images
0x1000b476	0x10027ac8	string	0x1000b2b0	*.pdi
0x1000b47b	0x10027aa0	string	0x1000b2b0	InstantCopy Images
0x1000b49a	0x10027a94	string	0x1000b2b0	*.nrg
0x1000b49f	0x10027a7c	string	0x1000b2b0	Nero Images
0x1000b4be	0x10027a70	string	0x1000b2b0	*.ncd
0x1000b4c3	0x10027a48	string	0x1000b2b0	NTI CD-Maker Images
0x1000b4e2	0x10027a3c	string	0x1000b2b0	*.pxi
0x1000b4e7	0x10027a18	string	0x1000b2b0	PlexTools Images
0x1000b506	0x10027a0c	string	0x1000b2b0	*.gi
0x1000b50b	0x100279e8	string	0x1000b2b0	RecordNow Images
0x1000b52a	0x100279dc	string	0x1000b2b0	*.fcd
0x1000b52f	0x100279b0	string	0x1000b2b0	Virtual CD-ROM Images
0x1000b54e	0x100279a4	string	0x1000b2b0	*.vcd
0x1000b553	0x10027978	string	0x1000b2b0	Virtual Drive Images
0x1000b572	0x1002796c	string	0x1000b2b0	*.c2d
0x1000b577	0x1002794c	string	0x1000b2b0	WinOnCD Images
0x1000b596	0x10027940	string	0x1000b2b0	*.dmg
0x1000b59b	0x10027928	string	0x1000b2b0	Mac Images
0x1000b5ba	0x1002791c	string	0x1000b2b0	*.bif
0x1000b5bf	0x100278f8	string	0x1000b2b0	Boot Image Files
0x1000b5de	0x100278ec	string	0x1000b2b0	*.uif
0x1000b5e3	0x100278d4	string	0x1000b2b0	UIF Images
0x1000b602	0x100278c8	string	0x1000b2b0	*.isz
0x1000b607	0x100278b0	string	0x1000b2b0	ISZ Images
0x1000b62b	0x10027894	string	0x1000b2b0	All Files
0x1000b69b	0x10026ad8	string	0x1000b680	\PowerISO.exe
0x1000b6d2	0x10026fb8	string	0x1000b680	runas
0x1000b7ce	0x1001f354	import	0x1000b750	USER32.dll.GetDesktopWindow
0x1000b7ea	0x1001f390	import	0x1000b750	USER32.dll.GetWindowRect
0x1000b82b	0x1001f358	import	0x1000b750	USER32.dll.GetDC
0x1000b973	0x1001f374	import	0x1000b750	USER32.dll.ReleaseDC
0x1000ba46	0x1001f068	import	0x1000b9d0	GDI32.dll.CreateCompatibleDC
0x1000ba71	0x1001f06c	import	0x1000b9d0	GDI32.dll.CreateCompatibleBitmap
0x1000be14	0x1001f070	import	0x1000b9d0	GDI32.dll.BitBlt
0x1000c843	0x1001f1c8	import	0x1000c82d	KERNEL32.dll.CompareStringA
0x1000c969	0x1000c992	string	0x1000c8fc	_^[]
0x1000c986	0x1000c992	string	0x1000c8fc	_^[]
0x1000c98d	0x1000c992	string	0x1000c8fc	_^[]
0x1000c9ce	0x1001f1d8	import	0x1000c999	KERNEL32.dll.LoadLibraryA
0x1000c9f0	0x1001f1b8	import	0x1000c999	KERNEL32.dll.GetSystemDirectoryA
0x1000ca08	0x1001f1bc	import	0x1000c999	KERNEL32.dll.GetWindowsDirectoryA
0x1000ca19	0x1001f1c0	import	0x1000c999	KERNEL32.dll.GetModuleFileNameA
0x1000ca42	0x1001f1c4	import	0x1000c999	KERNEL32.dll.GetModuleHandleA
