reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ba730	0x4ba732	string	0x4ac6b2	get_CarriageReturnAndLineFeedReplacement
0x4ba759	0x4ba75b	string	0x4ac6b2	set_CarriageReturnAndLineFeedReplacement
0x4ba75b	0x4ba7c2	string	0x4ac6b2	Exists
0x4ba782	0x4ba784	string	0x4ac6b2	TextWriter
0x4ba78d	0x4ba78f	string	0x4ac6b2	WriteCsv
0x4ba7ef	0x4ba7f1	string	0x4ac6b2	encoding
0x4ba833	0x4ba8a3	string	0x4ac6b2	WriteRecord
0x4ba835	0x4ba837	string	0x4ac6b2	Records
0x4ba883	0x4ba885	string	0x4ac6b2	ICollection`1
0x4ba8a6	0x4ba90d	string	0x4ac6b2	ErrorReporter
0x4ba8e6	0x4ba8e8	string	0x4ac6b2	CarriageReturnAndLineFeedReplacement
0x4ba90b	0x4ba90d	string	0x4ac6b2	ErrorReporter
0x4ba960	0x4ba9cb	string	0x4ac6b2	Remove
0x4baaf2	0x4baaf4	string	0x4ac6b2	set_Timestamp
0x4bab4d	0x4bab4f	string	0x4ac6b2	set_ProcessPath
0x4bab82	0x4bab84	string	0x4ac6b2	get_Version
0x4bab97	0x4bac02	string	0x4ac6b2	OfType
0x4babc5	0x4bac28	string	0x4ac6b2	ManagementObject
0x4babe5	0x4babe7	string	0x4ac6b2	ManagementObjectCollection
0x4bac26	0x4bac28	string	0x4ac6b2	ManagementObject
0x4bac46	0x4bac48	string	0x4ac6b2	ManagementBaseObject
0x4bacaa	0x4bacac	string	0x4ac6b2	CreateDirectory
0x4bacad	0x4bad14	string	0x4ac6b2	TextReader
0x4bacba	0x4bacbc	string	0x4ac6b2	DirectoryInfo
0x4bacff	0x4bad01	string	0x4ac6b2	state
0x4bad66	0x4bad68	string	0x4ac6b2	ExceptionSent
0x4bad7c	0x4bad7e	string	0x4ac6b2	IsDataAvailable
0x4badd8	0x4bae3b	string	0x4ac6b2	GetProcesses
0x4bade0	0x4bade2	string	0x4ac6b2	WaitForInputIdle
0x4bae39	0x4bae3b	string	0x4ac6b2	GetProcesses
0x4bae46	0x4bae48	string	0x4ac6b2	op_Equality
0x4bae4c	0x4baec3	string	0x4ac6b2	StartsWith
0x4bae7c	0x4bae7e	string	0x4ac6b2	RegistryKey
0x4bae88	0x4bae8a	string	0x4ac6b2	Microsoft.Win32
0x4baea4	0x4baf18	string	0x4ac6b2	Rectangle
0x4baead	0x4baeaf	string	0x4ac6b2	OpenSubKey
0x4baeb4	0x4baf18	string	0x4ac6b2	Rectangle
0x4baf08	0x4baf0a	string	0x4ac6b2	Screen
0x4baf16	0x4baf18	string	0x4ac6b2	Rectangle
0x4baf25	0x4baf8f	string	0x4ac6b2	PixelFormat
0x4baf3c	0x4bafb1	string	0x4ac6b2	get_Y
0x4baf3e	0x4bafa5	string	0x4ac6b2	Image
0x4baf99	0x4baf9b	string	0x4ac6b2	FromImage
0x4bafc5	0x4bb036	string	0x4ac6b2	CompositingQuality
0x4bb00e	0x4bb071	string	0x4ac6b2	set_SmoothingMode
0x4bb018	0x4bb083	string	0x4ac6b2	SmoothingMode
0x4bb042	0x4bb0a5	string	0x4ac6b2	PixelOffsetMode
0x4bb056	0x4bb0c1	string	0x4ac6b2	WrapMode
0x4bb073	0x4bb0d4	string	0x4ac6b2	TakeScreenshot
0x4bb079	0x4bb0e3	string	0x4ac6b2	User
0x4bb09d	0x4bb104	string	0x4ac6b2	get_HasValue
0x4bb0da	0x4bb141	string	0x4ac6b2	WindowsIdentity
0x4bb0e1	0x4bb0e3	string	0x4ac6b2	User
0x4bb0e6	0x4bb0e8	string	0x4ac6b2	_isAdministrator
0x4bb0f7	0x4bb0f9	string	0x4ac6b2	Nullable`1
0x4bb12b	0x4bb12d	string	0x4ac6b2	get_IsAdministrator
0x4bb13f	0x4bb141	string	0x4ac6b2	WindowsIdentity
0x4bb16f	0x4bb1e3	string	0x4ac6b2	ActiveWindowChangedEventArgs
0x4bb174	0x4bb176	string	0x4ac6b2	WindowsPrincipal
0x4bb1d1	0x4bb1d3	string	0x4ac6b2	IsAdministrator
0x4bb1e1	0x4bb1e3	string	0x4ac6b2	ActiveWindowChangedEventArgs
0x4bb1fe	0x4bb200	string	0x4ac6b2	Orcus.Utilities.KeyLogger
0x4bb212	0x4bb260	string	0x4ac6b2	_hookHandleTitleChange
0x4bb33d	0x4bb33f	string	0x4ac6b2	Win32Exception
0x4bb3c4	0x4bb42b	string	0x4ac6b2	WM_KEYDOWN
0x4bb403	0x4bb459	string	0x4ac6b2	_keyboardDelegate
0x4bb4a0	0x4bb4a2	string	0x4ac6b2	KeyDown
0x4bb4be	0x4bb4c0	string	0x4ac6b2	_keyProcessing_StringDown
0x4bb524	0x4bb58b	string	0x4ac6b2	KeyboardHookProc
0x4bb528	0x4bb59c	string	0x4ac6b2	nCode
0x4bb539	0x4bb5a9	string	0x4ac6b2	lParam
0x4bb553	0x4bb555	string	0x4ac6b2	remove_KeyUp
0x4bb560	0x4bb562	string	0x4ac6b2	KeyEventArgs
0x4bb56d	0x4bb56f	string	0x4ac6b2	ToInt32
0x4bb6ad	0x4bb718	string	0x4ac6b2	WriteString
0x4bb6d8	0x4bb6da	string	0x4ac6b2	SpecialKey
0x4bb716	0x4bb718	string	0x4ac6b2	WriteString
0x4bb72b	0x4bb791	string	0x4ac6b2	forcePush
0x4bb7dd	0x4bb7df	string	0x4ac6b2	_lastWasDeadKey
0x4bb7e2	0x4bb858	string	0x4ac6b2	ProcessKeyAction
0x4bb841	0x4bb843	string	0x4ac6b2	UInt32
0x4bb856	0x4bb858	string	0x4ac6b2	ProcessKeyAction
0x4bb8b5	0x4bb929	string	0x4ac6b2	get_LogData
0x4bb8cf	0x4bb8d1	string	0x4ac6b2	<IsHandled>k__BackingField
0x4bb952	0x4bb9b9	string	0x4ac6b2	get_VCode
0x4bb959	0x4bb95b	string	0x4ac6b2	<IsChar>k__BackingField
0x4bb9df	0x4bba56	string	0x4ac6b2	IServerConnection
0x4bb9e7	0x4bba4e	string	0x4ac6b2	Execute
0x4bba2f	0x4bba31	string	0x4ac6b2	Orcus.Shared.DynamicCommands
0x4bba70	0x4bba72	string	0x4ac6b2	resultSender
0x4bba72	0x4bbad9	string	0x4ac6b2	GetString
0x4bbb1f	0x4bbb90	string	0x4ac6b2	IServicePipe
0x4bbb26	0x4bbb28	string	0x4ac6b2	BitConverter
0x4bbb33	0x4bbb35	string	0x4ac6b2	Skip
0x4bbb45	0x4bbb47	string	0x4ac6b2	GetTempPath
0x4bbba8	0x4bbbaa	string	0x4ac6b2	DownloadAndExecuteFromUrlCommand
0x4bbbac	0x4bbc1c	string	0x4ac6b2	get_ResponseHeaders
0x4bbbdd	0x4bbc44	string	0x4ac6b2	NameValueCollection
0x4bbc1e	0x4bbc7f	string	0x4ac6b2	GetExtension
0x4bbca2	0x4bbca4	string	0x4ac6b2	get_Groups
0x4bbcad	0x4bbcaf	string	0x4ac6b2	GroupCollection
0x4bbdbe	0x4bbe2f	string	0x4ac6b2	UdpFloodCommand
0x4bbdd7	0x4bbe4f	string	0x4ac6b2	UninstallCommand
0x4bbe41	0x4bbe89	string	0x4ac6b2	UpdateCommand
0x4bbe67	0x4bbed2	string	0x4ac6b2	UriBuilder
0x4bbe6b	0x4bbed2	string	0x4ac6b2	UriBuilder
0x4bbe87	0x4bbe89	string	0x4ac6b2	UpdateCommand
0x4bbedb	0x4bbedd	string	0x4ac6b2	UriSchemeHttp
0x4bbee9	0x4bbeeb	string	0x4ac6b2	set_Scheme
0x4bbf36	0x4bbf38	string	0x4ac6b2	OperationsLock
0x4bbf5a	0x4bbf5c	string	0x4ac6b2	get_Duration
0x4bbf71	0x4bbfb9	string	0x4ac6b2	get_SynSockets
0x4bbf8e	0x4bc003	string	0x4ac6b2	RemoveAt
0x4bc007	0x4bc06e	string	0x4ac6b2	<Host>k__BackingField
0x4bc00a	0x4bc00c	string	0x4ac6b2	StopAll
0x4bc0d2	0x4bc0d4	string	0x4ac6b2	IsWorking
0x4bc0e1	0x4bc0e3	string	0x4ac6b2	Threads
0x4bc0e9	0x4bc0eb	string	0x4ac6b2	HttpRequest
0x4bc133	0x4bc1a5	string	0x4ac6b2	get_TotalMinutes
0x4bc18e	0x4bc202	string	0x4ac6b2	<PacketSize>k__BackingField
0x4bc253	0x4bc255	string	0x4ac6b2	IPHostEntry
0x4bc25f	0x4bc261	string	0x4ac6b2	get_AddressList
0x4bc2f8	0x4bc36a	string	0x4ac6b2	SynSockets
0x4bc33c	0x4bc3a3	string	0x4ac6b2	AsyncCallback
0x4bc3a1	0x4bc3a3	string	0x4ac6b2	AsyncCallback
0x4bc517	0x4bc588	string	0x4ac6b2	IsConnected
0x4bc547	0x4bc549	string	0x4ac6b2	CreateChannel
0x4bc5d1	0x4bc5d3	string	0x4ac6b2	WriteAllBytes
0x4bc5eb	0x4bc5ed	string	0x4ac6b2	InstallIfNotExist
0x4bc66f	0x4bc6e5	string	0x4ac6b2	TaskFolder
0x4bc6f8	0x4bc6fa	string	0x4ac6b2	TaskCollection
0x4bc711	0x4bc713	string	0x4ac6b2	get_Definition
0x4bc79e	0x4bc7a0	string	0x4ac6b2	ActionCollection
0x4bc7be	0x4bc81f	string	0x4ac6b2	IEnumerator`1
0x4bc7f5	0x4bc860	string	0x4ac6b2	<>c__DisplayClass1_0
0x4bc816	0x4bc88c	string	0x4ac6b2	get_ActionType
0x4bc838	0x4bc83a	string	0x4ac6b2	SecurityException
0x4bc85d	0x4bc8d3	string	0x4ac6b2	<IsAddedToAutostart>b__2_0
0x4bc88a	0x4bc88c	string	0x4ac6b2	get_ActionType
0x4bc8b1	0x4bc927	string	0x4ac6b2	get_InvariantCulture
0x4bc8bf	0x4bc8c1	string	0x4ac6b2	<>9__2_0
0x4bc900	0x4bc976	string	0x4ac6b2	changeCreationTime
0x4bc920	0x4bc922	string	0x4ac6b2	Copy
0x4bc9dc	0x4bca43	string	0x4ac6b2	get_GraphicDevice
0x4bca76	0x4bca78	string	0x4ac6b2	IsOnVmWare
0x4bca90	0x4bca92	string	0x4ac6b2	IsOnVirtualPc
0x4bcaa4	0x4bcb07	string	0x4ac6b2	resourceCulture
0x4bcad0	0x4bcb41	string	0x4ac6b2	get_Culture
0x4bcae8	0x4bcb59	string	0x4ac6b2	GetObject
0x4bcb01	0x4bcb75	string	0x4ac6b2	EditorBrowsableAttribute
0x4bcb7c	0x4bcbed	string	0x4ac6b2	System.CodeDom.Compiler
0x4bcbef	0x4bcc65	string	0x4ac6b2	Default
0x4bcc6b	0x4bcc6d	string	0x4ac6b2	ClientStartup
0x4bcd25	0x4bcd8c	string	0x4ac6b2	_current
0x4bcd2c	0x4bcd2e	string	0x4ac6b2	<NewCommandType>k__BackingField
0x4bcd50	0x4bcd95	string	0x4ac6b2	<AvailablePlugins>k__BackingField
0x4bcd72	0x4bcdb7	string	0x4ac6b2	Dictionary`2
0x4bcd8a	0x4bcd8c	string	0x4ac6b2	_current
0x4bcd93	0x4bcd95	string	0x4ac6b2	<AvailablePlugins>k__BackingField
0x4bcee1	0x4bcf48	string	0x4ac6b2	Load
0x4bcef9	0x4bcf6d	string	0x4ac6b2	Activator
0x4bcf03	0x4bcf77	string	0x4ac6b2	CreateInstance
0x4bcf13	0x4bcf56	string	0x4ac6b2	get_ResourceType
0x4bcf6b	0x4bcf6d	string	0x4ac6b2	Activator
0x4bcf75	0x4bcf77	string	0x4ac6b2	CreateInstance
0x4bcf8b	0x4bcff2	string	0x4ac6b2	CompressionMode
0x4bcf91	0x4bcff2	string	0x4ac6b2	CompressionMode
0x4bcfa4	0x4bd00d	string	0x4ac6b2	gzip
0x4bd0d5	0x4bd13e	string	0x4ac6b2	DEVMODE
0x4bd1ca	0x4bd1cc	string	0x4ac6b2	dmColor
0x4bd1d2	0x4bd1d4	string	0x4ac6b2	dmDuplex
0x4bd275	0x4bd277	string	0x4ac6b2	dmMediaType
0x4bd440	0x4bd442	string	0x4ac6b2	yHotspot
0x4bd449	0x4bd44b	string	0x4ac6b2	hbmMask
0x4bd450	0x4bd4bd	string	0x4ac6b2	dwIdHeader
0x4bd45a	0x4bd45c	string	0x4ac6b2	IEAutoComplteSecretHeader
0x4bd4cc	0x4bd52f	string	0x4ac6b2	LASTINPUTINFO
0x4bd4fe	0x4bd563	string	0x4ac6b2	dwMemoryLoad
0x4bd500	0x4bd502	string	0x4ac6b2	VirtualKeyCode
0x4bd569	0x4bd5e4	string	0x4ac6b2	SizeOf
0x4bd581	0x4bd5e4	string	0x4ac6b2	SizeOf
0x4bd61c	0x4bd692	string	0x4ac6b2	get_RemotePort
0x4bd63a	0x4bd6a1	string	0x4ac6b2	LocalPort
0x4bd694	0x4bd6f5	string	0x4ac6b2	MIB_UDPTABLE_OWNER_PID
0x4bd784	0x4bd786	string	0x4ac6b2	className
0x4bd7db	0x4bd84c	string	0x4ac6b2	nCmdShow
0x4bd85a	0x4bd8a4	string	0x4ac6b2	lpdwProcessId
0x4bd89b	0x4bd90c	string	0x4ac6b2	threadId
0x4bd8f2	0x4bd8f4	string	0x4ac6b2	count
0x4bd8f8	0x4bd8fa	string	0x4ac6b2	EnumThreadWindows
0x4bd96e	0x4bd970	string	0x4ac6b2	GetDlgItem
0x4bd9ca	0x4bd9cc	string	0x4ac6b2	CreateDC
0x4bd9de	0x4bd9e0	string	0x4ac6b2	lpszDevice
0x4bd9e1	0x4bda56	string	0x4ac6b2	bScan
0x4bd9f4	0x4bd9f6	string	0x4ac6b2	lpInitData
0x4bda15	0x4bda17	string	0x4ac6b2	mouse_event
0x4bda21	0x4bda23	string	0x4ac6b2	dwFlags
0x4bda38	0x4bda3a	string	0x4ac6b2	dwExtraInfo
0x4bda3f	0x4bdaa2	string	0x4ac6b2	GetExtendedTcpTable
0x4bda6e	0x4bdad1	string	0x4ac6b2	ipVersion
0x4bda70	0x4bda72	string	0x4ac6b2	BlockInput
0x4bda7b	0x4bda7d	string	0x4ac6b2	fBlockIt
0x4bda84	0x4bda86	string	0x4ac6b2	GetTickCount64
0x4bdaa0	0x4bdaa2	string	0x4ac6b2	GetExtendedTcpTable
0x4bdac3	0x4bdb39	string	0x4ac6b2	lpwTransKey
0x4bdae6	0x4bdb4d	string	0x4ac6b2	lpKeyState
0x4bdb4a	0x4bdbb1	string	0x4ac6b2	CallNextHookEx
0x4bdc32	0x4bdc34	string	0x4ac6b2	hmodWinEventProc
0x4bdc5e	0x4bdc60	string	0x4ac6b2	UnhookWinEvent
0x4bdc79	0x4bdcf4	string	0x4ac6b2	hwndOwner
0x4bdc82	0x4bdc84	string	0x4ac6b2	lpBuffer
0x4bdd30	0x4bdd32	string	0x4ac6b2	pszContainer
0x4bdd43	0x4bddb4	string	0x4ac6b2	CryptGetHashParam
0x4bdd5f	0x4bddc6	string	0x4ac6b2	dwParam
0x4bdd68	0x4bddd9	string	0x4ac6b2	CryptReleaseContext
0x4bdd6a	0x4bdd6c	string	0x4ac6b2	algid
0x4bdda7	0x4bdded	string	0x4ac6b2	RegOpenKeyEx
0x4bddb8	0x4bde01	string	0x4ac6b2	ulOptions
0x4bddd0	0x4bde16	string	0x4ac6b2	hkResult
0x4bddea	0x4bde60	string	0x4ac6b2	piconinfo
0x4bddf8	0x4bddfa	string	0x4ac6b2	subKey
0x4bddff	0x4bde01	string	0x4ac6b2	ulOptions
0x4bde1d	0x4bde1f	string	0x4ac6b2	FreeLibrary
0x4bde84	0x4bdeeb	string	0x4ac6b2	pDevmode
0x4bdedb	0x4bdf4c	string	0x4ac6b2	EnumDesktops
0x4bdedd	0x4bdedf	string	0x4ac6b2	lpszDesktop
0x4bdee9	0x4bdeeb	string	0x4ac6b2	pDevmode
0x4bdefa	0x4bdf61	string	0x4ac6b2	EnumDesktopWindows
0x4bdf14	0x4bdf16	string	0x4ac6b2	hDesktop
0x4bdf1d	0x4bdf1f	string	0x4ac6b2	OpenDesktop
0x4bdf29	0x4bdf2b	string	0x4ac6b2	fInherit
0x4bdf63	0x4bdfd2	string	0x4ac6b2	bInheritHandles
0x4bdf89	0x4bdf8b	string	0x4ac6b2	lpApplicationName
0x4bdf8e	0x4be000	string	0x4ac6b2	lpCurrentDirectory
0x4bdffe	0x4be000	string	0x4ac6b2	lpCurrentDirectory
0x4be011	0x4be013	string	0x4ac6b2	lpStartupInfo
0x4be045	0x4be047	string	0x4ac6b2	GetWindowRect
0x4be090	0x4be092	string	0x4ac6b2	hWndInsertAfter
0x4be0ef	0x4be15a	string	0x4ac6b2	code
0x4be130	0x4be132	string	0x4ac6b2	EnumThreadProc
0x4be134	0x4be1a3	string	0x4ac6b2	lparam
0x4be1d5	0x4be1d7	string	0x4ac6b2	hThread
0x4be1f7	0x4be1f9	string	0x4ac6b2	Right
0x4be20d	0x4be20f	string	0x4ac6b2	right
0x4be22b	0x4be22d	string	0x4ac6b2	get_Right
0x4be246	0x4be2a7	string	0x4ac6b2	Height
0x4be277	0x4be2e5	string	0x4ac6b2	SecretId2
0x4be299	0x4be30d	string	0x4ac6b2	SecretId6
0x4be2c7	0x4be2c9	string	0x4ac6b2	dwOffset
0x4be2d0	0x4be2d2	string	0x4ac6b2	SecretId
0x4be39f	0x4be406	string	0x4ac6b2	FlagsAttribute
0x4be3c3	0x4be3c5	string	0x4ac6b2	DoNotReposition
0x4be3ce	0x4be439	string	0x4ac6b2	lpTitle
0x4be3ea	0x4be3ec	string	0x4ac6b2	IgnoreResize
0x4be401	0x4be467	string	0x4ac6b2	dwYCountChars
0x4be437	0x4be439	string	0x4ac6b2	lpTitle
0x4be46c	0x4be4dc	string	0x4ac6b2	dwPageSize
0x4be46e	0x4be4b3	string	0x4ac6b2	hStdOutput
0x4be48f	0x4be491	string	0x4ac6b2	cbReserved2
0x4be4b1	0x4be4b3	string	0x4ac6b2	hStdOutput
0x4be4bc	0x4be4be	string	0x4ac6b2	hStdError
0x4be4c6	0x4be4c8	string	0x4ac6b2	SYSTEM_INFO
0x4be507	0x4be572	string	0x4ac6b2	wProcessorLevel
0x4be54d	0x4be5be	string	0x4ac6b2	TCP_TABLE_BASIC_CONNECTIONS
0x4be6a6	0x4be721	string	0x4ac6b2	PATINVERT
0x4be6b7	0x4be6b9	string	0x4ac6b2	SRCCOPY
0x4be765	0x4be767	string	0x4ac6b2	ptScreenPos
0x4be771	0x4be773	string	0x4ac6b2	UDP_TABLE_CLASS
0x4be7c9	0x4be7cb	string	0x4ac6b2	desktopWindow
0x4be802	0x4be804	string	0x4ac6b2	shelldllDefView
0x4be864	0x4be866	string	0x4ac6b2	SHELLDLL_DefView
0x4bf428	0x4bf42a	string	0x4ac6b2	Orcus.Extensions
0x4bf439	0x4bf43b	string	0x4ac6b2	_is64BitOperatingSystem
0x4bf461	0x4bf463	string	0x4ac6b2	_systemPageSize
0x4bf49f	0x4bf4a1	string	0x4ac6b2	get_SystemPageSize
0x4bf4c6	0x4bf4c8	string	0x4ac6b2	GetFolderPath
0x4bf4ec	0x4bf4ee	string	0x4ac6b2	get_WindowsFolder
0x4bf560	0x4bf562	string	0x4ac6b2	Is64BitOperatingSystem
0x4bf586	0x4bf588	string	0x4ac6b2	SystemPageSize
0x4bf58b	0x4bf5f2	string	0x4ac6b2	get_HorizontalResolution
0x4bf5a5	0x4bf5a7	string	0x4ac6b2	WindowsFolder
0x4bf5c9	0x4bf630	string	0x4ac6b2	ResizeImage
0x4bf5e0	0x4bf5e2	string	0x4ac6b2	ImageExtensions
0x4bf5f0	0x4bf5f2	string	0x4ac6b2	get_HorizontalResolution
0x4bf674	0x4bf676	string	0x4ac6b2	ImageLockMode
0x4bf6b0	0x4bf6b2	string	0x4ac6b2	RegistryExtensions
0x4bf6c3	0x4bf6c5	string	0x4ac6b2	ClassesRoot
0x4bf6cf	0x4bf6d1	string	0x4ac6b2	LocalMachine
0x4bf763	0x4bf765	string	0x4ac6b2	CopyTo
0x4bf770	0x4bf772	string	0x4ac6b2	output
0x4bf777	0x4bf779	string	0x4ac6b2	StringExtensions
0x4bf788	0x4bf78a	string	0x4ac6b2	Trim
0x4bf919	0x4bf97a	string	0x4ac6b2	remove_Connected
0x4bf9a0	0x4bfa07	string	0x4ac6b2	BinaryWriter
0x4bfa73	0x4bfaa8	string	0x4ac6b2	Starksoft.Aspen.Proxy
0x4bfa8c	0x4bfa8e	string	0x4ac6b2	binaryReader
0x4bfab9	0x4bfb2a	string	0x4ac6b2	CreateConnection
0x4bfb20	0x4bfb96	string	0x4ac6b2	get_MachineName
0x4bfb28	0x4bfb2a	string	0x4ac6b2	CreateConnection
0x4bfb40	0x4bfbbb	string	0x4ac6b2	AuthenticationException
0x4bfbc1	0x4bfc2c	string	0x4ac6b2	X509Certificate
0x4bfc68	0x4bfc6a	string	0x4ac6b2	X509Chain
0x4bfd74	0x4bfddb	string	0x4ac6b2	set_LoadablePlugins
0x4bfd76	0x4bfdc6	string	0x4ac6b2	Where
0x4bfde9	0x4bfe52	string	0x4ac6b2	set_IpAddresses
0x4bfe3d	0x4bfe9e	string	0x4ac6b2	set_RegistryAutostartKeyName
0x4bfe6d	0x4bfed8	string	0x4ac6b2	set_AntiVMs
0x4bfee2	0x4bfee4	string	0x4ac6b2	set_AntiDebugger
0x4bffbe	0x4c0034	string	0x4ac6b2	set_AutostartMethod
0x4c0032	0x4c0034	string	0x4ac6b2	set_AutostartMethod
0x4c0053	0x4c00c0	string	0x4ac6b2	set_Language
0x4c015b	0x4c01c6	string	0x4ac6b2	GetDrives
0x4c016c	0x4c01bc	string	0x4ac6b2	DriveInfo
0x4c0183	0x4c01e7	string	0x4ac6b2	<>9__0_1
0x4c01a2	0x4c0218	string	0x4ac6b2	set_Guid
0x4c01cc	0x4c0233	string	0x4ac6b2	set_Version
0x4c01ce	0x4c01d0	string	0x4ac6b2	GetBytes
