reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000156b	0x10012020	import	0x10001507	KERNEL32.dll.SetFilePointer
0x10001583	0x10012170	import	0x10001507	KERNEL32.dll.ReadFile
0x1000159e	0x10012060	import	0x10001507	KERNEL32.dll.CloseHandle
0x100015bf	0x10012f9c	string	0x100015b6	LoadLibraryA
0x100015c4	0x1001282c	string	0x100015b6	KERNEL32.DLL
0x100015c9	0x100120a0	import	0x100015b6	KERNEL32.dll.GetModuleHandleA
0x100015f0	0x100120bc	import	0x100015df	KERNEL32.dll.GetCurrentProcess
0x100015f7	0x100121cc	import	0x100015df	ntdll.dll.ZwQueryInformationProcess
0x10001643	0x10012fac	string	0x1000162c	ZwWow64ReadVirtualMemory64
0x10001648	0x10012f88	string	0x1000162c	ntdll.dll
0x1000164d	0x100120a0	import	0x1000162c	KERNEL32.dll.GetModuleHandleA
0x10001654	0x10012154	import	0x1000162c	KERNEL32.dll.GetProcAddress
0x100016b6	0x10012f88	string	0x100016a5	ntdll.dll
0x100016bd	0x100120a0	import	0x100016a5	KERNEL32.dll.GetModuleHandleA
0x100016c3	0x10012f64	string	0x100016a5	ZwWow64QueryInformationProcess64
0x100016c9	0x10012154	import	0x100016a5	KERNEL32.dll.GetProcAddress
0x1000184f	0x10015ca4	import	0x100016a5	SHLWAPI.dll.StrRChrA
0x100018de	0x10012fc8	string	0x100018c7	ZwGetContextThread
0x100018e3	0x10012f88	string	0x100018c7	ntdll.dll
0x100018eb	0x10001e47	string	0x100018c7	j,h`2
0x100018ff	0x10012fdc	string	0x100018c7	ZwSetContextThread
0x10001907	0x10001e47	string	0x100018c7	j,h`2
0x10001972	0x10012210	import	0x10001928	ntdll.dll.memcpy
0x1000198b	0x1001200c	import	0x10001928	KERNEL32.dll.VirtualAllocEx
0x10001a12	0x100121bc	import	0x10001928	KERNEL32.dll.WriteProcessMemory
0x10001a6e	0x10012134	import	0x10001928	KERNEL32.dll.ResumeThread
0x10001a79	0x10012094	import	0x10001928	KERNEL32.dll.Sleep
0x10001a82	0x100121b0	import	0x10001928	KERNEL32.dll.SuspendThread
0x10001a8c	0x10012054	import	0x10001928	KERNEL32.dll.GetLastError
0x10001ab9	0x100121f4	import	0x10001a97	ntdll.dll.memset
0x10001ac5	0x10012f9c	string	0x10001a97	LoadLibraryA
0x10001aca	0x1001282c	string	0x10001a97	KERNEL32.DLL
0x10001ad1	0x10001e47	string	0x10001a97	j,h`2
0x10001af0	0x10012068	import	0x10001a97	KERNEL32.dll.lstrcpyA
0x10001b51	0x1001200c	import	0x10001b13	KERNEL32.dll.VirtualAllocEx
0x10001b6b	0x100121d0	import	0x10001b13	ntdll.dll.NtGetContextThread
0x10001bac	0x10012210	import	0x10001b13	ntdll.dll.memcpy
0x10001bdf	0x100121bc	import	0x10001b13	KERNEL32.dll.WriteProcessMemory
0x10001bf3	0x100121c8	import	0x10001b13	ntdll.dll.NtSetContextThread
0x10001c04	0x10012134	import	0x10001b13	KERNEL32.dll.ResumeThread
0x10001c0f	0x10012094	import	0x10001b13	KERNEL32.dll.Sleep
0x10001c18	0x100121b0	import	0x10001b13	KERNEL32.dll.SuspendThread
0x10001c22	0x10012054	import	0x10001b13	KERNEL32.dll.GetLastError
0x10001c4c	0x100121f4	import	0x10001c2e	ntdll.dll.memset
0x10001cc5	0x100121f4	import	0x10001c9b	ntdll.dll.memset
0x10001ce5	0x10012068	import	0x10001c9b	KERNEL32.dll.lstrcpyA
0x10001d39	0x10012010	import	0x10001d06	KERNEL32.dll.VirtualAlloc
0x10001d7b	0x1001201c	import	0x10001d06	KERNEL32.dll.VirtualFree
0x10001dc3	0x100120c8	import	0x10001d06	KERNEL32.dll.lstrcmpiA
0x10001dd0	0x10015c98	import	0x10001d06	SHLWAPI.dll.StrChrA
0x10001de1	0x100120c8	import	0x10001d06	KERNEL32.dll.lstrcmpiA
0x10001e34	0x1001201c	import	0x10001d06	KERNEL32.dll.VirtualFree
0x10001e86	0x10012010	import	0x10001e47	KERNEL32.dll.VirtualAlloc
0x10001f0d	0x1001201c	import	0x10001e47	KERNEL32.dll.VirtualFree
0x10001f58	0x100121cc	import	0x10001f20	ntdll.dll.ZwQueryInformationProcess
0x10001f78	0x100121b4	import	0x10001f20	KERNEL32.dll.ReadProcessMemory
0x10002030	0x10015c68	import	0x10002000	PSAPI.DLL.EnumProcessModules
0x10002078	0x10012054	import	0x10002000	KERNEL32.dll.GetLastError
0x1000209c	0x1001203c	import	0x10002091	KERNEL32.dll.lstrlenA
0x100020a6	0x1001282c	string	0x10002091	KERNEL32.DLL
0x100020ae	0x100120a0	import	0x10002091	KERNEL32.dll.GetModuleHandleA
0x100020c5	0x100121b4	import	0x10002091	KERNEL32.dll.ReadProcessMemory
0x100020da	0x1001200c	import	0x10002091	KERNEL32.dll.VirtualAllocEx
0x100020f0	0x100121bc	import	0x10002091	KERNEL32.dll.WriteProcessMemory
0x1000210c	0x10012018	import	0x10002091	KERNEL32.dll.CreateRemoteThread
0x1000211b	0x100120e8	import	0x10002091	KERNEL32.dll.WaitForSingleObject
0x10002122	0x10012060	import	0x10002091	KERNEL32.dll.CloseHandle
0x1000212c	0x10012054	import	0x10002091	KERNEL32.dll.GetLastError
0x10002147	0x10012014	import	0x10002138	KERNEL32.dll.OpenProcess
0x1000215e	0x10012060	import	0x10002138	KERNEL32.dll.CloseHandle
0x10002166	0x10012054	import	0x10002138	KERNEL32.dll.GetLastError
0x1000219a	0x10012008	import	0x10002176	KERNEL32.dll.GetModuleFileNameA
0x100021d0	0x10012054	import	0x10002176	KERNEL32.dll.GetLastError
0x10002210	0x10012038	import	0x100021f2	KERNEL32.dll.CreateFileA
0x10002220	0x100120f4	import	0x100021f2	KERNEL32.dll.GetFileSize
0x1000224c	0x10012170	import	0x100021f2	KERNEL32.dll.ReadFile
0x10002271	0x10012054	import	0x100021f2	KERNEL32.dll.GetLastError
0x10002282	0x10012060	import	0x100021f2	KERNEL32.dll.CloseHandle
0x100022bf	0x10015c08	import	0x1000229f	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10002311	0x100121d8	import	0x100022c9	ntdll.dll.ZwOpenProcess
0x10002324	0x100121d4	import	0x100022c9	ntdll.dll.ZwOpenProcessToken
0x10002330	0x100121dc	import	0x100022c9	ntdll.dll.ZwQueryInformationToken
0x1000236b	0x10012210	import	0x100022c9	ntdll.dll.memcpy
0x1000237e	0x100121e4	import	0x100022c9	ntdll.dll.ZwClose
0x10002389	0x100121e4	import	0x100022c9	ntdll.dll.ZwClose
0x100023fa	0x10012c44	string	0x100023e9	{%08X-%04X-%04X-%04X-%08X%04X}
0x10002401	0x10012ff8	string	0x100023e9	%08X-%04X-%04X-%04X-%08X%04X
0x10002487	0x10015cd4	import	0x100023e9	USER32.dll.wsprintfA
0x100024c6	0x1001203c	import	0x10002497	KERNEL32.dll.lstrlenA
0x100024e4	0x10012068	import	0x10002497	KERNEL32.dll.lstrcpyA
0x100024ee	0x1001204c	import	0x10002497	KERNEL32.dll.lstrcatA
0x10002534	0x10012054	import	0x10002505	KERNEL32.dll.GetLastError
0x10002554	0x100120cc	import	0x10002543	KERNEL32.dll.EnterCriticalSection
0x10002578	0x10012140	import	0x10002543	KERNEL32.dll.lstrcmpA
0x10002592	0x100120c4	import	0x10002543	KERNEL32.dll.LeaveCriticalSection
0x10002632	0x10012004	import	0x100025a2	KERNEL32.dll.VirtualProtect
0x10002668	0x10012004	import	0x100025a2	KERNEL32.dll.VirtualProtect
0x1000267b	0x100120cc	import	0x100025a2	KERNEL32.dll.EnterCriticalSection
0x10002699	0x100120c4	import	0x100025a2	KERNEL32.dll.LeaveCriticalSection
0x100026b2	0x10012054	import	0x100025a2	KERNEL32.dll.GetLastError
0x10002790	0x1001203c	import	0x10002758	KERNEL32.dll.lstrlenA
0x100027a7	0x10012068	import	0x10002758	KERNEL32.dll.lstrcpyA
0x100027b0	0x10015c98	import	0x10002758	SHLWAPI.dll.StrChrA
0x100027ce	0x100120a0	import	0x10002758	KERNEL32.dll.GetModuleHandleA
0x10002850	0x10012004	import	0x1000281b	KERNEL32.dll.VirtualProtect
0x100028a5	0x10012004	import	0x1000281b	KERNEL32.dll.VirtualProtect
0x100028dd	0x10012004	import	0x1000281b	KERNEL32.dll.VirtualProtect
0x100028f5	0x10012004	import	0x1000281b	KERNEL32.dll.VirtualProtect
0x10002908	0x100120cc	import	0x1000281b	KERNEL32.dll.EnterCriticalSection
0x10002926	0x100120c4	import	0x1000281b	KERNEL32.dll.LeaveCriticalSection
0x1000294e	0x10012054	import	0x1000281b	KERNEL32.dll.GetLastError
0x100029ed	0x10012004	import	0x100029ce	KERNEL32.dll.VirtualProtect
0x10002a44	0x100120cc	import	0x100029ce	KERNEL32.dll.EnterCriticalSection
0x10002a62	0x100120c4	import	0x100029ce	KERNEL32.dll.LeaveCriticalSection
0x10002a72	0x10012054	import	0x100029ce	KERNEL32.dll.GetLastError
0x10002ac5	0x10012004	import	0x10002a8a	KERNEL32.dll.VirtualProtect
0x10002aea	0x10012004	import	0x10002a8a	KERNEL32.dll.VirtualProtect
0x10002b20	0x10012054	import	0x10002a8a	KERNEL32.dll.GetLastError
0x10002b5b	0x100120cc	import	0x10002b4c	KERNEL32.dll.EnterCriticalSection
0x10002b99	0x100120c4	import	0x10002b4c	KERNEL32.dll.LeaveCriticalSection
0x10002bcd	0x100120a0	import	0x10002ba6	KERNEL32.dll.GetModuleHandleA
0x10002c39	0x100120cc	import	0x10002c00	KERNEL32.dll.EnterCriticalSection
0x10002c4a	0x100120c4	import	0x10002c00	KERNEL32.dll.LeaveCriticalSection
0x10002c89	0x10012104	import	0x10002c70	KERNEL32.dll.InitializeCriticalSection
0x10002ca6	0x100120a0	import	0x10002c70	KERNEL32.dll.GetModuleHandleA
0x10002d02	0x100120c8	import	0x10002cdb	KERNEL32.dll.lstrcmpiA
0x10002d85	0x100120c8	import	0x10002d4e	KERNEL32.dll.lstrcmpiA
0x10002e2c	0x100120c8	import	0x10002df4	KERNEL32.dll.lstrcmpiA
0x10002ec4	0x10012140	import	0x10002e66	KERNEL32.dll.lstrcmpA
0x10003036	0x10003020	string	0x10003008	91u\n
0x10003071	0x10003076	string	0x1000303c	<A|\f<Z
0x100030c4	0x100030c9	string	0x1000303c	<A|\f<Z
0x10003276	0x10012210	import	0x10003245	ntdll.dll.memcpy
0x100032f7	0x100121f4	import	0x100032c1	ntdll.dll.memset
0x10003302	0x10012210	import	0x100032c1	ntdll.dll.memcpy
0x10003395	0x100126c4	string	0x1000338d	0123456789ABCDEF
0x100033a7	0x1001203c	import	0x1000338d	KERNEL32.dll.lstrlenA
0x10003492	0x1001203c	import	0x1000342f	KERNEL32.dll.lstrlenA
0x100034b3	0x100121e0	import	0x1000342f	ntdll.dll.sprintf
0x100034dc	0x1001302c	string	0x100034d4	%s=%s&
0x100034ee	0x1001203c	import	0x100034d4	KERNEL32.dll.lstrlenA
0x10003514	0x10012200	import	0x100034d4	ntdll.dll.strcpy
0x10003520	0x1001204c	import	0x100034d4	KERNEL32.dll.lstrcatA
0x100035b0	0x10012210	import	0x10003543	ntdll.dll.memcpy
0x1000369f	0x10012210	import	0x10003660	ntdll.dll.memcpy
0x100036e9	0x10012210	import	0x10003660	ntdll.dll.memcpy
0x1000374b	0x100121f4	import	0x100036f8	ntdll.dll.memset
0x10003df6	0x100121f4	import	0x1000375a	ntdll.dll.memset
0x10003eb7	0x10012210	import	0x10003e40	ntdll.dll.memcpy
0x10003ec8	0x100121f4	import	0x10003e40	ntdll.dll.memset
0x10003f96	0x100121f4	import	0x10003edf	ntdll.dll.memset
0x10004323	0x10004356	string	0x10004313	_^[]
0x1000434a	0x10004356	string	0x10004313	_^[]
0x1000436a	0x10012210	import	0x1000435d	ntdll.dll.memcpy
0x10004383	0x100121f4	import	0x10004377	ntdll.dll.memset
0x100044e7	0x100121f4	import	0x100043e2	ntdll.dll.memset
0x1000471c	0x100121f4	import	0x10004566	ntdll.dll.memset
0x10004769	0x100121f4	import	0x10004749	ntdll.dll.memset
0x100047b4	0x100121f4	import	0x10004776	ntdll.dll.memset
0x100048c2	0x100121f4	import	0x100047c1	ntdll.dll.memset
0x100049b9	0x100120cc	import	0x100049b8	KERNEL32.dll.EnterCriticalSection
0x100049ca	0x100120c4	import	0x100049b8	KERNEL32.dll.LeaveCriticalSection
0x100049d2	0x100120cc	import	0x100049d1	KERNEL32.dll.EnterCriticalSection
0x100049dc	0x10012094	import	0x100049d1	KERNEL32.dll.Sleep
0x100049fd	0x10012040	import	0x100049ea	KERNEL32.dll.HeapAlloc
0x10004a0a	0x10012104	import	0x100049ea	KERNEL32.dll.InitializeCriticalSection
0x10004a4d	0x10012054	import	0x100049ea	KERNEL32.dll.GetLastError
0x10004a8e	0x10012044	import	0x10004a5d	KERNEL32.dll.HeapFree
0x10004ad7	0x10012040	import	0x10004a95	KERNEL32.dll.HeapAlloc
0x10004aeb	0x100121f4	import	0x10004a95	ntdll.dll.memset
0x10004ba2	0x10012044	import	0x10004a95	KERNEL32.dll.HeapFree
0x10004baa	0x100120c4	import	0x10004a95	KERNEL32.dll.LeaveCriticalSection
0x10004c36	0x100120c4	import	0x10004bb9	KERNEL32.dll.LeaveCriticalSection
0x10004c88	0x100120c4	import	0x10004c4d	KERNEL32.dll.LeaveCriticalSection
0x10004c99	0x10012044	import	0x10004c4d	KERNEL32.dll.HeapFree
0x10004cb7	0x10012040	import	0x10004ca8	KERNEL32.dll.HeapAlloc
0x10004d16	0x100120cc	import	0x10004cdd	KERNEL32.dll.EnterCriticalSection
0x10004d30	0x10004d38	string	0x10004cdd	9y\fu\t
0x10004d6a	0x10015cb4	import	0x10004cdd	USER32.dll.SetWindowsHookExA
0x10004d8d	0x100120c4	import	0x10004cdd	KERNEL32.dll.LeaveCriticalSection
0x10004db6	0x100120cc	import	0x10004d9a	KERNEL32.dll.EnterCriticalSection
0x10004de6	0x100120c4	import	0x10004d9a	KERNEL32.dll.LeaveCriticalSection
0x10004dfe	0x10015cf0	import	0x10004d9a	USER32.dll.UnhookWindowsHookEx
0x10004e11	0x10012044	import	0x10004d9a	KERNEL32.dll.HeapFree
0x10004e3c	0x100120cc	import	0x10004e29	KERNEL32.dll.EnterCriticalSection
0x10004e65	0x100120c4	import	0x10004e29	KERNEL32.dll.LeaveCriticalSection
0x10004ea2	0x10015cb4	import	0x10004e29	USER32.dll.SetWindowsHookExA
0x10004eac	0x100120cc	import	0x10004e29	KERNEL32.dll.EnterCriticalSection
0x10004ed6	0x100120c4	import	0x10004e29	KERNEL32.dll.LeaveCriticalSection
0x10004f69	0x10015cb8	import	0x10004f22	USER32.dll.GetAncestor
0x10004f84	0x10012188	import	0x10004f22	KERNEL32.dll.GetCurrentProcessId
0x10004f8d	0x10012088	import	0x10004f22	KERNEL32.dll.GetCurrentThreadId
0x10004fad	0x10015ce0	import	0x10004f22	USER32.dll.GetKeyboardState
0x10004fba	0x10015cdc	import	0x10004f22	USER32.dll.GetKeyboardLayout
0x10004fd9	0x10015cb0	import	0x10004f22	USER32.dll.ToUnicodeEx
0x1000505f	0x10015ce4	import	0x1000502e	USER32.dll.CallNextHookEx
0x100050db	0x100120cc	import	0x100050c9	KERNEL32.dll.EnterCriticalSection
0x10005101	0x10015cf0	import	0x100050c9	USER32.dll.UnhookWindowsHookEx
0x10005110	0x10012044	import	0x100050c9	KERNEL32.dll.HeapFree
0x10005120	0x100120c4	import	0x100050c9	KERNEL32.dll.LeaveCriticalSection
0x1000512a	0x10012194	import	0x100050c9	KERNEL32.dll.SleepEx
0x1000513a	0x10012130	import	0x100050c9	KERNEL32.dll.DeleteCriticalSection
0x10005193	0x10015ce8	import	0x1000514a	USER32.dll.GetWindowTextW
0x100051a2	0x10012014	import	0x1000514a	KERNEL32.dll.OpenProcess
0x100051ba	0x10015c64	import	0x1000514a	PSAPI.DLL.GetModuleFileNameExW
0x100051c1	0x10012060	import	0x1000514a	KERNEL32.dll.CloseHandle
0x10005231	0x10012040	import	0x1000520e	KERNEL32.dll.HeapAlloc
0x100052a6	0x1001209c	import	0x1000520e	KERNEL32.dll.lstrlenW
0x100052e8	0x1001206c	import	0x1000520e	KERNEL32.dll.HeapReAlloc
0x10005317	0x10013108	string	0x1000520e	%s:(%s)\r\n---\r\n%s\r\n---\r\n\r\n
0x1000531d	0x10015cec	import	0x1000520e	USER32.dll.wsprintfW
0x10005379	0x10012088	import	0x10005367	KERNEL32.dll.GetCurrentThreadId
0x100053cd	0x10012088	import	0x100053bb	KERNEL32.dll.GetCurrentThreadId
0x10005421	0x10012088	import	0x1000540f	KERNEL32.dll.GetCurrentThreadId
0x10005472	0x10012088	import	0x10005460	KERNEL32.dll.GetCurrentThreadId
0x100054c3	0x10012088	import	0x100054b1	KERNEL32.dll.GetCurrentThreadId
0x10005502	0x10012088	import	0x100054f0	KERNEL32.dll.GetCurrentThreadId
0x10005541	0x10012088	import	0x1000552f	KERNEL32.dll.GetCurrentThreadId
0x10005580	0x10012088	import	0x1000556e	KERNEL32.dll.GetCurrentThreadId
0x100055bf	0x10012088	import	0x100055ad	KERNEL32.dll.GetCurrentThreadId
0x100055fe	0x10012088	import	0x100055ec	KERNEL32.dll.GetCurrentThreadId
0x10005631	0x10012088	import	0x1000562b	KERNEL32.dll.GetCurrentThreadId
0x10005681	0x10012088	import	0x1000566e	KERNEL32.dll.GetCurrentThreadId
0x100056c7	0x100120bc	import	0x1000569e	KERNEL32.dll.GetCurrentProcess
0x1000572b	0x10015dac	import	0x1000571b	WS2_32.dll.recv
0x1000574e	0x10012054	import	0x1000571b	KERNEL32.dll.GetLastError
0x10005761	0x10015d64	import	0x1000575d	WS2_32.dll.closesocket
0x10005768	0x10015d58	import	0x1000575d	WS2_32.dll.shutdown
0x100057ae	0x10012044	import	0x100057a2	KERNEL32.dll.HeapFree
0x1000585e	0x10015da0	import	0x100057d1	WS2_32.dll.send
0x10005938	0x10015db8	import	0x100057d1	WS2_32.dll.gethostbyname
0x1000599e	0x100059ce	string	0x100057d1	jW_j
0x100059db	0x10015d98	import	0x100057d1	WS2_32.dll.socket
0x100059f0	0x10015d60	import	0x100057d1	WS2_32.dll.connect
0x10005a23	0x10015da0	import	0x100057d1	WS2_32.dll.send
0x10005aa3	0x10015dac	import	0x10005a45	WS2_32.dll.recv
0x10005abd	0x10015d98	import	0x10005a45	WS2_32.dll.socket
0x10005ae7	0x10015d60	import	0x10005a45	WS2_32.dll.connect
0x10005b07	0x10015da0	import	0x10005a45	WS2_32.dll.send
0x10005b53	0x10015d5c	import	0x10005b1c	WS2_32.dll.select
0x10005b65	0x10015da0	import	0x10005b1c	WS2_32.dll.send
0x10005bc3	0x10012040	import	0x10005b70	KERNEL32.dll.HeapAlloc
0x10005bd4	0x10015d80	import	0x10005b70	WS2_32.dll.ioctlsocket
0x10005c03	0x10015d54	import	0x10005b70	WS2_32.dll.setsockopt
0x10005c83	0x10015d5c	import	0x10005b70	WS2_32.dll.select
0x10005c9c	0x10015d9c	import	0x10005b70	WS2_32.dll.__WSAFDIsSet
0x10005ca7	0x10015dac	import	0x10005b70	WS2_32.dll.recv
0x10005cc5	0x10012054	import	0x10005b70	KERNEL32.dll.GetLastError
0x10005cf9	0x10012054	import	0x10005b70	KERNEL32.dll.GetLastError
0x10005d21	0x10015d9c	import	0x10005b70	WS2_32.dll.__WSAFDIsSet
0x10005d4d	0x10012054	import	0x10005b70	KERNEL32.dll.GetLastError
0x10005d66	0x10015dac	import	0x10005b70	WS2_32.dll.recv
0x10005d7d	0x10012054	import	0x10005b70	KERNEL32.dll.GetLastError
0x10005d97	0x10012054	import	0x10005b70	KERNEL32.dll.GetLastError
0x10005da6	0x10012054	import	0x10005b70	KERNEL32.dll.GetLastError
0x10005db6	0x100120cc	import	0x10005b70	KERNEL32.dll.EnterCriticalSection
0x10005dc7	0x100120c4	import	0x10005b70	KERNEL32.dll.LeaveCriticalSection
0x10005df2	0x10012040	import	0x10005dde	KERNEL32.dll.HeapAlloc
0x10005e08	0x100121f4	import	0x10005dde	ntdll.dll.memset
0x10005e4b	0x100120cc	import	0x10005dde	KERNEL32.dll.EnterCriticalSection
0x10005e59	0x100121c0	import	0x10005dde	KERNEL32.dll.QueueUserWorkItem
0x10005e76	0x10012054	import	0x10005dde	KERNEL32.dll.GetLastError
0x10005e80	0x100120c4	import	0x10005dde	KERNEL32.dll.LeaveCriticalSection
0x10005eb8	0x10015d64	import	0x10005e9c	WS2_32.dll.closesocket
0x10005ec9	0x10012210	import	0x10005e9c	ntdll.dll.memcpy
0x10005ecf	0x100120e8	import	0x10005e9c	KERNEL32.dll.WaitForSingleObject
0x10005f00	0x10015d88	import	0x10005e9c	WS2_32.dll.htons
0x10005f0d	0x10012078	import	0x10005e9c	KERNEL32.dll.SetEvent
0x10005f19	0x10015d98	import	0x10005e9c	WS2_32.dll.socket
0x10005f2e	0x10015d60	import	0x10005e9c	WS2_32.dll.connect
0x10005f49	0x10015d58	import	0x10005e9c	WS2_32.dll.shutdown
0x10005f52	0x10015d64	import	0x10005e9c	WS2_32.dll.closesocket
0x10005f5a	0x10012054	import	0x10005e9c	KERNEL32.dll.GetLastError
0x10005f63	0x10015d64	import	0x10005e9c	WS2_32.dll.closesocket
0x10005f81	0x10012054	import	0x10005e9c	KERNEL32.dll.GetLastError
0x10005fb3	0x10015d94	import	0x10005e9c	WS2_32.dll.bind
0x10005fc1	0x10015db4	import	0x10005e9c	WS2_32.dll.listen
0x10005fdb	0x10015db0	import	0x10005e9c	WS2_32.dll.accept
0x10005ff3	0x10015d64	import	0x10005e9c	WS2_32.dll.closesocket
0x10006003	0x10012054	import	0x10005e9c	KERNEL32.dll.GetLastError
0x10006026	0x10012078	import	0x10006012	KERNEL32.dll.SetEvent
0x10006036	0x10015d58	import	0x10006012	WS2_32.dll.shutdown
0x1000603f	0x10015d64	import	0x10006012	WS2_32.dll.closesocket
0x1000604f	0x100120e8	import	0x10006012	KERNEL32.dll.WaitForSingleObject
0x10006058	0x10012060	import	0x10006012	KERNEL32.dll.CloseHandle
0x10006063	0x100120cc	import	0x10006012	KERNEL32.dll.EnterCriticalSection
0x10006082	0x100120c4	import	0x10006012	KERNEL32.dll.LeaveCriticalSection
0x10006090	0x10012094	import	0x10006012	KERNEL32.dll.Sleep
0x100060a2	0x10012060	import	0x10006012	KERNEL32.dll.CloseHandle
0x100060ab	0x10012060	import	0x10006012	KERNEL32.dll.CloseHandle
0x100060b9	0x100121a0	import	0x10006012	KERNEL32.dll.LocalFree
0x100060c3	0x10012130	import	0x10006012	KERNEL32.dll.DeleteCriticalSection
0x100060d2	0x10012044	import	0x10006012	KERNEL32.dll.HeapFree
0x10006104	0x10015d84	import	0x100060d9	WS2_32.dll.WSAStartup
0x10006121	0x10012040	import	0x100060d9	KERNEL32.dll.HeapAlloc
0x1000612b	0x10006135	string	0x100060d9	jLWV
0x10006139	0x100121f4	import	0x100060d9	ntdll.dll.memset
0x10006148	0x10012210	import	0x100060d9	ntdll.dll.memcpy
0x10006155	0x10012104	import	0x100060d9	KERNEL32.dll.InitializeCriticalSection
0x10006163	0x10015c8c	import	0x100060d9	SHLWAPI.dll.StrDupA
0x10006169	0x100120c0	import	0x100060d9	KERNEL32.dll.CreateEventA
0x10006193	0x10015d98	import	0x100060d9	WS2_32.dll.socket
0x100061ae	0x10012138	import	0x100060d9	KERNEL32.dll.CreateThread
0x100061ca	0x10012054	import	0x100060d9	KERNEL32.dll.GetLastError
0x100061f4	0x10015d84	import	0x100061dd	WS2_32.dll.WSAStartup
0x1000621e	0x1001213c	import	0x100061dd	KERNEL32.dll.lstrcpynA
0x1000622a	0x10015d98	import	0x100061dd	WS2_32.dll.socket
0x10006240	0x10015d60	import	0x100061dd	WS2_32.dll.connect
0x10006252	0x10015da0	import	0x100061dd	WS2_32.dll.send
0x1000626e	0x10015dac	import	0x100061dd	WS2_32.dll.recv
0x1000628e	0x10012054	import	0x100061dd	KERNEL32.dll.GetLastError
0x100062a3	0x10012054	import	0x100061dd	KERNEL32.dll.GetLastError
0x100062b4	0x10015d64	import	0x100061dd	WS2_32.dll.closesocket
0x100062ba	0x10015d8c	import	0x100061dd	WS2_32.dll.WSACleanup
0x100062c2	0x10012054	import	0x100061dd	KERNEL32.dll.GetLastError
0x100062d2	0x100121f4	import	0x100062d2	ntdll.dll.memset
0x100062d8	0x10012210	import	0x100062d8	ntdll.dll.memcpy
0x100062de	0x10015c60	import	0x100062d8	PSAPI.DLL.GetMappedFileNameA
0x100062e3	0x100062e8	string	0x100062d8	QRPhl2
0x100062f9	0x10015d34	import	0x100062d8	WININET.dll.DeleteUrlCacheEntry
0x100062fe	0x10006303	string	0x100062d8	QRPh
0x10006314	0x10015d38	import	0x100062d8	WININET.dll.FindFirstUrlCacheEntryA
0x10006319	0x10006303	string	0x100062d8	QRPh
0x1000631e	0x10015d4c	import	0x100062d8	WININET.dll.FindNextUrlCacheEntryA
0x10006323	0x10006303	string	0x100062d8	QRPh
0x10006328	0x10015cfc	import	0x100062d8	WININET.dll.FindCloseUrlCache
