reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414811	0x41487f	string	0x410e8b	BadImageFormatException
0x41481e	0x41487f	string	0x410e8b	BadImageFormatException
0x41483d	0x41483f	string	0x410e8b	CreateDirectory
0x41484d	0x41484f	string	0x410e8b	OpenWrite
0x4148ef	0x414950	string	0x410e8b	System.IO.Compression
0x414997	0x414999	string	0x410e8b	CreateEncryptor
0x41499a	0x414a01	string	0x410e8b	ToLowerInvariant
0x4149a7	0x4149a9	string	0x410e8b	RijndaelManaged
0x414a10	0x414a12	string	0x410e8b	GZipStream
0x414aa7	0x414b12	string	0x410e8b	get_ReturnType
0x414ace	0x414b2f	string	0x410e8b	System.Reflection.Emit
0x414ae5	0x414b46	string	0x410e8b	GetILGenerator
0x414b06	0x414b69	string	0x410e8b	Ldarg_0
0x414b51	0x414bc2	string	0x410e8b	BindingFlags
0x414b53	0x414b55	string	0x410e8b	ILGenerator
0x414b5f	0x414b61	string	0x410e8b	OpCodes
0x414bb6	0x414bb8	string	0x410e8b	GetFields
0x4160ea	0x41615f	string	0x410e8b	.NET Framework 4(
0x417074	0x417010	string	0x410e8b	}q|3
0x417267	0x41727b	string	0x410e8b	*noWl
0x417b7a	0x417b8f	string	0x410e8b	*stϩ blocks=Basic Latin,Greek and Coptic
0x41801e	0x418042	string	0x410e8b	<ʠȥ\n{ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x4181cd	0x41818d	string	0x410e8b	&m>i
0x41842f	0x41846d	string	0x410e8b	/ٌ۷@, blocks=Basic Latin,Arabic
