reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc881a4	0xc910a8	import	0xc88180	kernel32.dll.LocalFree
0xc8828c	0xc91174	import	0xc88270	kernel32.dll.GetTickCount
0xc88561	0xc910a4	import	0xc88270	kernel32.dll.LocalAlloc
0xc88599	0xc910a8	import	0xc88270	kernel32.dll.LocalFree
0xc88688	0xc910a4	import	0xc88670	kernel32.dll.LocalAlloc
0xc88713	0xc91174	import	0xc88670	kernel32.dll.GetTickCount
0xc88734	0xc910cc	import	0xc88670	kernel32.dll.CreateThread
0xc8873b	0xc91150	import	0xc88670	kernel32.dll.CloseHandle
0xc8874a	0xc910a8	import	0xc88670	kernel32.dll.LocalFree
0xc888ae	0xc91278	import	0xc88790	secur32.dll.InitializeSecurityContextW
0xc889e0	0xc91b18	string	0xc889b0	Microsoft Unified Security Protocol Provider
0xc88a32	0xc91264	import	0xc889b0	secur32.dll.AcquireCredentialsHandleW
0xc88a79	0xc91278	import	0xc889b0	secur32.dll.InitializeSecurityContextW
0xc88ac3	0xc9126c	import	0xc889b0	secur32.dll.QueryContextAttributesW
0xc88b17	0xc91270	import	0xc889b0	secur32.dll.DeleteSecurityContext
0xc88b1e	0xc91274	import	0xc889b0	secur32.dll.FreeCredentialsHandle
0xc88fb5	0xc91254	import	0xc88f50	secur32.dll.ApplyControlToken
0xc89025	0xc91270	import	0xc88f50	secur32.dll.DeleteSecurityContext
0xc8902f	0xc91274	import	0xc88f50	secur32.dll.FreeCredentialsHandle
0xc890a5	0xc919ac	string	0xc89080	firefox.exe
0xc890be	0xc91990	string	0xc89080	iexplore.exe
0xc890d8	0xc91330	string	0xc89080	pdef
0xc89101	0xc9113c	import	0xc89080	kernel32.dll.MultiByteToWideChar
0xc89192	0xc91b74	string	0xc89080	%s.Blocked possible browser exploit pack call on URL '%s'
0xc891f4	0xc919ac	string	0xc891f0	firefox.exe
0xc8920d	0xc91990	string	0xc891f0	iexplore.exe
0xc89227	0xc91330	string	0xc891f0	pdef
0xc892a8	0xc91bc8	string	0xc891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xc89362	0xc91174	import	0xc89330	kernel32.dll.GetTickCount
0xc8938f	0xc91188	import	0xc89330	kernel32.dll.Sleep
0xc89407	0xc91174	import	0xc89330	kernel32.dll.GetTickCount
0xc89450	0xc91174	import	0xc89430	kernel32.dll.GetTickCount
0xc89549	0xc91188	import	0xc89430	kernel32.dll.Sleep
0xc89564	0xc91174	import	0xc89430	kernel32.dll.GetTickCount
0xc895e0	0xc91174	import	0xc89580	kernel32.dll.GetTickCount
0xc895fc	0xc91120	import	0xc89580	kernel32.dll.lstrcpyA
0xc89602	0xc929e0	string	0xc89580	Mozilla/4.0
0xc8963c	0xc929d8	string	0xc89580	POST
0xc8964a	0xc929d8	string	0xc89580	POST
0xc8967f	0xc92968	string	0xc89580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xc8970b	0xc91180	import	0xc896b0	kernel32.dll.HeapFree
0xc89728	0xc910a0	import	0xc896b0	kernel32.dll.lstrcpynA
0xc89751	0xc91180	import	0xc896b0	kernel32.dll.HeapFree
0xc89770	0xc91174	import	0xc896b0	kernel32.dll.GetTickCount
0xc897ba	0xc95ee4	string	0xc896b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xc897f0	0xc95f18	string	0xc896b0	[SYN]: Finished flood on "%s:%d"
0xc8981c	0xc91180	import	0xc896b0	kernel32.dll.HeapFree
0xc8988b	0xc91180	import	0xc89830	kernel32.dll.HeapFree
0xc898a8	0xc910a0	import	0xc89830	kernel32.dll.lstrcpynA
0xc898d1	0xc91180	import	0xc89830	kernel32.dll.HeapFree
0xc898f0	0xc91174	import	0xc89830	kernel32.dll.GetTickCount
0xc8993a	0xc95e8c	string	0xc89830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xc89970	0xc95ec0	string	0xc89830	[UDP]: Finished flood on "%s:%d"
0xc8999c	0xc91180	import	0xc89830	kernel32.dll.HeapFree
0xc89a2d	0xc91174	import	0xc899b0	kernel32.dll.GetTickCount
0xc89a60	0xc91174	import	0xc899b0	kernel32.dll.GetTickCount
0xc89abe	0xc91188	import	0xc899b0	kernel32.dll.Sleep
0xc89ae7	0xc91120	import	0xc899b0	kernel32.dll.lstrcpyA
0xc89af0	0xc92a08	string	0xc899b0	X-a: b\r\n
0xc89b00	0xc929f0	string	0xc899b0	Connection: Close\r\n\r\n
0xc89b0f	0xc91184	import	0xc899b0	kernel32.dll.lstrlenA
0xc89b51	0xc91188	import	0xc899b0	kernel32.dll.Sleep
0xc89b5e	0xc91184	import	0xc899b0	kernel32.dll.lstrlenA
0xc89b66	0xc91174	import	0xc899b0	kernel32.dll.GetTickCount
0xc89b7f	0xc91188	import	0xc899b0	kernel32.dll.Sleep
0xc89bd2	0xc91174	import	0xc899b0	kernel32.dll.GetTickCount
0xc89be4	0xc91184	import	0xc899b0	kernel32.dll.lstrlenA
0xc89c43	0xc91174	import	0xc899b0	kernel32.dll.GetTickCount
0xc89c9a	0xc91180	import	0xc89c60	kernel32.dll.HeapFree
0xc89cb3	0xc91120	import	0xc89c60	kernel32.dll.lstrcpyA
0xc89cc4	0xc910a0	import	0xc89c60	kernel32.dll.lstrcpynA
0xc89cf9	0xc95e30	string	0xc89c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xc89d45	0xc95e68	string	0xc89c60	[Slowloris]: Finished flood on "%s"
0xc89d73	0xc91180	import	0xc89c60	kernel32.dll.HeapFree
0xc89da7	0xc91094	import	0xc89d90	kernel32.dll.VirtualAlloc
0xc89dd0	0xc92a14	string	0xc89d90	\\.\PHYSICALDRIVE0
0xc89dd5	0xc91110	import	0xc89d90	kernel32.dll.CreateFileA
0xc89e02	0xc91098	import	0xc89d90	kernel32.dll.DeviceIoControl
0xc89e21	0xc9109c	import	0xc89d90	kernel32.dll.SetFilePointer
0xc89e2a	0xc91164	import	0xc89d90	kernel32.dll.WriteFile
0xc89e56	0xc9109c	import	0xc89d90	kernel32.dll.SetFilePointer
0xc89ea2	0xc91098	import	0xc89d90	kernel32.dll.DeviceIoControl
0xc89eec	0xc92a28	string	0xc89ec0	00100
0xc89f09	0xc92a14	string	0xc89ec0	\\.\PHYSICALDRIVE0
0xc89f16	0xc91110	import	0xc89ec0	kernel32.dll.CreateFileA
0xc89f2b	0xc91098	import	0xc89ec0	kernel32.dll.DeviceIoControl
0xc89f5a	0xc91164	import	0xc89ec0	kernel32.dll.WriteFile
0xc89f77	0xc91150	import	0xc89ec0	kernel32.dll.CloseHandle
0xc8a0a2	0xc91158	import	0xc8a080	kernel32.dll.CreateFileW
0xc8a0c0	0xc91164	import	0xc8a080	kernel32.dll.WriteFile
0xc8a0cb	0xc91150	import	0xc8a080	kernel32.dll.CloseHandle
0xc8a0d8	0xc91150	import	0xc8a080	kernel32.dll.CloseHandle
0xc8a184	0xc910c8	import	0xc8a150	kernel32.dll.GetWindowsDirectoryW
0xc8a2ab	0xc91090	import	0xc8a260	kernel32.dll.CreateProcessW
0xc8a2c5	0xc91174	import	0xc8a2c0	kernel32.dll.GetTickCount
0xc8a39f	0xc91184	import	0xc8a310	kernel32.dll.lstrlenA
0xc8a3a8	0xc957a0	string	0xc8a310	30e4A{a1
0xc8a3b0	0xc957a0	string	0xc8a310	30e4A{a1
0xc8a3bb	0xc96904	string	0xc8a310	\\.\pipe\%08x_ipc
0xc8a3fd	0xc957a0	string	0xc8a310	30e4A{a1
0xc8a40e	0xc957a0	string	0xc8a310	30e4A{a1
0xc8a436	0xc9119c	import	0xc8a310	kernel32.dll.EnterCriticalSection
0xc8a452	0xc91110	import	0xc8a310	kernel32.dll.CreateFileA
0xc8a464	0xc91198	import	0xc8a310	kernel32.dll.LeaveCriticalSection
0xc8a484	0xc91164	import	0xc8a310	kernel32.dll.WriteFile
0xc8a48b	0xc91150	import	0xc8a310	kernel32.dll.CloseHandle
0xc8a496	0xc91188	import	0xc8a310	kernel32.dll.Sleep
0xc8a4a1	0xc91198	import	0xc8a310	kernel32.dll.LeaveCriticalSection
0xc8a557	0xc92a48	string	0xc8a550	NtShutdownSystem
0xc8a55c	0xc916e8	string	0xc8a550	ntdll.dll
0xc8a57a	0xc91024	import	0xc8a550	advapi32.dll.OpenProcessToken
0xc8a588	0xc92a34	string	0xc8a550	SeShutdownPrivilege
0xc8a58f	0xc91028	import	0xc8a550	advapi32.dll.LookupPrivilegeValueA
0xc8a5b3	0xc9102c	import	0xc8a550	advapi32.dll.AdjustTokenPrivileges
0xc8a5b9	0xc9116c	import	0xc8a550	kernel32.dll.GetLastError
0xc8a659	0xc910cc	import	0xc8a5d0	kernel32.dll.CreateThread
0xc8a661	0xc92ad4	string	0xc8a5d0	binBot Error
0xc8a666	0xc92a60	string	0xc8a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xc8a66f	0xc912a4	import	0xc8a5d0	user32.dll.MessageBoxA
0xc8a678	0xc910f8	import	0xc8a5d0	kernel32.dll.WaitForSingleObject
0xc8a680	0xc9108c	import	0xc8a5d0	kernel32.dll.ExitProcess
0xc8a6df	0xc91238	import	0xc8a690	shell32.dll.SHGetSpecialFolderPathW
0xc8a6f9	0xc91240	import	0xc8a690	shlwapi.dll.PathAppendW
0xc8a70a	0xc92af0	string	0xc8a690	"%s" %S
0xc8a77f	0xc91090	import	0xc8a690	kernel32.dll.CreateProcessW
0xc8a7aa	0xc91174	import	0xc8a790	kernel32.dll.GetTickCount
0xc8a7dc	0xc91188	import	0xc8a790	kernel32.dll.Sleep
0xc8a819	0xc91174	import	0xc8a800	kernel32.dll.GetTickCount
0xc8a859	0xc91188	import	0xc8a800	kernel32.dll.Sleep
0xc8a8b1	0xc91534	string	0xc8a880	msnu
0xc8a8bd	0xc91330	string	0xc8a880	pdef
0xc8a8c9	0xc91b04	string	0xc8a880	ffgrab
0xc8a8d5	0xc91b0c	string	0xc8a880	iegrab
0xc8a8e1	0xc91a9c	string	0xc8a880	ftpgrab
0xc8a8ed	0xc91a68	string	0xc8a880	popgrab
0xc8a8fc	0xc913e4	string	0xc8a880	bdns
0xc8a908	0xc92b1c	string	0xc8a880	usbi
0xc8a914	0xc92b14	string	0xc8a880	httpi
0xc8a946	0xc92b04	string	0xc8a880	http
0xc8a956	0xc92b04	string	0xc8a880	http
0xc8a970	0xc92b30	string	0xc8a970	DnsFlushResolverCache
0xc8a975	0xc92b24	string	0xc8a970	dnsapi.dll
0xc8a9ed	0xc91090	import	0xc8a990	kernel32.dll.CreateProcessW
0xc8aa39	0xc929e0	string	0xc8aa10	Mozilla/4.0
0xc8aa45	0xc91120	import	0xc8aa10	kernel32.dll.lstrcpyA
0xc8aa60	0xc912b8	import	0xc8aa10	wininet.dll.InternetOpenA
0xc8aa78	0xc91184	import	0xc8aa10	kernel32.dll.lstrlenA
0xc8aa8c	0xc912b4	import	0xc8aa10	wininet.dll.InternetOpenUrlA
0xc8aac0	0xc912b0	import	0xc8aa10	wininet.dll.HttpQueryInfoA
0xc8aae2	0xc912ac	import	0xc8aa10	wininet.dll.InternetQueryDataAvailable
0xc8ab00	0xc912c8	import	0xc8aa10	wininet.dll.InternetReadFile
0xc8abe7	0xc912c4	import	0xc8aa10	wininet.dll.InternetCloseHandle
0xc8ac1a	0xc91178	import	0xc8ac00	kernel32.dll.HeapAlloc
0xc8ac29	0xc912bc	import	0xc8ac00	wininet.dll.HttpQueryInfoW
0xc8ac44	0xc9116c	import	0xc8ac00	kernel32.dll.GetLastError
0xc8ac5e	0xc911a0	import	0xc8ac00	kernel32.dll.HeapReAlloc
0xc8ac80	0xc92b48	string	0xc8ac00	POST
0xc8ac85	0xc91134	import	0xc8ac00	kernel32.dll.lstrcmpW
0xc8ac99	0xc91180	import	0xc8ac00	kernel32.dll.HeapFree
0xc8acb2	0xc91180	import	0xc8ac00	kernel32.dll.HeapFree
0xc8ad0a	0xc91178	import	0xc8acd0	kernel32.dll.HeapAlloc
0xc8ad1a	0xc912c0	import	0xc8acd0	wininet.dll.InternetQueryOptionW
0xc8ad31	0xc9116c	import	0xc8acd0	kernel32.dll.GetLastError
0xc8ad4f	0xc911a0	import	0xc8acd0	kernel32.dll.HeapReAlloc
0xc8ad80	0xc9112c	import	0xc8acd0	kernel32.dll.WideCharToMultiByte
0xc8adb3	0xc91120	import	0xc8acd0	kernel32.dll.lstrcpyA
0xc8ade6	0xc91180	import	0xc8acd0	kernel32.dll.HeapFree
0xc8ae05	0xc91184	import	0xc8ae00	kernel32.dll.lstrlenA
0xc8ae13	0xc91178	import	0xc8ae00	kernel32.dll.HeapAlloc
0xc8ae69	0xc91120	import	0xc8ae00	kernel32.dll.lstrcpyA
0xc8ae7f	0xc91088	import	0xc8ae00	kernel32.dll.lstrcatA
0xc8aed5	0xc91180	import	0xc8ae00	kernel32.dll.HeapFree
0xc8aeeb	0xc91180	import	0xc8ae00	kernel32.dll.HeapFree
0xc8af58	0xc91120	import	0xc8ae00	kernel32.dll.lstrcpyA
0xc8af70	0xc91180	import	0xc8ae00	kernel32.dll.HeapFree
0xc8afaf	0xc91184	import	0xc8afa0	kernel32.dll.lstrlenA
0xc8afcb	0xc91178	import	0xc8afa0	kernel32.dll.HeapAlloc
0xc8b024	0xc92b88	string	0xc8afa0	POST /%1023s
0xc8b055	0xc92b7c	string	0xc8afa0	Host:
0xc8b08e	0xc910a0	import	0xc8afa0	kernel32.dll.lstrcpynA
0xc8b0d5	0xc91178	import	0xc8afa0	kernel32.dll.HeapAlloc
0xc8b0e3	0xc92b74	string	0xc8afa0	HTTP
0xc8b0ff	0xc92b68	string	0xc8afa0	http://%s/
0xc8b11e	0xc92b58	string	0xc8afa0	http://%s/%s
0xc8b13c	0xc91180	import	0xc8afa0	kernel32.dll.HeapFree
0xc8b16a	0xc91184	import	0xc8b160	kernel32.dll.lstrlenA
0xc8b186	0xc91178	import	0xc8b160	kernel32.dll.HeapAlloc
0xc8b199	0xc92b98	string	0xc8b160	\r\n\r\n
0xc8b1d2	0xc91178	import	0xc8b160	kernel32.dll.HeapAlloc
0xc8b1e5	0xc910a0	import	0xc8b160	kernel32.dll.lstrcpynA
0xc8b1f8	0xc91180	import	0xc8b160	kernel32.dll.HeapFree
0xc8b2ee	0xc8b2b0	string	0xc8b290	<%u2
0xc8b312	0xc9117c	import	0xc8b300	kernel32.dll.GetProcessHeap
0xc8b319	0xc91178	import	0xc8b300	kernel32.dll.HeapAlloc
0xc8b366	0xc92bb4	string	0xc8b300	lol.exe
0xc8b387	0xc910c8	import	0xc8b300	kernel32.dll.GetWindowsDirectoryW
0xc8b3a1	0xc910b8	import	0xc8b300	kernel32.dll.lstrcpynW
0xc8b3bb	0xc91084	import	0xc8b300	kernel32.dll.GetVolumeInformationW
0xc8b3cd	0xc91184	import	0xc8b300	kernel32.dll.lstrlenA
0xc8b3d3	0xc957a0	string	0xc8b300	30e4A{a1
0xc8b3ea	0xc957a0	string	0xc8b300	30e4A{a1
0xc8b45b	0xc92ba0	string	0xc8b300	.exe
0xc8b461	0xc910bc	import	0xc8b300	kernel32.dll.lstrcatW
0xc8b4a9	0xc92c18	string	0xc8b480	isadmin
0xc8b4ae	0xc92c10	string	0xc8b480	admin
0xc8b4d9	0xccada0	string	0xc8b480	C:\Documents and Settings\Admin\Application Data\Microsoft\Windows\themes\Sddqdi.exe
0xc8b4fe	0xc91120	import	0xc8b480	kernel32.dll.lstrcpyA
0xc8b536	0xc91178	import	0xc8b480	kernel32.dll.HeapAlloc
0xc8b550	0xc910d8	import	0xc8b480	kernel32.dll.GetVersionExA
0xc8b60d	0xc91178	import	0xc8b480	kernel32.dll.HeapAlloc
0xc8b620	0xc968e8	string	0xc8b480	http://api.wipmania.com/
0xc8b63b	0xc92be8	string	0xc8b480	<br>
0xc8b650	0xc91184	import	0xc8b480	kernel32.dll.lstrlenA
0xc8b65f	0xc91184	import	0xc8b480	kernel32.dll.lstrlenA
0xc8b67d	0xc91080	import	0xc8b480	kernel32.dll.GetLocaleInfoA
0xc8b6a8	0xc91128	import	0xc8b480	kernel32.dll.lstrcmpA
0xc8b6c5	0xc91080	import	0xc8b480	kernel32.dll.GetLocaleInfoA
0xc8b6f9	0xc91080	import	0xc8b480	kernel32.dll.GetLocaleInfoA
0xc8b741	0xc91178	import	0xc8b480	kernel32.dll.HeapAlloc
0xc8b7f1	0xc92bd0	string	0xc8b480	n%s[%s[%s%s[%s
0xc8b80b	0xc92bc4	string	0xc8b480	[%s[%s%s[%s
0xc8b8be	0xc92bd0	string	0xc8b480	n%s[%s[%s%s[%s
0xc8b8d5	0xc92bc4	string	0xc8b480	[%s[%s%s[%s
0xc8b94b	0xc92c20	string	0xc8b900	127.0.0.1
0xc8b975	0xc91188	import	0xc8b900	kernel32.dll.Sleep
0xc8b9bc	0xc9119c	import	0xc8b990	kernel32.dll.EnterCriticalSection
0xc8b9d1	0xc912a0	import	0xc8b990	user32.dll.wvsprintfA
0xc8b9f2	0xc91198	import	0xc8b990	kernel32.dll.LeaveCriticalSection
0xc8ba42	0xc912a0	import	0xc8ba00	user32.dll.wvsprintfA
0xc8ba56	0xc95d4c	string	0xc8ba00	PPPPMSG %s :%s\r\n
0xc8ba7f	0xc95c54	string	0xc8ba70	PASS %s\r\n
0xc8ba9c	0xc95d24	string	0xc8ba70	KCIK %s\r\n
0xc8bab4	0xc95d10	string	0xc8ba70	SDRR %s 0 0 :%s\r\n
0xc8bb52	0xc91184	import	0xc8bb30	kernel32.dll.lstrlenA
0xc8bba0	0xc91128	import	0xc8bb80	kernel32.dll.lstrcmpA
0xc8bbff	0xc91128	import	0xc8bbb0	kernel32.dll.lstrcmpA
0xc8bc22	0xccada0	string	0xc8bbb0	C:\Documents and Settings\Admin\Application Data\Microsoft\Windows\themes\Sddqdi.exe
0xc8bc2c	0xc957a0	string	0xc8bbb0	30e4A{a1
0xc8bc36	0xc95d88	string	0xc8bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xc8bc89	0xc92cf4	string	0xc8bbb0	reconnecting
0xc8bc8e	0xc95d60	string	0xc8bbb0	QUIT :%s\r\n
0xc8bcc3	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8bce1	0xc91180	import	0xc8bbb0	kernel32.dll.HeapFree
0xc8bcec	0xc92cf4	string	0xc8bbb0	reconnecting
0xc8bcf1	0xc95d60	string	0xc8bbb0	QUIT :%s\r\n
0xc8bd28	0xc92ce8	string	0xc8bbb0	exiting
0xc8bd2d	0xc95d60	string	0xc8bbb0	QUIT :%s\r\n
0xc8bd5a	0xc92cdc	string	0xc8bbb0	removing
0xc8bd5f	0xc95d60	string	0xc8bbb0	QUIT :%s\r\n
0xc8bdb2	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8bdc6	0xc91088	import	0xc8bbb0	kernel32.dll.lstrcatA
0xc8bdd5	0xc95d30	string	0xc8bbb0	SEND %s %s\r\n
0xc8be0c	0xc92ccc	string	0xc8bbb0	#new
0xc8be18	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8be2a	0xc95d30	string	0xc8bbb0	SEND %s %s\r\n
0xc8be72	0xc92cbc	string	0xc8bbb0	#admin
0xc8be79	0xc92cb4	string	0xc8bbb0	#user
0xc8be7f	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8be91	0xc95d30	string	0xc8bbb0	SEND %s %s\r\n
0xc8becb	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8bee7	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8befa	0xc91088	import	0xc8bbb0	kernel32.dll.lstrcatA
0xc8bf0c	0xc95d30	string	0xc8bbb0	SEND %s %s\r\n
0xc8bf5f	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8bf73	0xc91088	import	0xc8bbb0	kernel32.dll.lstrcatA
0xc8bf82	0xc95d40	string	0xc8bbb0	PART %s\r\n
0xc8bfa6	0xc92ccc	string	0xc8bbb0	#new
0xc8bfb2	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8bfc4	0xc95d40	string	0xc8bbb0	PART %s\r\n
0xc8c00c	0xc92cbc	string	0xc8bbb0	#admin
0xc8c013	0xc92cb4	string	0xc8bbb0	#user
0xc8c019	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c02b	0xc95d40	string	0xc8bbb0	PART %s\r\n
0xc8c065	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c081	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c094	0xc91088	import	0xc8bbb0	kernel32.dll.lstrcatA
0xc8c0a6	0xc95d40	string	0xc8bbb0	PART %s\r\n
0xc8c0c3	0xc95874	string	0xc8bbb0	stop
0xc8c0e3	0xc95840	string	0xc8bbb0	stats
0xc8c124	0xc96054	string	0xc8bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xc8c156	0xc96080	string	0xc8bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xc8c192	0xc96054	string	0xc8bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xc8c1b9	0xc96080	string	0xc8bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xc8c1d2	0xc95850	string	0xc8bbb0	logins
0xc8c225	0xc91180	import	0xc8bbb0	kernel32.dll.HeapFree
0xc8c25e	0xc92c88	string	0xc8bbb0	[Logins]: Cleared %d logins
0xc8c283	0xc92c80	string	0xc8bbb0	%s]%s
0xc8c2c2	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8c2d2	0xc91178	import	0xc8bbb0	kernel32.dll.HeapAlloc
0xc8c2ea	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c321	0xc960d0	string	0xc8bbb0	[RSOCK4]: Stopped rsock4
0xc8c33f	0xc95848	string	0xc8bbb0	speed
0xc8c354	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c3fd	0xc957f0	string	0xc8bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xc8c449	0xc95d30	string	0xc8bbb0	SEND %s %s\r\n
0xc8c4bf	0xc95d30	string	0xc8bbb0	SEND %s %s\r\n
0xc8c550	0xc95d40	string	0xc8bbb0	PART %s\r\n
0xc8c572	0xc95d40	string	0xc8bbb0	PART %s\r\n
0xc8c5d0	0xc91330	string	0xc8bbb0	pdef
0xc8c5e2	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8c5f7	0xc91178	import	0xc8bbb0	kernel32.dll.HeapAlloc
0xc8c60e	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c61f	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8c633	0xc91088	import	0xc8bbb0	kernel32.dll.lstrcatA
0xc8c642	0xc91088	import	0xc8bbb0	kernel32.dll.lstrcatA
0xc8c679	0xc91330	string	0xc8bbb0	pdef
0xc8c68f	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c6d0	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c6e0	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8c706	0xc91088	import	0xc8bbb0	kernel32.dll.lstrcatA
0xc8c73d	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c743	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8c77e	0xc914f8	string	0xc8bbb0	msnmsg
0xc8c7ce	0xc95f50	string	0xc8bbb0	[MSN]: Updated MSN spread message to "%s"
0xc8c7e7	0xc95808	string	0xc8bbb0	msn.int
0xc8c826	0xc91500	string	0xc8bbb0	msnint
0xc8c859	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8c876	0xc95f7c	string	0xc8bbb0	[MSN]: Updated MSN spread interval to "%s"
0xc8c88f	0xc95810	string	0xc8bbb0	http.set
0xc8c8b5	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c8d0	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8c8f5	0xc91088	import	0xc8bbb0	kernel32.dll.lstrcatA
0xc8c92c	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8c955	0xc92b04	string	0xc8bbb0	http
0xc8c972	0xc95fa8	string	0xc8bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xc8c97f	0xc9581c	string	0xc8bbb0	http.int
0xc8c9c0	0xc92b04	string	0xc8bbb0	http
0xc8c9df	0xc95ff8	string	0xc8bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xc8c9f8	0xc95828	string	0xc8bbb0	http.inj
0xc8ca16	0xc92b14	string	0xc8bbb0	httpi
0xc8ca26	0xc92c70	string	0xc8bbb0	enabled
0xc8ca2b	0xc95fd4	string	0xc8bbb0	[HTTP]: Injected value is now %s.
0xc8ca43	0xc92b14	string	0xc8bbb0	httpi
0xc8ca53	0xc92c64	string	0xc8bbb0	disabled
0xc8ca58	0xc95fd4	string	0xc8bbb0	[HTTP]: Injected value is now %s.
0xc8ca71	0xc95838	string	0xc8bbb0	mdns
0xc8ca9f	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8cadd	0xc91178	import	0xc8bbb0	kernel32.dll.HeapAlloc
0xc8caf3	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8cb36	0xc913e4	string	0xc8bbb0	bdns
0xc8cb56	0xc92c44	string	0xc8bbb0	[DNS]: Redirecting "%s" to "%s"
0xc8cb76	0xc913e4	string	0xc8bbb0	bdns
0xc8cb7b	0xc913dc	string	0xc8bbb0	block
0xc8cb95	0xc96040	string	0xc8bbb0	[DNS]: Blocked "%s"
0xc8cbf4	0xc96028	string	0xc8bbb0	[Visit]: Visited "%s"
0xc8cc0a	0xc9627c	string	0xc8bbb0	[Visit]: Error visitng "%s"
0xc8cc3a	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8cc8b	0xc92c34	string	0xc8bbb0	%s[%s[%s
0xc8cca8	0xc92c80	string	0xc8bbb0	%s]%s
0xc8ccd4	0xc91178	import	0xc8bbb0	kernel32.dll.HeapAlloc
0xc8cce4	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8cd11	0xc95860	string	0xc8bbb0	slow
0xc8cd27	0xc92c80	string	0xc8bbb0	%s]%s
0xc8cd47	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8cd58	0xc91178	import	0xc8bbb0	kernel32.dll.HeapAlloc
0xc8cd70	0xc91120	import	0xc8bbb0	kernel32.dll.lstrcpyA
0xc8cdfc	0xc91534	string	0xc8bbb0	msnu
0xc8ce55	0xc91330	string	0xc8bbb0	pdef
0xc8ce66	0xc91b04	string	0xc8bbb0	ffgrab
0xc8ce7b	0xc91b0c	string	0xc8bbb0	iegrab
0xc8ce8c	0xc91a9c	string	0xc8bbb0	ftpgrab
0xc8ce9d	0xc91a68	string	0xc8bbb0	popgrab
0xc8ceb2	0xc913e4	string	0xc8bbb0	bdns
0xc8cec7	0xc92b1c	string	0xc8bbb0	usbi
0xc8cf67	0xc960ac	string	0xc8bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xc8cfe3	0xc92c34	string	0xc8bbb0	%s[%s[%s
0xc8d003	0xc91184	import	0xc8bbb0	kernel32.dll.lstrlenA
0xc8d013	0xc91178	import	0xc8bbb0	kernel32.dll.HeapAlloc
