reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414937	0x414939	string	0x40f7b2	AsyncCallback
0x414966	0x414968	string	0x40f7b2	hWnd
0x41499c	0x41499e	string	0x40f7b2	lpAddress
0x414a37	0x414aa1	string	0x40f7b2	handle
0x414a6f	0x414a71	string	0x40f7b2	currentDirectory
0x414a80	0x414a82	string	0x40f7b2	startupInfo
0x414a87	0x414af9	string	0x40f7b2	MoveFileEx
0x414a94	0x414adf	string	0x40f7b2	type
0x414a99	0x414b08	string	0x40f7b2	CreateMemberRefsDelegates
0x414aae	0x414ab0	string	0x40f7b2	baseAddress
0x414b20	0x414b22	string	0x40f7b2	typeID
0x414b67	0x414bd7	string	0x40f7b2	Delay
0x414ba8	0x414c1a	string	0x40f7b2	StartupSettings
0x414baf	0x414c1a	string	0x40f7b2	StartupSettings
0x414bd2	0x414c46	string	0x40f7b2	FakeMessageType
0x414bd5	0x414bd7	string	0x40f7b2	Delay
0x414bdb	0x414bdd	string	0x40f7b2	InjectionPath
0x414c2f	0x414c31	string	0x40f7b2	IsAnti
0x414cb2	0x414cb4	string	0x40f7b2	CurrentFile
0x414d01	0x414d03	string	0x40f7b2	IsNeedingInput
0x414d10	0x414d12	string	0x40f7b2	TotalOut
0x414d14	0x414d77	string	0x40f7b2	DebuggableAttribute
0x414d2d	0x414d2f	string	0x40f7b2	IsFlushed
0x414d98	0x414d9a	string	0x40f7b2	AssemblyTitleAttribute
0x414e4e	0x414eb9	string	0x40f7b2	UnmanagedFunctionPointerAttribute
0x414f25	0x414f90	string	0x40f7b2	ProtoIncludeAttribute
0x414ff5	0x41506a	string	0x40f7b2	ProtoMemberAttribute
0x41506d	0x4150de	string	0x40f7b2	Enumerable
0x4150cb	0x4150cd	string	0x40f7b2	Byte
0x415136	0x4151aa	string	0x40f7b2	Win32Exception
0x41513b	0x415192	string	0x40f7b2	ToInt64
0x41513f	0x415141	string	0x40f7b2	Empty
0x415143	0x4151b9	string	0x40f7b2	GZipStream
0x415145	0x415147	string	0x40f7b2	Zero
0x415189	0x4151ea	string	0x40f7b2	BufferedStream
0x4151dd	0x415251	string	0x40f7b2	ContainsKey
0x41523d	0x4152a4	string	0x40f7b2	OpenWrite
0x41524f	0x415251	string	0x40f7b2	ContainsKey
0x415269	0x41526b	string	0x40f7b2	Split
0x415292	0x415294	string	0x40f7b2	CreateDirectory
0x415295	0x4152fc	string	0x40f7b2	ResolveTypeHandle
0x4152a2	0x4152a4	string	0x40f7b2	OpenWrite
0x415330	0x41539b	string	0x40f7b2	get_ReturnType
0x415357	0x4153b8	string	0x40f7b2	System.Reflection.Emit
0x41536e	0x4153cf	string	0x40f7b2	GetILGenerator
0x41538f	0x4153f2	string	0x40f7b2	Ldarg_0
0x4153da	0x41544b	string	0x40f7b2	BindingFlags
0x4153dc	0x4153de	string	0x40f7b2	ILGenerator
0x4153e8	0x4153ea	string	0x40f7b2	OpCodes
0x41543f	0x415441	string	0x40f7b2	GetFields
0x4154a2	0x415505	string	0x40f7b2	CreateDecryptor
0x415513	0x415515	string	0x40f7b2	CreateEncryptor
0x415523	0x415525	string	0x40f7b2	RijndaelManaged
0x41555c	0x4155c1	string	0x40f7b2	WriteByte
0x4155bf	0x4155c1	string	0x40f7b2	WriteByte
0x4168ed	0x416962	string	0x40f7b2	.NET Framework 4(
0x41749c	0x4174bc	string	0x40f7b2	V"Z(
0x41759d	0x41753f	string	0x40f7b2	YZHS
0x417bdf	0x417baf	string	0x40f7b2	dfF$&
0x4182f8	0x41834f	string	0x40f7b2	*8\v>*'Q(G
0x418a34	0x418a2a	string	0x40f7b2	K`,j
0x418bf1	0x418bae	string	0x40f7b2	S;~%
0x4190a9	0x4190a2	string	0x40f7b2	X&%8
0x41996e	0x4199bc	string	0x40f7b2	rnɇj& blocks=Basic Latin,Latin Extended-B
0x419a30	0x4199c3	string	0x40f7b2	%4%ΝK[ blocks=Basic Latin,Greek and Coptic
0x41a270	0x41a263	string	0x40f7b2	Ga3\b
0x41ad8f	0x41ad96	string	0x40f7b2	y\nwb
0x41b1b9	0x41b18c	string	0x40f7b2	.]gֺ\b blocks=Basic Latin,Hebrew
0x41bcce	0x41bd4f	string	0x40f7b2	{\f\a>
0x41c711	0x41c69f	string	0x40f7b2	<dt{
0x41c7a0	0x41c7e1	string	0x40f7b2	05\t*=
0x41c7e8	0x41c832	string	0x40f7b2	6m`e
0x41f478	0x41f44c	string	0x40f7b2	ǃ|:x blocks=Latin Extended-B,Basic Latin
0x41f787	0x41f741	string	0x40f7b2	S|)lsNh
0x41fe8d	0x41fe77	string	0x40f7b2	,aE_
0x420010	0x42006c	string	0x40f7b2	Ea^\v;
0x420054	0x420044	string	0x40f7b2	2ݱr@& blocks=Basic Latin,Arabic Supplement
0x420141	0x4200c9	string	0x40f7b2	*-ƁH blocks=Basic Latin,Latin Extended-B
0x4207c4	0x42079a	string	0x40f7b2	|B54R
0x420e16	0x420dc0	string	0x40f7b2	Ĳ\C}j blocks=Latin Extended-A,Basic Latin
0x421710	0x4216cf	string	0x40f7b2	F̝ѪĻD blocks=Basic Latin,Combining Diacritical Marks,Cyrillic,Latin Extended-A
0x4217e3	0x421780	string	0x40f7b2	]-,-T
0x421bfd	0x421be2	string	0x40f7b2	l#}m҃ blocks=Basic Latin,Cyrillic
0x421ddb	0x421d65	string	0x40f7b2	}Klc
0x422514	0x42256d	string	0x40f7b2	e脾vħoR blocks=Basic Latin,CJK Unified Ideographs,Latin Extended-A
0x422e51	0x422e13	string	0x40f7b2	]4wZ
0x4231ee	0x42318b	string	0x40f7b2	Vz~3
0x424063	0x423ff0	string	0x40f7b2	wg=p
0x424105	0x424094	string	0x40f7b2	[tv}
0x42415c	0x4241ca	string	0x40f7b2	\)Aȩ blocks=Basic Latin,Latin Extended-B
0x424378	0x424359	string	0x40f7b2	FD~S$\v
0x424fa6	0x424fcf	string	0x40f7b2	AԻ#O blocks=Basic Latin,Armenian
0x4256e1	0x42574c	string	0x40f7b2	6HGX̽ blocks=Basic Latin,Combining Diacritical Marks
0x425c7a	0x425c81	string	0x40f7b2	;=gs
0x425e7d	0x425e53	string	0x40f7b2	48s*傭- blocks=Basic Latin,CJK Unified Ideographs
0x42664e	0x426650	string	0x40f7b2	.ZӹN blocks=Basic Latin,Cyrillic
0x4267d0	0x426774	string	0x40f7b2	-'U6
0x426814	0x4267ff	string	0x40f7b2	*;[뫘+ blocks=Basic Latin,Hangul Syllables
0x4275a6	0x42759c	string	0x40f7b2	u\enk
0x428108	0x4280ef	string	0x40f7b2	TBz6Me
0x4282be	0x428304	string	0x40f7b2	KaGI
0x428be4	0x428c28	string	0x40f7b2	.\ 4\n
0x428c82	0x428c2e	string	0x40f7b2	my\rn
0x4290e5	0x4290eb	string	0x40f7b2	/퍽zy3 blocks=Basic Latin,Hangul Syllables
0x429e03	0x429e0b	string	0x40f7b2	8ypS
0x42a3bb	0x42a435	string	0x40f7b2	4,Q\a
0x42a3c0	0x42a36d	string	0x40f7b2	2j)XU<X
0x42a455	0x42a417	string	0x40f7b2	*pw?
