reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a07e	0x432028	import	0x40a06d	KERNEL32.dll.DeleteFileW
0x40a0ac	0x432028	import	0x40a06d	KERNEL32.dll.DeleteFileW
0x40a0e5	0x43205c	import	0x40a0d4	KERNEL32.dll.GetFileAttributesW
0x40a111	0x43205c	import	0x40a0d4	KERNEL32.dll.GetFileAttributesW
0x40a16e	0x43201c	import	0x40a147	KERNEL32.dll.CreateDirectoryW
0x40a1a1	0x43201c	import	0x40a147	KERNEL32.dll.CreateDirectoryW
0x40a1be	0x432000	import	0x40a147	KERNEL32.dll.GetLastError
0x40a291	0x432024	import	0x40a1eb	KERNEL32.dll.CreateFileW
0x40a2d5	0x432024	import	0x40a1eb	KERNEL32.dll.CreateFileW
0x40a356	0x432014	import	0x40a1eb	KERNEL32.dll.SetFileTime
0x40a35d	0x432018	import	0x40a1eb	KERNEL32.dll.CloseHandle
0x40a398	0x432058	import	0x40a384	KERNEL32.dll.SetFileAttributesW
0x40a3c9	0x432058	import	0x40a384	KERNEL32.dll.SetFileAttributesW
0x40a3ff	0x432060	import	0x40a3f3	KERNEL32.dll.FindClose
0x40a435	0x432060	import	0x40a406	KERNEL32.dll.FindClose
0x40a568	0x432064	import	0x40a534	KERNEL32.dll.FindFirstFileW
0x40a59e	0x432064	import	0x40a534	KERNEL32.dll.FindFirstFileW
0x40a5aa	0x432000	import	0x40a534	KERNEL32.dll.GetLastError
0x40a5d2	0x432068	import	0x40a534	KERNEL32.dll.FindNextFileW
0x40a5de	0x432000	import	0x40a534	KERNEL32.dll.GetLastError
0x40ac5a	0x43206c	import	0x40ac35	KERNEL32.dll.GetVersionExW
0x40b1a8	0x432074	import	0x40b179	KERNEL32.dll.GetFullPathNameW
0x40b1dd	0x432074	import	0x40b179	KERNEL32.dll.GetFullPathNameW
0x40b3ab	0x432078	import	0x40b37f	KERNEL32.dll.FoldStringW
0x40b669	0x432070	import	0x40b5ac	KERNEL32.dll.GetCurrentDirectoryW
0x40d278	0x461134	import	0x40d25c	USER32.dll.SetProcessDefaultLayout
0x40d2c2	0x43207c	import	0x40d281	KERNEL32.dll.GetModuleFileNameW
0x40d993	0x432080	import	0x40d98e	KERNEL32.dll.GetModuleHandleW
0x40d9a1	0x432084	import	0x40d98e	KERNEL32.dll.FindResourceW
0x40d9bd	0x46113c	import	0x40d9b1	USER32.dll.GetWindowLongW
0x40d9cf	0x461138	import	0x40d9b1	USER32.dll.SetWindowLongW
0x40da7f	0x46114c	import	0x40d9d8	USER32.dll.SetDlgItemTextW
0x40dab9	0x461140	import	0x40d9d8	USER32.dll.GetWindowRect
0x40dac5	0x461144	import	0x40d9d8	USER32.dll.GetClientRect
0x40db65	0x46113c	import	0x40d9d8	USER32.dll.GetWindowLongW
0x40db86	0x461150	import	0x40d9d8	USER32.dll.SetWindowPos
0x40db92	0x461140	import	0x40d9d8	USER32.dll.GetWindowRect
0x40dbd5	0x461158	import	0x40d9d8	USER32.dll.SetWindowTextW
0x40dbdd	0x461148	import	0x40d9d8	USER32.dll.GetSystemMetrics
0x40dbe8	0x461130	import	0x40d9d8	USER32.dll.GetWindow
0x40dc15	0x461140	import	0x40d9d8	USER32.dll.GetWindowRect
0x40dc7e	0x461150	import	0x40d9d8	USER32.dll.SetWindowPos
0x40dc87	0x461130	import	0x40d9d8	USER32.dll.GetWindow
0x40dd6f	0x46112c	import	0x40dd3f	USER32.dll.LoadStringW
0x40dd86	0x46112c	import	0x40dd3f	USER32.dll.LoadStringW
0x40e9e2	0x432088	import	0x40e9c0	KERNEL32.dll.FreeLibrary
0x40ead2	0x43208c	import	0x40eab3	KERNEL32.dll.GetProcAddress
0x40eae2	0x43208c	import	0x40eab3	KERNEL32.dll.GetProcAddress
0x40ebc4	0x432090	import	0x40eb32	KERNEL32.dll.GetCurrentProcessId
0x40fbef	0x461128	import	0x40fbce	USER32.dll.OemToCharBuffA
0x40ffa6	0x461018	import	0x40ff7d	ADVAPI32.dll.AllocateAndInitializeSid
0x40ffbd	0x46102c	import	0x40ff7d	ADVAPI32.dll.CheckTokenMembership
0x40ffcd	0x46101c	import	0x40ff7d	ADVAPI32.dll.FreeSid
0x40fffe	0x4320a4	import	0x40ffe3	KERNEL32.dll.GetSystemDirectoryW
0x410020	0x4320a0	import	0x40ffe3	KERNEL32.dll.LoadLibraryW
0x410042	0x432080	import	0x41002d	KERNEL32.dll.GetModuleHandleW
0x410054	0x43208c	import	0x41002d	KERNEL32.dll.GetProcAddress
0x410085	0x43208c	import	0x41002d	KERNEL32.dll.GetProcAddress
0x410332	0x43207c	import	0x41002d	KERNEL32.dll.GetModuleFileNameW
0x41034e	0x432024	import	0x41002d	KERNEL32.dll.CreateFileW
0x410360	0x432054	import	0x41002d	KERNEL32.dll.SetFilePointer
0x41037f	0x432048	import	0x41002d	KERNEL32.dll.ReadFile
0x4103d7	0x432018	import	0x41002d	KERNEL32.dll.CloseHandle
0x4103ed	0x43207c	import	0x41002d	KERNEL32.dll.GetModuleFileNameW
0x410445	0x4320a8	import	0x41002d	KERNEL32.dll.CompareStringW
0x41046e	0x43205c	import	0x41002d	KERNEL32.dll.GetFileAttributesW
0x4104a8	0x43205c	import	0x41002d	KERNEL32.dll.GetFileAttributesW
0x410570	0x4320ac	import	0x41002d	KERNEL32.dll.AllocConsole
0x41057a	0x432090	import	0x41002d	KERNEL32.dll.GetCurrentProcessId
0x410581	0x4320b4	import	0x41002d	KERNEL32.dll.AttachConsole
0x4105a7	0x432040	import	0x41002d	KERNEL32.dll.GetStdHandle
0x4105ae	0x4320b8	import	0x41002d	KERNEL32.dll.WriteConsoleW
0x4105b9	0x43209c	import	0x41002d	KERNEL32.dll.Sleep
0x4105bf	0x4320b0	import	0x41002d	KERNEL32.dll.FreeConsole
0x4105c7	0x432094	import	0x41002d	KERNEL32.dll.ExitProcess
0x41060f	0x432098	import	0x4105da	KERNEL32.dll.SetThreadExecutionState
0x410651	0x4320c8	import	0x410618	KERNEL32.dll.InitializeCriticalSection
0x41065b	0x4320ec	import	0x410618	KERNEL32.dll.CreateSemaphoreW
0x41066b	0x4320e8	import	0x410618	KERNEL32.dll.CreateEventW
0x4106ed	0x4320e0	import	0x4106b9	KERNEL32.dll.ReleaseSemaphore
0x410707	0x432018	import	0x4106b9	KERNEL32.dll.CloseHandle
0x410720	0x4320d4	import	0x4106b9	KERNEL32.dll.DeleteCriticalSection
0x41072c	0x432018	import	0x4106b9	KERNEL32.dll.CloseHandle
0x410738	0x432018	import	0x4106b9	KERNEL32.dll.CloseHandle
0x4107b2	0x4320e4	import	0x4107ac	KERNEL32.dll.WaitForSingleObject
0x4107be	0x432000	import	0x4107ac	KERNEL32.dll.GetLastError
0x41080b	0x4320c0	import	0x4107e7	KERNEL32.dll.CreateThread
0x410852	0x4320c4	import	0x4107e7	KERNEL32.dll.SetThreadPriority
0x410873	0x43200c	import	0x410866	KERNEL32.dll.GetCurrentProcess
0x41087a	0x4320bc	import	0x410866	KERNEL32.dll.GetProcessAffinityMask
0x4108e0	0x4320cc	import	0x4108bd	KERNEL32.dll.EnterCriticalSection
0x410914	0x4320d0	import	0x4108bd	KERNEL32.dll.LeaveCriticalSection
0x41096a	0x4320cc	import	0x41093e	KERNEL32.dll.EnterCriticalSection
0x41097f	0x4320d8	import	0x41093e	KERNEL32.dll.SetEvent
0x410986	0x4320d0	import	0x41093e	KERNEL32.dll.LeaveCriticalSection
0x4109b3	0x4320dc	import	0x4109a1	KERNEL32.dll.ResetEvent
0x4109c7	0x4320e0	import	0x4109a1	KERNEL32.dll.ReleaseSemaphore
0x410a20	0x432100	import	0x4109ea	KERNEL32.dll.FileTimeToLocalFileTime
0x410a32	0x432108	import	0x4109ea	KERNEL32.dll.FileTimeToSystemTime
0x410a43	0x4320f4	import	0x4109ea	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410a53	0x4320fc	import	0x4109ea	KERNEL32.dll.SystemTimeToFileTime
0x410a63	0x4320fc	import	0x4109ea	KERNEL32.dll.SystemTimeToFileTime
0x410a9d	0x432108	import	0x4109ea	KERNEL32.dll.FileTimeToSystemTime
0x410b93	0x4320f0	import	0x410b86	KERNEL32.dll.GetSystemTime
0x410ba1	0x4320fc	import	0x410b86	KERNEL32.dll.SystemTimeToFileTime
0x410c6d	0x4320fc	import	0x410c1e	KERNEL32.dll.SystemTimeToFileTime
0x410c91	0x432104	import	0x410c1e	KERNEL32.dll.LocalFileTimeToFileTime
0x410ca7	0x432108	import	0x410c1e	KERNEL32.dll.FileTimeToSystemTime
0x410cb6	0x4320f8	import	0x410c1e	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410cc4	0x4320fc	import	0x410c1e	KERNEL32.dll.SystemTimeToFileTime
0x410cd2	0x4320fc	import	0x410c1e	KERNEL32.dll.SystemTimeToFileTime
0x411102	0x432000	import	0x411090	KERNEL32.dll.GetLastError
0x411130	0x432004	import	0x411090	KERNEL32.dll.SetLastError
0x4112f2	0x432114	import	0x4112d6	KERNEL32.dll.MultiByteToWideChar
0x411320	0x43210c	import	0x41130f	KERNEL32.dll.GetCPInfo
0x411334	0x432110	import	0x41130f	KERNEL32.dll.IsDBCSLeadByte
0x41150f	0x432118	import	0x4114f2	KERNEL32.dll.WideCharToMultiByte
0x4116ff	0x461124	import	0x4116f9	USER32.dll.CharUpperW
0x41171e	0x4320a8	import	0x411708	KERNEL32.dll.CompareStringW
0x41177c	0x4320a8	import	0x41172a	KERNEL32.dll.CompareStringW
0x41896a	0x461110	import	0x41895e	USER32.dll.DestroyWindow
0x418bbb	0x461144	import	0x418b90	USER32.dll.GetClientRect
0x418bd9	0x461104	import	0x418b90	USER32.dll.CopyRect
0x418d80	0x461150	import	0x418c91	USER32.dll.SetWindowPos
0x418d8b	0x461168	import	0x418c91	USER32.dll.ShowWindow
0x418d95	0x461158	import	0x418c91	USER32.dll.SetWindowTextW
0x418e88	0x43211c	import	0x418db2	KERNEL32.dll.GlobalAlloc
0x418ea9	0x432118	import	0x418db2	KERNEL32.dll.WideCharToMultiByte
0x418ed0	0x461178	import	0x418db2	ole32.dll.CreateStreamOnHGlobal
0x4192db	0x461100	import	0x4192a4	USER32.dll.LoadCursorW
0x4192fc	0x46111c	import	0x4192a4	USER32.dll.RegisterClassExW
0x4195ce	0x461168	import	0x4195b5	USER32.dll.ShowWindow
0x419613	0x461140	import	0x4195b5	USER32.dll.GetWindowRect
0x419621	0x461154	import	0x4195b5	USER32.dll.GetParent
0x41962a	0x461108	import	0x4195b5	USER32.dll.MapWindowPoints
0x419639	0x461110	import	0x4195b5	USER32.dll.DestroyWindow
0x419656	0x461154	import	0x4195b5	USER32.dll.GetParent
0x41967a	0x461118	import	0x4195b5	USER32.dll.CreateWindowExW
0x4196aa	0x461168	import	0x4195b5	USER32.dll.ShowWindow
0x4196b2	0x461158	import	0x4195b5	USER32.dll.SetWindowTextW
0x4196c8	0x461168	import	0x4195b5	USER32.dll.ShowWindow
0x4196d1	0x46110c	import	0x4195b5	USER32.dll.UpdateWindow
0x41974d	0x461138	import	0x419730	USER32.dll.SetWindowLongW
0x41975a	0x46113c	import	0x419730	USER32.dll.GetWindowLongW
0x419774	0x461120	import	0x419730	USER32.dll.DefWindowProcW
0x419790	0x461180	import	0x41977f	ole32.dll.CLSIDFromString
0x4197a7	0x461174	import	0x41977f	ole32.dll.CoCreateInstance
0x419b65	0x461174	import	0x419b4c	ole32.dll.CoCreateInstance
0x419cb5	0x4610f8	import	0x419ca9	USER32.dll.GetDC
0x419cc4	0x461050	import	0x419ca9	GDI32.dll.GetDeviceCaps
0x419cd2	0x4610f4	import	0x419ca9	USER32.dll.ReleaseDC
0x419cf8	0x4610f8	import	0x419cec	USER32.dll.GetDC
0x419d07	0x461050	import	0x419cec	GDI32.dll.GetDeviceCaps
0x419d15	0x4610f4	import	0x419cec	USER32.dll.ReleaseDC
0x419d60	0x432070	import	0x419d58	KERNEL32.dll.GetCurrentDirectoryW
0x419d73	0x4610f8	import	0x419d6f	USER32.dll.GetDC
0x419d7e	0x461050	import	0x419d6f	GDI32.dll.GetDeviceCaps
0x419d89	0x4610f4	import	0x419d6f	USER32.dll.ReleaseDC
0x419dac	0x432084	import	0x419d9a	KERNEL32.dll.FindResourceW
0x419dc4	0x432134	import	0x419d9a	KERNEL32.dll.SizeofResource
0x419dd7	0x432130	import	0x419d9a	KERNEL32.dll.LoadResource
0x419de2	0x432120	import	0x419d9a	KERNEL32.dll.LockResource
0x419e00	0x43211c	import	0x419d9a	KERNEL32.dll.GlobalAlloc
0x419e11	0x432124	import	0x419d9a	KERNEL32.dll.GlobalLock
0x419e35	0x461178	import	0x419d9a	ole32.dll.CreateStreamOnHGlobal
0x419e99	0x432128	import	0x419d9a	KERNEL32.dll.GlobalUnlock
0x419ea0	0x43212c	import	0x419d9a	KERNEL32.dll.GlobalFree
0x419ed1	0x4610f0	import	0x419eb3	USER32.dll.MessageBoxW
0x419f0b	0x461060	import	0x419edb	GDI32.dll.GetObjectW
0x419f43	0x461174	import	0x419edb	ole32.dll.CoCreateInstance
0x41a04f	0x46105c	import	0x419edb	GDI32.dll.CreateDIBSection
0x41a0fb	0x46104c	import	0x419edb	GDI32.dll.DeleteObject
0x41a16c	0x4610f8	import	0x41a163	USER32.dll.GetDC
0x41a179	0x461064	import	0x41a163	GDI32.dll.CreateCompatibleDC
0x41a186	0x461064	import	0x41a163	GDI32.dll.CreateCompatibleDC
0x41a19b	0x461060	import	0x41a163	GDI32.dll.GetObjectW
0x41a1bf	0x461068	import	0x41a163	GDI32.dll.CreateCompatibleBitmap
0x41a1cc	0x461054	import	0x41a163	GDI32.dll.SelectObject
0x41a1d9	0x461054	import	0x41a163	GDI32.dll.SelectObject
0x41a201	0x46106c	import	0x41a163	GDI32.dll.StretchBlt
0x41a20d	0x461054	import	0x41a163	GDI32.dll.SelectObject
0x41a219	0x461054	import	0x41a163	GDI32.dll.SelectObject
0x41a220	0x461058	import	0x41a163	GDI32.dll.DeleteDC
0x41a227	0x461058	import	0x41a163	GDI32.dll.DeleteDC
0x41a233	0x4610f4	import	0x41a163	USER32.dll.ReleaseDC
0x41a25c	0x4610e8	import	0x41a245	USER32.dll.GetClassNameW
0x41a283	0x4610ec	import	0x41a245	USER32.dll.FindWindowExW
0x41a293	0x461098	import	0x41a245	SHLWAPI.dll.SHAutoComplete
0x41a2a4	0x432138	import	0x41a2a0	KERNEL32.dll.SetCurrentDirectoryW
0x41a2cc	0x46117c	import	0x41a2b3	ole32.dll.OleInitialize
0x41a2e4	0x461034	import	0x41a2b3	COMCTL32.dll.InitCommonControlsEx
0x41a30d	0x461088	import	0x41a2b3	SHELL32.dll.SHGetMalloc
0x41a354	0x461170	import	0x41a31b	ole32.dll.OleUninitialize
0x41a438	0x4610ac	import	0x41a31b	USER32.dll.EndDialog
0x41a44d	0x4610b0	import	0x41a31b	USER32.dll.GetDlgItemTextW
0x41a462	0x46114c	import	0x41a31b	USER32.dll.SetDlgItemTextW
0x41a559	0x461074	import	0x41a4c4	SHELL32.dll.SHFileOperationW
0x41a59e	0x4610e4	import	0x41a578	USER32.dll.wvsprintfW
0x41a5e2	0x43216c	import	0x41a5bc	KERNEL32.dll.GetLocaleInfoW
0x41a631	0x432178	import	0x41a5bc	KERNEL32.dll.GetNumberFormatW
0x41a85f	0x461028	import	0x41a81f	ADVAPI32.dll.RegOpenKeyExW
0x41a88b	0x461024	import	0x41a81f	ADVAPI32.dll.RegQueryValueExW
0x41a8c7	0x461004	import	0x41a81f	ADVAPI32.dll.RegCloseKey
0x41a92e	0x4610ac	import	0x41a8e0	USER32.dll.EndDialog
0x41a946	0x4610b0	import	0x41a8e0	USER32.dll.GetDlgItemTextW
0x41a974	0x46114c	import	0x41a8e0	USER32.dll.SetDlgItemTextW
0x41aa4e	0x432160	import	0x41a986	KERNEL32.dll.ExpandEnvironmentStringsW
0x41aa88	0x461088	import	0x41aa7e	SHELL32.dll.SHGetMalloc
0x41aa9a	0x46107c	import	0x41aa7e	SHELL32.dll.SHGetFolderLocation
0x41aab2	0x461090	import	0x41aa7e	SHELL32.dll.SHGetPathFromIDListW
0x41abd5	0x4610d4	import	0x41abc4	USER32.dll.PeekMessageW
0x41abe6	0x4610e0	import	0x41abc4	USER32.dll.GetMessageW
0x41abfa	0x4610d0	import	0x41abc4	USER32.dll.IsDialogMessageW
0x41ac08	0x4610dc	import	0x41abc4	USER32.dll.TranslateMessage
0x41ac12	0x4610d8	import	0x41abc4	USER32.dll.DispatchMessageW
0x41ad4d	0x4610c4	import	0x41ad3d	USER32.dll.LoadBitmapW
0x41ad6e	0x461060	import	0x41ad3d	GDI32.dll.GetObjectW
0x41ad90	0x46104c	import	0x41ad3d	GDI32.dll.DeleteObject
0x41adb3	0x46104c	import	0x41ad3d	GDI32.dll.DeleteObject
0x41adda	0x432000	import	0x41adc4	KERNEL32.dll.GetLastError
0x41ae0f	0x432004	import	0x41adc4	KERNEL32.dll.SetLastError
0x41be4e	0x432058	import	0x41bd35	KERNEL32.dll.SetFileAttributesW
0x41befa	0x461074	import	0x41bd35	SHELL32.dll.SHFileOperationW
0x41bf07	0x43205c	import	0x41bd35	KERNEL32.dll.GetFileAttributesW
0x41bf19	0x432028	import	0x41bd35	KERNEL32.dll.DeleteFileW
0x41bf4d	0x43205c	import	0x41bd35	KERNEL32.dll.GetFileAttributesW
0x41bf66	0x432038	import	0x41bd35	KERNEL32.dll.MoveFileW
0x41bf7a	0x432168	import	0x41bd35	KERNEL32.dll.MoveFileExW
0x41c062	0x461158	import	0x41bd35	USER32.dll.SetWindowTextW
0x41c115	0x461028	import	0x41bd35	ADVAPI32.dll.RegOpenKeyExW
0x41c13e	0x461024	import	0x41bd35	ADVAPI32.dll.RegQueryValueExW
0x41c147	0x461004	import	0x41bd35	ADVAPI32.dll.RegCloseKey
0x41c227	0x461160	import	0x41bd35	USER32.dll.GetDlgItem
0x41c237	0x461158	import	0x41bd35	USER32.dll.SetWindowTextW
0x41c245	0x4610fc	import	0x41bd35	USER32.dll.SendMessageW
0x41c270	0x4610fc	import	0x41bd35	USER32.dll.SendMessageW
0x41c3c1	0x432164	import	0x41bd35	KERNEL32.dll.GetTempPathW
0x41c415	0x46114c	import	0x41bd35	USER32.dll.SetDlgItemTextW
0x41c529	0x4610ac	import	0x41bd35	USER32.dll.EndDialog
0x41c8cf	0x461078	import	0x41bd35	SHELL32.dll.SHChangeNotify
0x41c9f6	0x461160	import	0x41c9e2	USER32.dll.GetDlgItem
0x41ca1e	0x461168	import	0x41c9e2	USER32.dll.ShowWindow
0x41ca29	0x4610fc	import	0x41c9e2	USER32.dll.SendMessageW
0x41ca37	0x4610fc	import	0x41c9e2	USER32.dll.SendMessageW
0x41ca4d	0x4610fc	import	0x41c9e2	USER32.dll.SendMessageW
0x41ca67	0x4610fc	import	0x41c9e2	USER32.dll.SendMessageW
0x41caab	0x4610fc	import	0x41c9e2	USER32.dll.SendMessageW
0x41cab9	0x4610fc	import	0x41c9e2	USER32.dll.SendMessageW
0x41cac8	0x4610fc	import	0x41c9e2	USER32.dll.SendMessageW
0x41caef	0x4610fc	import	0x41c9e2	USER32.dll.SendMessageW
0x41cafe	0x4610fc	import	0x41c9e2	USER32.dll.SendMessageW
0x41cbd1	0x461130	import	0x41cbae	USER32.dll.GetWindow
0x41cbfd	0x4610e8	import	0x41cbae	USER32.dll.GetClassNameW
0x41cc19	0x46113c	import	0x41cbae	USER32.dll.GetWindowLongW
0x41cc30	0x4610fc	import	0x41cbae	USER32.dll.SendMessageW
0x41cc44	0x461060	import	0x41cbae	GDI32.dll.GetObjectW
0x41cc6d	0x4610fc	import	0x41cbae	USER32.dll.SendMessageW
0x41cc74	0x46104c	import	0x41cbae	GDI32.dll.DeleteObject
0x41cc7d	0x461130	import	0x41cbae	USER32.dll.GetWindow
0x41cdce	0x461084	import	0x41cc9f	SHELL32.dll.ShellExecuteExW
0x41ce01	0x4610a4	import	0x41cc9f	USER32.dll.IsWindowVisible
0x41ce0d	0x461168	import	0x41cc9f	USER32.dll.ShowWindow
0x41ce1e	0x4610a0	import	0x41cc9f	USER32.dll.WaitForInputIdle
0x41ce49	0x43213c	import	0x41cc9f	KERNEL32.dll.GetExitCodeProcess
0x41ce6f	0x432018	import	0x41cc9f	KERNEL32.dll.CloseHandle
0x41cefe	0x461168	import	0x41cc9f	USER32.dll.ShowWindow
0x41cf2b	0x461168	import	0x41cf10	USER32.dll.ShowWindow
0x41cf66	0x4610fc	import	0x41cf10	USER32.dll.SendMessageW
0x41d0c3	0x461010	import	0x41d06f	ADVAPI32.dll.RegCreateKeyExW
0x41d0ee	0x461020	import	0x41d06f	ADVAPI32.dll.RegSetValueExW
0x41d0f7	0x461004	import	0x41d06f	ADVAPI32.dll.RegCloseKey
0x41d11a	0x43215c	import	0x41d104	KERNEL32.dll.SetEnvironmentVariableW
0x41d156	0x43215c	import	0x41d104	KERNEL32.dll.SetEnvironmentVariableW
0x41d16f	0x4320e4	import	0x41d163	KERNEL32.dll.WaitForSingleObject
0x41d188	0x4610d4	import	0x41d163	USER32.dll.PeekMessageW
0x41d193	0x4320e4	import	0x41d163	KERNEL32.dll.WaitForSingleObject
0x41d1cf	0x4610a8	import	0x41d1a4	USER32.dll.DialogBoxParamW
0x41d23f	0x4610a8	import	0x41d1e1	USER32.dll.DialogBoxParamW
0x41d25a	0x4610a8	import	0x41d1e1	USER32.dll.DialogBoxParamW
0x41d295	0x4610b4	import	0x41d270	USER32.dll.SendDlgItemMessageW
0x41d2df	0x4610a4	import	0x41d2a3	USER32.dll.IsWindowVisible
0x41d31b	0x4610a8	import	0x41d2a3	USER32.dll.DialogBoxParamW
0x41d40e	0x46114c	import	0x41d3c9	USER32.dll.SetDlgItemTextW
0x41d472	0x432158	import	0x41d42a	KERNEL32.dll.GetCommandLineW
0x41d499	0x432154	import	0x41d42a	KERNEL32.dll.OpenFileMappingW
0x41d4aa	0x432148	import	0x41d42a	KERNEL32.dll.MapViewOfFile
0x41d4e4	0x43214c	import	0x41d42a	KERNEL32.dll.UnmapViewOfFile
0x41d4ed	0x432018	import	0x41d42a	KERNEL32.dll.CloseHandle
0x41d508	0x43207c	import	0x41d42a	KERNEL32.dll.GetModuleFileNameW
0x41d514	0x43215c	import	0x41d42a	KERNEL32.dll.SetEnvironmentVariableW
0x41d51f	0x432140	import	0x41d42a	KERNEL32.dll.GetLocalTime
0x41d570	0x43215c	import	0x41d42a	KERNEL32.dll.SetEnvironmentVariableW
0x41d577	0x432080	import	0x41d42a	KERNEL32.dll.GetModuleHandleW
0x41d58e	0x4610c8	import	0x41d42a	USER32.dll.LoadIconW
0x41d5df	0x4610a8	import	0x41d42a	USER32.dll.DialogBoxParamW
0x41d60d	0x43209c	import	0x41d42a	KERNEL32.dll.Sleep
0x41d646	0x46104c	import	0x41d42a	GDI32.dll.DeleteObject
0x41d656	0x46104c	import	0x41d42a	GDI32.dll.DeleteObject
