reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40297f	0x439034	string	0x401600	U`cS85+MdY](8ALU[E
0x4029b7	0x439034	string	0x401600	U`cS85+MdY](8ALU[E
0x4029fb	0x439034	string	0x401600	U`cS85+MdY](8ALU[E
0x402a66	0x439034	string	0x401600	U`cS85+MdY](8ALU[E
0x402a82	0x439020	string	0x401600	S?J(
0x402a88		string	0x401600	S?J(
0x402a8e	0x439020	string	0x401600	S?J(
0x402a97		string	0x401600	S?J(
0x430b19	0x437088	import	0x430adb	KERNEL32.dll.GetStartupInfoA
0x430b9d	0x431928	string	0x430adb	jThȃC blocks=Basic Latin,Latin Extended-B
0x430bae	0x437084	import	0x430adb	KERNEL32.dll.GetCommandLineA
0x430bff	0x430c07	string	0x430adb	j\nYQPVh
0x430d47	0x43709c	import	0x430c8e	KERNEL32.dll.IsDebuggerPresent
0x430d5c	0x437098	import	0x430c8e	KERNEL32.dll.SetUnhandledExceptionFilter
0x430d67	0x437094	import	0x430c8e	KERNEL32.dll.UnhandledExceptionFilter
0x430d83	0x437090	import	0x430c8e	KERNEL32.dll.GetCurrentProcess
0x430d8a	0x43708c	import	0x430c8e	KERNEL32.dll.TerminateProcess
0x430dc9	0x43242a	string	0x430d94	j\bh8
0x430dd9	0x437098	import	0x430d94	KERNEL32.dll.SetUnhandledExceptionFilter
0x430dee	0x4370a4	import	0x430de2	KERNEL32.dll.Sleep
0x430df7	0x4370a0	import	0x430de2	KERNEL32.dll.GetModuleHandleW
0x430e40	0x4371d8	string	0x430e3b	mscoree.dll
0x430e45	0x4370a0	import	0x430e3b	KERNEL32.dll.GetModuleHandleW
0x430e4f	0x4371c8	string	0x430e3b	CorExitProcess
0x430e55	0x4370a8	import	0x430e3b	KERNEL32.dll.GetProcAddress
0x430e77	0x4370ac	import	0x430e66	KERNEL32.dll.ExitProcess
0x430e98	0x430ea5	string	0x430e90	;u\br
0x430eb8	0x430ec9	string	0x430ead	;u\fr
0x431101	0x432463	string	0x4310cc	h*$C
0x43117f	0x437798	string	0x43111a	Runtime Error!\n\nProgram:
0x4311bd	0x43706c	import	0x43111a	KERNEL32.dll.GetModuleFileNameA
0x4311c7	0x437780	string	0x43111a	<program name unknown>
0x431230	0x431234	string	0x43111a	hxwC
0x43127e	0x437750	string	0x43111a	Microsoft Visual C++ Runtime Library
0x431290	0x4370b4	import	0x43111a	KERNEL32.dll.GetStdHandle
0x4312ba	0x4370b0	import	0x43111a	KERNEL32.dll.WriteFile
0x4314b7	0x4314ae	string	0x43145f	< w\aF
0x431565	0x433913	string	0x4314be	j\fh8
0x431762	0x43706c	import	0x431736	KERNEL32.dll.GetModuleFileNameA
0x431800	0x4370c8	import	0x4317f1	KERNEL32.dll.GetEnvironmentStringsW
0x431823	0x4370c4	import	0x4317f1	KERNEL32.dll.GetLastError
0x431865	0x431860	string	0x4317f1	@@f9
0x43186c	0x431860	string	0x4317f1	@@f9
0x43186e	0x4370c0	import	0x4317f1	KERNEL32.dll.WideCharToMultiByte
0x4318b0	0x433913	string	0x4317f1	j\fh8
0x4318bd	0x4370bc	import	0x4317f1	KERNEL32.dll.FreeEnvironmentStringsW
0x4318d0	0x437058	import	0x4317f1	KERNEL32.dll.GetEnvironmentStrings
0x431902	0x4370b8	import	0x4317f1	KERNEL32.dll.FreeEnvironmentStringsA
0x43191b	0x4370b8	import	0x4317f1	KERNEL32.dll.FreeEnvironmentStringsA
0x43193d	0x437088	import	0x431928	KERNEL32.dll.GetStartupInfoA
0x431a67	0x4370d0	import	0x431928	KERNEL32.dll.GetFileType
0x431af1	0x4370b4	import	0x431928	KERNEL32.dll.GetStdHandle
0x431b03	0x4370d0	import	0x431928	KERNEL32.dll.GetFileType
0x431b5b	0x4370cc	import	0x431928	KERNEL32.dll.SetHandleCount
0x431bd4	0x4370d8	import	0x431bc8	KERNEL32.dll.TlsGetValue
0x431c01	0x437844	string	0x431bc8	KERNEL32.DLL
0x431c07	0x4370a0	import	0x431bc8	KERNEL32.dll.GetModuleHandleW
0x431c0f	0x431c1c	string	0x431bc8	h4xC
0x431c1c	0x437834	string	0x431bc8	EncodePointer
0x431c22	0x4370a8	import	0x431bc8	KERNEL32.dll.GetProcAddress
0x431c4f	0x4370d8	import	0x431c43	KERNEL32.dll.TlsGetValue
0x431c7c	0x437844	string	0x431c43	KERNEL32.DLL
0x431c82	0x4370a0	import	0x431c43	KERNEL32.dll.GetModuleHandleW
0x431c8a	0x431c97	string	0x431c43	h`xC
0x431c97	0x437860	string	0x431c43	DecodePointer
0x431c9d	0x4370a8	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431cb5	0x4370dc	import	0x431c43	KERNEL32.dll.TlsAlloc
0x431cc7	0x4370d8	import	0x431cbe	KERNEL32.dll.TlsGetValue
0x431ce8	0x4370e0	import	0x431cbe	KERNEL32.dll.TlsSetValue
0x431d1d	0x4370e4	import	0x431cf2	KERNEL32.dll.TlsFree
0x431d3b	0x437844	string	0x431d2f	KERNEL32.DLL
0x431d41	0x4370a0	import	0x431d2f	KERNEL32.dll.GetModuleHandleW
0x431d69	0x437834	string	0x431d2f	EncodePointer
0x431d6f	0x4370a8	import	0x431d2f	KERNEL32.dll.GetProcAddress
0x431d7d	0x437860	string	0x431d2f	DecodePointer
0x431db4	0x4370e8	import	0x431d2f	KERNEL32.dll.InterlockedIncrement
0x431e1a	0x4370c4	import	0x431e16	KERNEL32.dll.GetLastError
0x431e6c	0x4370f0	import	0x431e16	KERNEL32.dll.GetCurrentThreadId
0x431e7b	0x433913	string	0x431e16	j\fh8
0x431e84	0x4370ec	import	0x431e16	KERNEL32.dll.SetLastError
0x431ec8	0x433913	string	0x431e8f	j\fh8
0x431ed6	0x433913	string	0x431e8f	j\fh8
0x431ee4	0x433913	string	0x431e8f	j\fh8
0x431ef2	0x433913	string	0x431e8f	j\fh8
0x431f00	0x433913	string	0x431e8f	j\fh8
0x431f0e	0x433913	string	0x431e8f	j\fh8
0x431f1c	0x433913	string	0x431e8f	j\fh8
0x431f2d	0x433913	string	0x431e8f	j\fh8
0x431f47	0x4370f4	import	0x431e8f	KERNEL32.dll.InterlockedDecrement
0x431f5a	0x433913	string	0x431e8f	j\fh8
0x431fb2	0x433913	string	0x431e8f	j\fh8
0x431fdc	0x437844	string	0x431fd8	KERNEL32.DLL
0x431fe2	0x4370a0	import	0x431fd8	KERNEL32.dll.GetModuleHandleW
0x431ffd	0x4370a8	import	0x431fd8	KERNEL32.dll.GetProcAddress
0x432003	0x437890	string	0x431fd8	FlsAlloc
0x43200b	0x437884	string	0x431fd8	FlsGetValue
0x432018	0x437878	string	0x431fd8	FlsSetValue
0x432025	0x437870	string	0x431fd8	FlsFree
0x432039	0x4370e0	import	0x431fd8	KERNEL32.dll.TlsSetValue
0x432080	0x4370dc	import	0x431fd8	KERNEL32.dll.TlsAlloc
0x43214a	0x4370f0	import	0x431fd8	KERNEL32.dll.GetCurrentThreadId
0x43217a	0x4370f8	import	0x432165	KERNEL32.dll.HeapCreate
0x432289	0x434cc2	string	0x432202	UVWS
0x4323c3	0x437110	import	0x43238c	KERNEL32.dll.GetSystemTimeAsFileTime
0x4323cf	0x43710c	import	0x43238c	KERNEL32.dll.GetCurrentProcessId
0x4323d7	0x4370f0	import	0x43238c	KERNEL32.dll.GetCurrentThreadId
0x4323df	0x437108	import	0x43238c	KERNEL32.dll.GetTickCount
0x4323eb	0x437104	import	0x43238c	KERNEL32.dll.QueryPerformanceCounter
0x432463	0x43242a	string	0x432463	j\bh8
0x4324c2	0x4370d4	import	0x432474	KERNEL32.dll.DeleteCriticalSection
0x4324df	0x433913	string	0x432474	j\fh8
0x432525	0x437114	import	0x432516	KERNEL32.dll.LeaveCriticalSection
0x4325b1	0x433913	string	0x43252d	j\fh8
0x4325cc	0x433913	string	0x43252d	j\fh8
0x432606	0x43252d	string	0x4325f0	j\fhX
0x43261a	0x437118	import	0x4325f0	KERNEL32.dll.EnterCriticalSection
0x43270e	0x43709c	import	0x432632	KERNEL32.dll.IsDebuggerPresent
0x432718	0x437098	import	0x432632	KERNEL32.dll.SetUnhandledExceptionFilter
0x432725	0x437094	import	0x432632	KERNEL32.dll.UnhandledExceptionFilter
0x432740	0x437090	import	0x432632	KERNEL32.dll.GetCurrentProcess
0x432747	0x43708c	import	0x432632	KERNEL32.dll.TerminateProcess
0x432904	0x4328c0	string	0x4328fc	j\fhx
0x4329b3	0x4329bf	string	0x432980	_^[]
0x432ce2	0x437120	import	0x432ccc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x432d12	0x4370ec	import	0x432ccc	KERNEL32.dll.SetLastError
0x432d86	0x437900	string	0x432d63	USER32.DLL
0x432d8b	0x43711c	import	0x432d63	KERNEL32.dll.LoadLibraryA
0x432d9b	0x4370a8	import	0x432d63	KERNEL32.dll.GetProcAddress
0x432da1	0x4378f4	string	0x432d63	MessageBoxA
0x432db7	0x4378e4	string	0x432d63	GetActiveWindow
0x432dcc	0x4378d0	string	0x432d63	GetLastActivePopup
0x432de1	0x4378b4	string	0x432d63	GetUserObjectInformationA
0x432e00	0x43789c	string	0x432d63	GetProcessWindowStation
0x432efd	0x432f3b	string	0x432ecc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4330bc	0x4330ee	string	0x43308b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x433179	0x434094	string	0x43313e	j\fhX
0x4332e4	0x437124	import	0x4332c3	KERNEL32.dll.GetCPInfo
0x433523	0x43712c	import	0x4334fa	KERNEL32.dll.GetOEMCP
0x433546	0x437128	import	0x4334fa	KERNEL32.dll.GetACP
0x4335e9	0x437130	import	0x433576	KERNEL32.dll.IsValidCodePage
0x4335fc	0x437124	import	0x433576	KERNEL32.dll.GetCPInfo
0x4337d1	0x4370f4	import	0x43375b	KERNEL32.dll.InterlockedDecrement
0x4337e6	0x433913	string	0x43375b	j\fh8
0x4337f0	0x4370e8	import	0x43375b	KERNEL32.dll.InterlockedIncrement
0x433888	0x4370f4	import	0x43375b	KERNEL32.dll.InterlockedDecrement
0x43389f	0x433913	string	0x43375b	j\fh8
0x4338d5	0x433913	string	0x4338bc	j\fh8
0x43397b	0x437100	import	0x433969	KERNEL32.dll.HeapFree
0x43398c	0x4370c4	import	0x433969	KERNEL32.dll.GetLastError
0x4339c2	0x4370a4	import	0x4339a1	KERNEL32.dll.Sleep
0x433a0e	0x4370a4	import	0x4339e6	KERNEL32.dll.Sleep
0x433a5c	0x4370a4	import	0x433a32	KERNEL32.dll.Sleep
0x433e20	0x433913	string	0x433de5	j\fh8
0x433e41	0x433913	string	0x433de5	j\fh8
0x433e59	0x433913	string	0x433de5	j\fh8
0x433e64	0x433913	string	0x433de5	j\fh8
0x433e85	0x433913	string	0x433de5	j\fh8
0x433e98	0x433913	string	0x433de5	j\fh8
0x433ea6	0x433913	string	0x433de5	j\fh8
0x433eb1	0x433913	string	0x433de5	j\fh8
0x433ed8	0x433913	string	0x433de5	j\fh8
0x433efd	0x433913	string	0x433de5	j\fh8
0x433f14	0x433913	string	0x433de5	j\fh8
0x433f23	0x433913	string	0x433de5	j\fh8
0x433f35	0x4370e8	import	0x433f2e	KERNEL32.dll.InterlockedIncrement
0x433fd0	0x4370f4	import	0x433fbd	KERNEL32.dll.InterlockedDecrement
0x43436b	0x4370fc	import	0x43413a	KERNEL32.dll.VirtualFree
0x4343f0	0x437100	import	0x43413a	KERNEL32.dll.HeapFree
0x434477	0x437138	import	0x434450	KERNEL32.dll.HeapReAlloc
0x4344ad	0x437070	import	0x434450	KERNEL32.dll.HeapAlloc
0x4344c7	0x437134	import	0x434450	KERNEL32.dll.VirtualAlloc
0x4344de	0x437100	import	0x434450	KERNEL32.dll.HeapFree
0x434554	0x437134	import	0x434500	KERNEL32.dll.VirtualAlloc
0x434cfc	0x434d07	string	0x434cf2	_^[]
0x434e1f	0x437098	import	0x434d23	KERNEL32.dll.SetUnhandledExceptionFilter
0x434e2c	0x437094	import	0x434d23	KERNEL32.dll.UnhandledExceptionFilter
0x434f3c	0x437140	import	0x434eba	KERNEL32.dll.HeapSize
0x434f7e	0x433913	string	0x434f66	j\fh8
0x434fb8	0x43704c	import	0x434f86	KERNEL32.dll.LCMapStringW
0x434fca	0x4370c4	import	0x434f86	KERNEL32.dll.GetLastError
0x435035	0x437048	import	0x434f86	KERNEL32.dll.MultiByteToWideChar
0x4350cc	0x43704c	import	0x434f86	KERNEL32.dll.LCMapStringW
0x43517c	0x43704c	import	0x434f86	KERNEL32.dll.LCMapStringW
0x43519f	0x4370c0	import	0x434f86	KERNEL32.dll.WideCharToMultiByte
0x43521d	0x437044	import	0x434f86	KERNEL32.dll.LCMapStringA
0x4352ee	0x437044	import	0x434f86	KERNEL32.dll.LCMapStringA
0x4352fe	0x433913	string	0x434f86	j\fh8
0x435311	0x433913	string	0x434f86	j\fh8
0x43539f	0x437054	import	0x435370	KERNEL32.dll.GetStringTypeW
0x4353b1	0x4370c4	import	0x435370	KERNEL32.dll.GetLastError
0x4353f5	0x437048	import	0x435370	KERNEL32.dll.MultiByteToWideChar
0x43548e	0x437054	import	0x435370	KERNEL32.dll.GetStringTypeW
0x435503	0x437050	import	0x435370	KERNEL32.dll.GetStringTypeA
0x435510	0x433913	string	0x435370	j\fh8
0x4355cf	0x437070	import	0x4355bb	KERNEL32.dll.HeapAlloc
0x435743	0x437070	import	0x435685	KERNEL32.dll.HeapAlloc
0x4357cc	0x433913	string	0x4357a3	j\fh8
0x435880	0x437070	import	0x4357a3	KERNEL32.dll.HeapAlloc
0x4358d7	0x437138	import	0x4357a3	KERNEL32.dll.HeapReAlloc
0x43591e	0x4370c4	import	0x4358e7	KERNEL32.dll.GetLastError
0x435958	0x437138	import	0x4358e7	KERNEL32.dll.HeapReAlloc
0x435bfb	0x433913	string	0x435be7	j\fh8
0x435c03	0x433913	string	0x435be7	j\fh8
0x435c0b	0x433913	string	0x435be7	j\fh8
0x435c13	0x433913	string	0x435be7	j\fh8
0x435c1b	0x433913	string	0x435be7	j\fh8
0x435c23	0x433913	string	0x435be7	j\fh8
0x435c2a	0x433913	string	0x435be7	j\fh8
0x435c32	0x433913	string	0x435be7	j\fh8
0x435c3a	0x433913	string	0x435be7	j\fh8
0x435c42	0x433913	string	0x435be7	j\fh8
0x435c4a	0x433913	string	0x435be7	j\fh8
0x435c52	0x433913	string	0x435be7	j\fh8
0x435c5a	0x433913	string	0x435be7	j\fh8
0x435c62	0x433913	string	0x435be7	j\fh8
0x435c6a	0x433913	string	0x435be7	j\fh8
0x435c72	0x433913	string	0x435be7	j\fh8
0x435c7d	0x433913	string	0x435be7	j\fh8
0x435c85	0x433913	string	0x435be7	j\fh8
0x435c8d	0x433913	string	0x435be7	j\fh8
0x435c95	0x433913	string	0x435be7	j\fh8
0x435c9d	0x433913	string	0x435be7	j\fh8
0x435ca5	0x433913	string	0x435be7	j\fh8
0x435cad	0x433913	string	0x435be7	j\fh8
0x435cb5	0x433913	string	0x435be7	j\fh8
0x435cbd	0x433913	string	0x435be7	j\fh8
0x435cc5	0x433913	string	0x435be7	j\fh8
0x435ccd	0x433913	string	0x435be7	j\fh8
0x435cd5	0x433913	string	0x435be7	j\fh8
0x435cdd	0x433913	string	0x435be7	j\fh8
0x435ce5	0x433913	string	0x435be7	j\fh8
0x435ced	0x433913	string	0x435be7	j\fh8
0x435cf5	0x433913	string	0x435be7	j\fh8
0x435d03	0x433913	string	0x435be7	j\fh8
0x435d0e	0x433913	string	0x435be7	j\fh8
0x435d19	0x433913	string	0x435be7	j\fh8
0x435d24	0x433913	string	0x435be7	j\fh8
0x435d2f	0x433913	string	0x435be7	j\fh8
0x435d3a	0x433913	string	0x435be7	j\fh8
0x435d45	0x433913	string	0x435be7	j\fh8
0x435d50	0x433913	string	0x435be7	j\fh8
0x435d5b	0x433913	string	0x435be7	j\fh8
0x435d66	0x433913	string	0x435be7	j\fh8
0x435d71	0x433913	string	0x435be7	j\fh8
0x435d94	0x433913	string	0x435d7c	j\fh8
0x435da6	0x433913	string	0x435d7c	j\fh8
0x435db8	0x433913	string	0x435d7c	j\fh8
0x435dda	0x433913	string	0x435dc1	j\fh8
0x435dec	0x433913	string	0x435dc1	j\fh8
0x435dfe	0x433913	string	0x435dc1	j\fh8
0x435e10	0x433913	string	0x435dc1	j\fh8
0x435e22	0x433913	string	0x435dc1	j\fh8
0x435e34	0x433913	string	0x435dc1	j\fh8
0x435e46	0x433913	string	0x435dc1	j\fh8
0x4362e3	0x4362f0	string	0x4362d8	]_^[
0x436600	0x437040	import	0x4365dc	KERNEL32.dll.GetLocaleInfoA
0x436665	0x437124	import	0x436625	KERNEL32.dll.GetCPInfo
0x436672	0x437048	import	0x436625	KERNEL32.dll.MultiByteToWideChar
0x436751	0x4370c0	import	0x436625	KERNEL32.dll.WideCharToMultiByte
0x436760	0x4370c0	import	0x436625	KERNEL32.dll.WideCharToMultiByte
0x4367a5	0x433913	string	0x436625	j\fh8
0x436cae	0x43713c	import	0x436cae	KERNEL32.dll.RtlUnwind
