reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd095e0	0xd11174	import	0xd09580	KERNEL32.dll.GetTickCount
0xd095fc	0xd11120	import	0xd09580	KERNEL32.dll.lstrcpyA
0xd09602	0xd129e0	string	0xd09580	Mozilla/4.0
0xd0963c	0xd129d8	string	0xd09580	POST
0xd0964a	0xd129d8	string	0xd09580	POST
0xd0967f	0xd12968	string	0xd09580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xd0970b	0xd11180	import	0xd096b0	KERNEL32.dll.HeapFree
0xd09728	0xd110a0	import	0xd096b0	KERNEL32.dll.lstrcpynA
0xd09751	0xd11180	import	0xd096b0	KERNEL32.dll.HeapFree
0xd09770	0xd11174	import	0xd096b0	KERNEL32.dll.GetTickCount
0xd097ba	0xd15ee4	string	0xd096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xd097f0	0xd15f18	string	0xd096b0	[SYN]: Finished flood on "%s:%d"
0xd0981c	0xd11180	import	0xd096b0	KERNEL32.dll.HeapFree
0xd0988b	0xd11180	import	0xd09830	KERNEL32.dll.HeapFree
0xd098a8	0xd110a0	import	0xd09830	KERNEL32.dll.lstrcpynA
0xd098d1	0xd11180	import	0xd09830	KERNEL32.dll.HeapFree
0xd098f0	0xd11174	import	0xd09830	KERNEL32.dll.GetTickCount
0xd0993a	0xd15e8c	string	0xd09830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xd09970	0xd15ec0	string	0xd09830	[UDP]: Finished flood on "%s:%d"
0xd0999c	0xd11180	import	0xd09830	KERNEL32.dll.HeapFree
0xd09a2d	0xd11174	import	0xd099b0	KERNEL32.dll.GetTickCount
0xd09a60	0xd11174	import	0xd099b0	KERNEL32.dll.GetTickCount
0xd09abe	0xd11188	import	0xd099b0	KERNEL32.dll.Sleep
0xd09ae7	0xd11120	import	0xd099b0	KERNEL32.dll.lstrcpyA
0xd09af0	0xd12a08	string	0xd099b0	X-a: b\r\n
0xd09b00	0xd129f0	string	0xd099b0	Connection: Close\r\n\r\n
0xd09b0f	0xd11184	import	0xd099b0	KERNEL32.dll.lstrlenA
0xd09b51	0xd11188	import	0xd099b0	KERNEL32.dll.Sleep
0xd09b5e	0xd11184	import	0xd099b0	KERNEL32.dll.lstrlenA
0xd09b66	0xd11174	import	0xd099b0	KERNEL32.dll.GetTickCount
0xd09b7f	0xd11188	import	0xd099b0	KERNEL32.dll.Sleep
0xd09bd2	0xd11174	import	0xd099b0	KERNEL32.dll.GetTickCount
0xd09be4	0xd11184	import	0xd099b0	KERNEL32.dll.lstrlenA
0xd09c43	0xd11174	import	0xd099b0	KERNEL32.dll.GetTickCount
0xd09c9a	0xd11180	import	0xd09c60	KERNEL32.dll.HeapFree
0xd09cb3	0xd11120	import	0xd09c60	KERNEL32.dll.lstrcpyA
0xd09cc4	0xd110a0	import	0xd09c60	KERNEL32.dll.lstrcpynA
0xd09cf9	0xd15e30	string	0xd09c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xd09d45	0xd15e68	string	0xd09c60	[Slowloris]: Finished flood on "%s"
0xd09d73	0xd11180	import	0xd09c60	KERNEL32.dll.HeapFree
0xd09da7	0xd11094	import	0xd09d90	KERNEL32.dll.VirtualAlloc
0xd09dd0	0xd12a14	string	0xd09d90	\\.\PHYSICALDRIVE0
0xd09dd5	0xd11110	import	0xd09d90	KERNEL32.dll.CreateFileA
0xd09e02	0xd11098	import	0xd09d90	KERNEL32.dll.DeviceIoControl
0xd09e21	0xd1109c	import	0xd09d90	KERNEL32.dll.SetFilePointer
0xd09e2a	0xd11164	import	0xd09d90	KERNEL32.dll.WriteFile
0xd09e56	0xd1109c	import	0xd09d90	KERNEL32.dll.SetFilePointer
0xd09ea2	0xd11098	import	0xd09d90	KERNEL32.dll.DeviceIoControl
0xd09eec	0xd12a28	string	0xd09ec0	00100
0xd09f09	0xd12a14	string	0xd09ec0	\\.\PHYSICALDRIVE0
0xd09f16	0xd11110	import	0xd09ec0	KERNEL32.dll.CreateFileA
0xd09f2b	0xd11098	import	0xd09ec0	KERNEL32.dll.DeviceIoControl
0xd09f5a	0xd11164	import	0xd09ec0	KERNEL32.dll.WriteFile
0xd09f77	0xd11150	import	0xd09ec0	KERNEL32.dll.CloseHandle
0xd0a0a2	0xd11158	import	0xd0a080	KERNEL32.dll.CreateFileW
0xd0a0c0	0xd11164	import	0xd0a080	KERNEL32.dll.WriteFile
0xd0a0cb	0xd11150	import	0xd0a080	KERNEL32.dll.CloseHandle
0xd0a0d8	0xd11150	import	0xd0a080	KERNEL32.dll.CloseHandle
0xd0a184	0xd110c8	import	0xd0a150	KERNEL32.dll.GetWindowsDirectoryW
0xd0a2ab	0xd11090	import	0xd0a260	KERNEL32.dll.CreateProcessW
0xd0a2c5	0xd11174	import	0xd0a2c0	KERNEL32.dll.GetTickCount
0xd0a39f	0xd11184	import	0xd0a310	KERNEL32.dll.lstrlenA
0xd0a3a8	0xd157a0	string	0xd0a310	30e4Q2a1
0xd0a3b0	0xd157a0	string	0xd0a310	30e4Q2a1
0xd0a3bb	0xd16904	string	0xd0a310	\\.\pipe\%08x_ipc
0xd0a3fd	0xd157a0	string	0xd0a310	30e4Q2a1
0xd0a40e	0xd157a0	string	0xd0a310	30e4Q2a1
0xd0a436	0xd1119c	import	0xd0a310	KERNEL32.dll.EnterCriticalSection
0xd0a452	0xd11110	import	0xd0a310	KERNEL32.dll.CreateFileA
0xd0a464	0xd11198	import	0xd0a310	KERNEL32.dll.LeaveCriticalSection
0xd0a484	0xd11164	import	0xd0a310	KERNEL32.dll.WriteFile
0xd0a48b	0xd11150	import	0xd0a310	KERNEL32.dll.CloseHandle
0xd0a496	0xd11188	import	0xd0a310	KERNEL32.dll.Sleep
0xd0a4a1	0xd11198	import	0xd0a310	KERNEL32.dll.LeaveCriticalSection
0xd0a557	0xd12a48	string	0xd0a550	NtShutdownSystem
0xd0a55c	0xd116e8	string	0xd0a550	ntdll.dll
0xd0a57a	0xd11024	import	0xd0a550	ADVAPI32.dll.OpenProcessToken
0xd0a588	0xd12a34	string	0xd0a550	SeShutdownPrivilege
0xd0a58f	0xd11028	import	0xd0a550	ADVAPI32.dll.LookupPrivilegeValueA
0xd0a5b3	0xd1102c	import	0xd0a550	ADVAPI32.dll.AdjustTokenPrivileges
0xd0a5b9	0xd1116c	import	0xd0a550	KERNEL32.dll.GetLastError
0xd0a659	0xd110cc	import	0xd0a5d0	KERNEL32.dll.CreateThread
0xd0a661	0xd12ad4	string	0xd0a5d0	ngrBot Error
0xd0a666	0xd12a60	string	0xd0a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xd0a66f	0xd112a4	import	0xd0a5d0	USER32.dll.MessageBoxA
0xd0a678	0xd110f8	import	0xd0a5d0	KERNEL32.dll.WaitForSingleObject
0xd0a680	0xd1108c	import	0xd0a5d0	KERNEL32.dll.ExitProcess
0xd0a6df	0xd11238	import	0xd0a690	SHELL32.dll.SHGetSpecialFolderPathW
0xd0a6ed	0xd11728	string	0xd0a690	Internet Explorer\iexplore.exe
0xd0a6f9	0xd11240	import	0xd0a690	SHLWAPI.dll.PathAppendW
0xd0a70a	0xd12af0	string	0xd0a690	"%s" %S
0xd0a77f	0xd11090	import	0xd0a690	KERNEL32.dll.CreateProcessW
0xd0a7aa	0xd11174	import	0xd0a790	KERNEL32.dll.GetTickCount
0xd0a7dc	0xd11188	import	0xd0a790	KERNEL32.dll.Sleep
0xd0a819	0xd11174	import	0xd0a800	KERNEL32.dll.GetTickCount
0xd0a859	0xd11188	import	0xd0a800	KERNEL32.dll.Sleep
0xd0a8b1	0xd11534	string	0xd0a880	msnu
0xd0a8bd	0xd11330	string	0xd0a880	pdef
0xd0a8c9	0xd11b04	string	0xd0a880	ffgrab
0xd0a8d5	0xd11b0c	string	0xd0a880	iegrab
0xd0a8e1	0xd11a9c	string	0xd0a880	ftpgrab
0xd0a8ed	0xd11a68	string	0xd0a880	popgrab
0xd0a8fc	0xd113e4	string	0xd0a880	bdns
0xd0a908	0xd12b1c	string	0xd0a880	usbi
0xd0a914	0xd12b14	string	0xd0a880	httpi
0xd0a946	0xd12b04	string	0xd0a880	http
0xd0a956	0xd12b04	string	0xd0a880	http
0xd0a970	0xd12b30	string	0xd0a970	DnsFlushResolverCache
0xd0a975	0xd12b24	string	0xd0a970	dnsapi.dll
0xd0a9ed	0xd11090	import	0xd0a990	KERNEL32.dll.CreateProcessW
0xd0aa39	0xd129e0	string	0xd0aa10	Mozilla/4.0
0xd0aa45	0xd11120	import	0xd0aa10	KERNEL32.dll.lstrcpyA
0xd0aa60	0xd112b8	import	0xd0aa10	WININET.dll.InternetOpenA
0xd0aa78	0xd11184	import	0xd0aa10	KERNEL32.dll.lstrlenA
0xd0aa8c	0xd112b4	import	0xd0aa10	WININET.dll.InternetOpenUrlA
0xd0aac0	0xd112b0	import	0xd0aa10	WININET.dll.HttpQueryInfoA
0xd0aae2	0xd112ac	import	0xd0aa10	WININET.dll.InternetQueryDataAvailable
0xd0ab00	0xd112c8	import	0xd0aa10	WININET.dll.InternetReadFile
0xd0abe7	0xd112c4	import	0xd0aa10	WININET.dll.InternetCloseHandle
0xd0ac1a	0xd11178	import	0xd0ac00	KERNEL32.dll.HeapAlloc
0xd0ac29	0xd112bc	import	0xd0ac00	WININET.dll.HttpQueryInfoW
0xd0ac44	0xd1116c	import	0xd0ac00	KERNEL32.dll.GetLastError
0xd0ac5e	0xd111a0	import	0xd0ac00	KERNEL32.dll.HeapReAlloc
0xd0ac80	0xd12b48	string	0xd0ac00	POST
0xd0ac85	0xd11134	import	0xd0ac00	KERNEL32.dll.lstrcmpW
0xd0ac99	0xd11180	import	0xd0ac00	KERNEL32.dll.HeapFree
0xd0acb2	0xd11180	import	0xd0ac00	KERNEL32.dll.HeapFree
0xd0ad0a	0xd11178	import	0xd0acd0	KERNEL32.dll.HeapAlloc
0xd0ad1a	0xd112c0	import	0xd0acd0	WININET.dll.InternetQueryOptionW
0xd0ad31	0xd1116c	import	0xd0acd0	KERNEL32.dll.GetLastError
0xd0ad4f	0xd111a0	import	0xd0acd0	KERNEL32.dll.HeapReAlloc
0xd0ad80	0xd1112c	import	0xd0acd0	KERNEL32.dll.WideCharToMultiByte
0xd0adb3	0xd11120	import	0xd0acd0	KERNEL32.dll.lstrcpyA
0xd0ade6	0xd11180	import	0xd0acd0	KERNEL32.dll.HeapFree
0xd0ae05	0xd11184	import	0xd0ae00	KERNEL32.dll.lstrlenA
0xd0ae13	0xd11178	import	0xd0ae00	KERNEL32.dll.HeapAlloc
0xd0ae69	0xd11120	import	0xd0ae00	KERNEL32.dll.lstrcpyA
0xd0ae7f	0xd11088	import	0xd0ae00	KERNEL32.dll.lstrcatA
0xd0aed5	0xd11180	import	0xd0ae00	KERNEL32.dll.HeapFree
0xd0aeeb	0xd11180	import	0xd0ae00	KERNEL32.dll.HeapFree
0xd0af58	0xd11120	import	0xd0ae00	KERNEL32.dll.lstrcpyA
0xd0af70	0xd11180	import	0xd0ae00	KERNEL32.dll.HeapFree
0xd0afaf	0xd11184	import	0xd0afa0	KERNEL32.dll.lstrlenA
0xd0afcb	0xd11178	import	0xd0afa0	KERNEL32.dll.HeapAlloc
0xd0b024	0xd12b88	string	0xd0afa0	POST /%1023s
0xd0b055	0xd12b7c	string	0xd0afa0	Host:
0xd0b08e	0xd110a0	import	0xd0afa0	KERNEL32.dll.lstrcpynA
0xd0b0d5	0xd11178	import	0xd0afa0	KERNEL32.dll.HeapAlloc
0xd0b0e3	0xd12b74	string	0xd0afa0	HTTP
0xd0b0ff	0xd12b68	string	0xd0afa0	http://%s/
0xd0b11e	0xd12b58	string	0xd0afa0	http://%s/%s
0xd0b13c	0xd11180	import	0xd0afa0	KERNEL32.dll.HeapFree
0xd0b16a	0xd11184	import	0xd0b160	KERNEL32.dll.lstrlenA
0xd0b186	0xd11178	import	0xd0b160	KERNEL32.dll.HeapAlloc
0xd0b199	0xd12b98	string	0xd0b160	\r\n\r\n
0xd0b1d2	0xd11178	import	0xd0b160	KERNEL32.dll.HeapAlloc
0xd0b1e5	0xd110a0	import	0xd0b160	KERNEL32.dll.lstrcpynA
0xd0b1f8	0xd11180	import	0xd0b160	KERNEL32.dll.HeapFree
0xd0b2ee	0xd0b2b0	string	0xd0b290	<%u2
0xd0b312	0xd1117c	import	0xd0b300	KERNEL32.dll.GetProcessHeap
0xd0b319	0xd11178	import	0xd0b300	KERNEL32.dll.HeapAlloc
0xd0b366	0xd12bb4	string	0xd0b300	lol.exe
0xd0b387	0xd110c8	import	0xd0b300	KERNEL32.dll.GetWindowsDirectoryW
0xd0b3a1	0xd110b8	import	0xd0b300	KERNEL32.dll.lstrcpynW
0xd0b3bb	0xd11084	import	0xd0b300	KERNEL32.dll.GetVolumeInformationW
0xd0b3cd	0xd11184	import	0xd0b300	KERNEL32.dll.lstrlenA
0xd0b3d3	0xd157a0	string	0xd0b300	30e4Q2a1
0xd0b3ea	0xd157a0	string	0xd0b300	30e4Q2a1
0xd0b45b	0xd12ba0	string	0xd0b300	.exe
0xd0b461	0xd110bc	import	0xd0b300	KERNEL32.dll.lstrcatW
0xd0b4a9	0xd12c18	string	0xd0b480	isadmin
0xd0b4ae	0xd12c10	string	0xd0b480	admin
0xd0b4fe	0xd11120	import	0xd0b480	KERNEL32.dll.lstrcpyA
0xd0b536	0xd11178	import	0xd0b480	KERNEL32.dll.HeapAlloc
0xd0b550	0xd110d8	import	0xd0b480	KERNEL32.dll.GetVersionExA
0xd0b60d	0xd11178	import	0xd0b480	KERNEL32.dll.HeapAlloc
0xd0b620	0xd168e8	string	0xd0b480	http://api.wipmania.com/
0xd0b63b	0xd12be8	string	0xd0b480	<br>
0xd0b650	0xd11184	import	0xd0b480	KERNEL32.dll.lstrlenA
0xd0b65f	0xd11184	import	0xd0b480	KERNEL32.dll.lstrlenA
0xd0b67d	0xd11080	import	0xd0b480	KERNEL32.dll.GetLocaleInfoA
0xd0b6a8	0xd11128	import	0xd0b480	KERNEL32.dll.lstrcmpA
0xd0b6c5	0xd11080	import	0xd0b480	KERNEL32.dll.GetLocaleInfoA
0xd0b6f9	0xd11080	import	0xd0b480	KERNEL32.dll.GetLocaleInfoA
0xd0b741	0xd11178	import	0xd0b480	KERNEL32.dll.HeapAlloc
0xd0b7f1	0xd12bd0	string	0xd0b480	n%s[%s{%s%s{%s
0xd0b80b	0xd12bc4	string	0xd0b480	[%s{%s%s{%s
0xd0b8be	0xd12bd0	string	0xd0b480	n%s[%s{%s%s{%s
0xd0b8d5	0xd12bc4	string	0xd0b480	[%s{%s%s{%s
0xd0b94b	0xd12c20	string	0xd0b900	127.0.0.1
0xd0b975	0xd11188	import	0xd0b900	KERNEL32.dll.Sleep
0xd0b9bc	0xd1119c	import	0xd0b990	KERNEL32.dll.EnterCriticalSection
0xd0b9d1	0xd112a0	import	0xd0b990	USER32.dll.wvsprintfA
0xd0b9f2	0xd11198	import	0xd0b990	KERNEL32.dll.LeaveCriticalSection
0xd0ba42	0xd112a0	import	0xd0ba00	USER32.dll.wvsprintfA
0xd0ba56	0xd15d4c	string	0xd0ba00	PPPPMSG %s :%s\r\n
0xd0ba7f	0xd15c54	string	0xd0ba70	PASS %s\r\n
0xd0ba9c	0xd15d24	string	0xd0ba70	KCIK %s\r\n
0xd0bab4	0xd15d10	string	0xd0ba70	SSRR %s 0 0 :%s\r\n
0xd0bb52	0xd11184	import	0xd0bb30	KERNEL32.dll.lstrlenA
0xd0bba0	0xd11128	import	0xd0bb80	KERNEL32.dll.lstrcmpA
0xd0bbff	0xd11128	import	0xd0bbb0	KERNEL32.dll.lstrcmpA
0xd0bc2c	0xd157a0	string	0xd0bbb0	30e4Q2a1
0xd0bc36	0xd15d88	string	0xd0bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xd0bc89	0xd12cf4	string	0xd0bbb0	reconnecting
0xd0bc8e	0xd15d60	string	0xd0bbb0	QUIT :%s\r\n
0xd0bcc3	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0bce1	0xd11180	import	0xd0bbb0	KERNEL32.dll.HeapFree
0xd0bcec	0xd12cf4	string	0xd0bbb0	reconnecting
0xd0bcf1	0xd15d60	string	0xd0bbb0	QUIT :%s\r\n
0xd0bd28	0xd12ce8	string	0xd0bbb0	exiting
0xd0bd2d	0xd15d60	string	0xd0bbb0	QUIT :%s\r\n
0xd0bd5a	0xd12cdc	string	0xd0bbb0	removing
0xd0bd5f	0xd15d60	string	0xd0bbb0	QUIT :%s\r\n
0xd0bdb2	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0bdc6	0xd11088	import	0xd0bbb0	KERNEL32.dll.lstrcatA
0xd0bdd5	0xd15d30	string	0xd0bbb0	SEND %s %s\r\n
0xd0be0c	0xd12ccc	string	0xd0bbb0	#new
0xd0be18	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0be2a	0xd15d30	string	0xd0bbb0	SEND %s %s\r\n
0xd0be72	0xd12cbc	string	0xd0bbb0	#admin
0xd0be79	0xd12cb4	string	0xd0bbb0	#user
0xd0be7f	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0be91	0xd15d30	string	0xd0bbb0	SEND %s %s\r\n
0xd0becb	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0bee7	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0befa	0xd11088	import	0xd0bbb0	KERNEL32.dll.lstrcatA
0xd0bf0c	0xd15d30	string	0xd0bbb0	SEND %s %s\r\n
0xd0bf5f	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0bf73	0xd11088	import	0xd0bbb0	KERNEL32.dll.lstrcatA
0xd0bf82	0xd15d40	string	0xd0bbb0	PART %s\r\n
0xd0bfa6	0xd12ccc	string	0xd0bbb0	#new
0xd0bfb2	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0bfc4	0xd15d40	string	0xd0bbb0	PART %s\r\n
0xd0c00c	0xd12cbc	string	0xd0bbb0	#admin
0xd0c013	0xd12cb4	string	0xd0bbb0	#user
0xd0c019	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c02b	0xd15d40	string	0xd0bbb0	PART %s\r\n
0xd0c065	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c081	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c094	0xd11088	import	0xd0bbb0	KERNEL32.dll.lstrcatA
0xd0c0a6	0xd15d40	string	0xd0bbb0	PART %s\r\n
0xd0c0c3	0xd15874	string	0xd0bbb0	stop
0xd0c0e3	0xd15840	string	0xd0bbb0	stats
0xd0c124	0xd16054	string	0xd0bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xd0c156	0xd16080	string	0xd0bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xd0c192	0xd16054	string	0xd0bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xd0c1b9	0xd16080	string	0xd0bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xd0c1d2	0xd15850	string	0xd0bbb0	logins
0xd0c225	0xd11180	import	0xd0bbb0	KERNEL32.dll.HeapFree
0xd0c25e	0xd12c88	string	0xd0bbb0	[Logins]: Cleared %d logins
0xd0c283	0xd12c80	string	0xd0bbb0	%s|%s
0xd0c2c2	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0c2d2	0xd11178	import	0xd0bbb0	KERNEL32.dll.HeapAlloc
0xd0c2ea	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c321	0xd160d0	string	0xd0bbb0	[RSOCK4]: Stopped rsock4
0xd0c33f	0xd15848	string	0xd0bbb0	speed
0xd0c354	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c3fd	0xd157f0	string	0xd0bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xd0c449	0xd15d30	string	0xd0bbb0	SEND %s %s\r\n
0xd0c4bf	0xd15d30	string	0xd0bbb0	SEND %s %s\r\n
0xd0c550	0xd15d40	string	0xd0bbb0	PART %s\r\n
0xd0c572	0xd15d40	string	0xd0bbb0	PART %s\r\n
0xd0c5d0	0xd11330	string	0xd0bbb0	pdef
0xd0c5e2	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0c5f7	0xd11178	import	0xd0bbb0	KERNEL32.dll.HeapAlloc
0xd0c60e	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c61f	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0c633	0xd11088	import	0xd0bbb0	KERNEL32.dll.lstrcatA
0xd0c642	0xd11088	import	0xd0bbb0	KERNEL32.dll.lstrcatA
0xd0c679	0xd11330	string	0xd0bbb0	pdef
0xd0c68f	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c6d0	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c6e0	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0c706	0xd11088	import	0xd0bbb0	KERNEL32.dll.lstrcatA
0xd0c73d	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c743	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0c77e	0xd114f8	string	0xd0bbb0	msnmsg
0xd0c7ce	0xd15f50	string	0xd0bbb0	[MSN]: Updated MSN spread message to "%s"
0xd0c7e7	0xd15808	string	0xd0bbb0	msn.int
0xd0c826	0xd11500	string	0xd0bbb0	msnint
0xd0c859	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0c876	0xd15f7c	string	0xd0bbb0	[MSN]: Updated MSN spread interval to "%s"
0xd0c88f	0xd15810	string	0xd0bbb0	http.set
0xd0c8b5	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c8d0	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0c8f5	0xd11088	import	0xd0bbb0	KERNEL32.dll.lstrcatA
0xd0c92c	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0c955	0xd12b04	string	0xd0bbb0	http
0xd0c972	0xd15fa8	string	0xd0bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xd0c97f	0xd1581c	string	0xd0bbb0	http.int
0xd0c9c0	0xd12b04	string	0xd0bbb0	http
0xd0c9df	0xd15ff8	string	0xd0bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xd0c9f8	0xd15828	string	0xd0bbb0	http.inj
0xd0ca16	0xd12b14	string	0xd0bbb0	httpi
0xd0ca26	0xd12c70	string	0xd0bbb0	enabled
0xd0ca2b	0xd15fd4	string	0xd0bbb0	[HTTP]: Injected value is now %s.
0xd0ca43	0xd12b14	string	0xd0bbb0	httpi
0xd0ca53	0xd12c64	string	0xd0bbb0	disabled
0xd0ca58	0xd15fd4	string	0xd0bbb0	[HTTP]: Injected value is now %s.
0xd0ca71	0xd15838	string	0xd0bbb0	mdns
0xd0ca9f	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0cadd	0xd11178	import	0xd0bbb0	KERNEL32.dll.HeapAlloc
0xd0caf3	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0cb36	0xd113e4	string	0xd0bbb0	bdns
0xd0cb56	0xd12c44	string	0xd0bbb0	[DNS]: Redirecting "%s" to "%s"
0xd0cb76	0xd113e4	string	0xd0bbb0	bdns
0xd0cb7b	0xd113dc	string	0xd0bbb0	block
0xd0cb95	0xd16040	string	0xd0bbb0	[DNS]: Blocked "%s"
0xd0cbf4	0xd16028	string	0xd0bbb0	[Visit]: Visited "%s"
0xd0cc0a	0xd1627c	string	0xd0bbb0	[Visit]: Error visitng "%s"
0xd0cc3a	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0cc8b	0xd12c34	string	0xd0bbb0	%s[%s{%s
0xd0cca8	0xd12c80	string	0xd0bbb0	%s|%s
0xd0ccd4	0xd11178	import	0xd0bbb0	KERNEL32.dll.HeapAlloc
0xd0cce4	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0cd11	0xd15860	string	0xd0bbb0	slow
0xd0cd27	0xd12c80	string	0xd0bbb0	%s|%s
0xd0cd47	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0cd58	0xd11178	import	0xd0bbb0	KERNEL32.dll.HeapAlloc
0xd0cd70	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0cdfc	0xd11534	string	0xd0bbb0	msnu
0xd0ce55	0xd11330	string	0xd0bbb0	pdef
0xd0ce66	0xd11b04	string	0xd0bbb0	ffgrab
0xd0ce7b	0xd11b0c	string	0xd0bbb0	iegrab
0xd0ce8c	0xd11a9c	string	0xd0bbb0	ftpgrab
0xd0ce9d	0xd11a68	string	0xd0bbb0	popgrab
0xd0ceb2	0xd113e4	string	0xd0bbb0	bdns
0xd0cec7	0xd12b1c	string	0xd0bbb0	usbi
0xd0cf67	0xd160ac	string	0xd0bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xd0cfe3	0xd12c34	string	0xd0bbb0	%s[%s{%s
0xd0d003	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0d013	0xd11178	import	0xd0bbb0	KERNEL32.dll.HeapAlloc
0xd0d02b	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0d043	0xd15868	string	0xd0bbb0	ssyn
0xd0d097	0xd12c34	string	0xd0bbb0	%s[%s{%s
0xd0d0b7	0xd11184	import	0xd0bbb0	KERNEL32.dll.lstrlenA
0xd0d0c8	0xd11178	import	0xd0bbb0	KERNEL32.dll.HeapAlloc
0xd0d0dc	0xd11120	import	0xd0bbb0	KERNEL32.dll.lstrcpyA
0xd0d0f0	0xd110cc	import	0xd0bbb0	KERNEL32.dll.CreateThread
0xd0d0f7	0xd11150	import	0xd0bbb0	KERNEL32.dll.CloseHandle
0xd0d145	0xd11128	import	0xd0d110	KERNEL32.dll.lstrcmpA
0xd0d18c	0xd110a0	import	0xd0d110	KERNEL32.dll.lstrcpynA
0xd0d198	0xd11184	import	0xd0d110	KERNEL32.dll.lstrlenA
0xd0d231	0xd11184	import	0xd0d220	KERNEL32.dll.lstrlenA
0xd0d243	0xd12d18	string	0xd0d220	MOTD
0xd0d2b5	0xd11128	import	0xd0d220	KERNEL32.dll.lstrcmpA
0xd0d2bb	0xd15d78	string	0xd0d220	PING
0xd0d2d1	0xd15d6c	string	0xd0d220	PPNG %s\r\n
0xd0d308	0xd15d30	string	0xd0d220	SEND %s %s\r\n
0xd0d33c	0xd15d24	string	0xd0d220	KCIK %s\r\n
0xd0d351	0xd118c4	string	0xd0d220	JOIN
0xd0d37f	0xd15d80	string	0xd0d220	PPPPMSG
0xd0d43c	0xd15d30	string	0xd0d220	SEND %s %s\r\n
0xd0d5cd	0xd118d0	string	0xd0d530	%s:%d
0xd0d5e4	0xd11188	import	0xd0d530	KERNEL32.dll.Sleep
0xd0d659	0xd11188	import	0xd0d530	KERNEL32.dll.Sleep
0xd0d6fd	0xd11018	import	0xd0d6b0	ADVAPI32.dll.RegCreateKeyExW
0xd0d731	0xd11000	import	0xd0d6b0	ADVAPI32.dll.RegSetValueExW
