reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cf8	0x413274	import	0x401cf8	kernel32.dll.GetStartupInfoA
0x401d00	0x413270	import	0x401d00	kernel32.dll.GetSystemDefaultUILanguage
0x401d08	0x41326c	import	0x401d08	kernel32.dll.IsValidLocale
0x401d10	0x413268	import	0x401d10	kernel32.dll.LoadLibraryExW
0x401d18	0x413218	import	0x401d18	user32.dll.LoadStringW
0x401d20	0x413264	import	0x401d20	kernel32.dll.lstrcpynW
0x401d28	0x413260	import	0x401d28	kernel32.dll.lstrlenW
0x401d30	0x41325c	import	0x401d30	kernel32.dll.MultiByteToWideChar
0x401d38	0x413210	import	0x401d38	advapi32.dll.RegCloseKey
0x401d40	0x41320c	import	0x401d40	advapi32.dll.RegOpenKeyExW
0x401d48	0x413208	import	0x401d48	advapi32.dll.RegQueryValueExW
0x401d50	0x413258	import	0x401d50	kernel32.dll.WideCharToMultiByte
0x401d58	0x413254	import	0x401d58	kernel32.dll.VirtualQuery
0x401d60	0x413200	import	0x401d60	oleaut32.dll.SysAllocStringLen
0x401d68	0x4131fc	import	0x401d68	oleaut32.dll.SysFreeString
0x401d70	0x413250	import	0x401d70	kernel32.dll.GetCurrentThreadId
0x401d78	0x41324c	import	0x401d78	kernel32.dll.GetVersion
0x401d80	0x413248	import	0x401d80	kernel32.dll.GetSystemInfo
0x401db4	0x413244	import	0x401db4	kernel32.dll.VirtualAlloc
0x401dbc	0x413240	import	0x401dbc	kernel32.dll.VirtualFree
0x401dc4	0x41323c	import	0x401dc4	kernel32.dll.Sleep
0x40222b	0x40226a	string	0x402224	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40224f	0x40226a	string	0x402224	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a30	0x4022d0	string	0x402844	SVWU
0x402aa9	0x402acf	string	0x402844	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402be7	0x402bff	string	0x402844	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d1b	0x402cee	string	0x402844	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402d70	0x402d84	string	0x402844	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402fff	0x403008	string	0x402f90	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40307d	0x403085	string	0x40300c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403081	0x403085	string	0x40300c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039ab	0x4038d0	string	0x403960	SVWU
0x403cad	0x403cb1	string	0x403c34	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4043b6	0x4043e4	string	0x4043b4	
0x404447	0x4041b8	string	0x404430	SVWR
0x40461f	0x40463e	string	0x4045ec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4047a4	0x4047b9	string	0x404778	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4047eb	0x4047f6	string	0x404778	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4049ad	0x404924	string	0x404924	SVW1
0x404a3b	0x404a76	string	0x404a08	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404aa9	0x404aae	string	0x404aa4	1ҍL$ blocks=Basic Latin,Cyrillic
0x404b29	0x404b44	string	0x404afc	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404c89	0x404c9b	string	0x404c80	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4050c5	0x40511a	string	0x4050b8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405104	0x40511a	string	0x4050b8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40512e	0x405186	string	0x405120	_^[Y]
0x405170	0x405186	string	0x405120	_^[Y]
0x4051bf	0x405070	string	0x40518c	P1ҍE blocks=Basic Latin,Cyrillic
0x40520e	0x405223	string	0x4051d4	^[Y]
0x40525d	0x405272	string	0x405228	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405317	0x40d780	string	0x405314	Runtime error at 00000000
0x4053de	0x40d780	string	0x4053ac	Runtime error at 00000000
0x405418	0x40d778	string	0x4053ac	Error
0x40541d	0x40d780	string	0x4053ac	Runtime error at 00000000
0x40554d	0x40543c	string	0x405548	SVWU
0x4056f5	0x40574d	string	0x4056d4	_^[YY]
0x40571f	0x4057f8	string	0x4056d4	SVWU
0x405744	0x40574d	string	0x4056d4	_^[YY]
0x4057c0	0x4057c7	string	0x4057a8	@@@Y)
0x405a28	0x405a94	string	0x4059c4	SVWQ
0x405a4f	0x405a94	string	0x4059c4	SVWQ
0x405e99	0x405ea0	string	0x405e1c	X_^[
0x405ef9	0x405f1a	string	0x405edc	9\bu\f
0x4060af	0x4060c4	string	0x405ffc	_^[Y]
0x4061b7	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061c3	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061d4	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061e0	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061f1	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061fa	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406209	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406227	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40623d	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40624c	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40625d	0x40626a	string	0x406160	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40642e	0x406498	string	0x40634c	qps-plocm,ar
0x406464	0x4064c8	string	0x40634c	zh-SG,zh-Hans,zh
0x4065e0	0x406630	string	0x40634c	GetThreadPreferredUILanguages
0x4065e5	0x406650	string	0x40634c	kernel32.dll
0x4065fa	0x40666c	string	0x40634c	GetThreadUILanguage
0x4065ff	0x406650	string	0x40634c	kernel32.dll
0x406614	0x406680	string	0x40634c	SetThreadUILanguage
0x406619	0x406650	string	0x40634c	kernel32.dll
0x4069fd	0x406a20	string	0x4069c8	h<\vA
0x406a42	0x406b60	string	0x4069c8	h<\vA
0x406af0	0x406b60	string	0x4069c8	h<\vA
0x406b2b	0x406b60	string	0x4069c8	h<\vA
0x406c08	0x406dbc	string	0x406bf0	kernel32.dll
0x406c1b	0x406dd8	string	0x406bf0	GetLongPathNameW
0x406e64	0x406fe0	string	0x406dec	Software\CodeGear\Locales
0x406e82	0x406fe0	string	0x406dec	Software\CodeGear\Locales
0x406ea0	0x407014	string	0x406dec	Software\Borland\Locales
0x406ebe	0x407048	string	0x406dec	Software\Borland\Delphi\Locales
0x40749b	0x4074ca	string	0x40746c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4074a1	0x4074ca	string	0x40746c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4074c2	0x4074ca	string	0x40746c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4074e8	0x407523	string	0x4074d0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407564	0x4075a7	string	0x40753c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407600	0x407676	string	0x4075f0	_^[]
0x407604	0x40765d	string	0x4075f0	jjjj
0x40761f	0x407676	string	0x4075f0	_^[]
0x407623	0x407676	string	0x4075f0	_^[]
0x40762a	0x407676	string	0x4075f0	_^[]
0x40765b	0x407676	string	0x4075f0	_^[]
0x407690	0x4076fa	string	0x407680	_^[]
0x4076af	0x4076fa	string	0x407680	_^[]
0x4076b3	0x4076fa	string	0x407680	_^[]
0x4076bb	0x4076fa	string	0x407680	_^[]
0x4076e3	0x4076fa	string	0x407680	_^[]
0x407776	0x40778b	string	0x407704	^[Y]
0x407808	0x40781d	string	0x407790	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4078a4	0x413238	import	0x407838	kernel32.dll.GetACP
0x4078fc	0x413234	import	0x4078fc	kernel32.dll.LocalAlloc
0x407904	0x413230	import	0x407904	kernel32.dll.LocalFree
0x40790c	0x41322c	import	0x40790c	kernel32.dll.LoadLibraryA
0x407914	0x413228	import	0x407914	kernel32.dll.lstrcmpiA
0x407c8d	0x407c91	string	0x407c4b	_^[]
0x407d5f	0x406694	string	0x407d28	h<\vA
0x407dac	0x4132f0	import	0x407dac	kernel32.dll.TlsGetValue
0x407db4	0x4132ec	import	0x407db4	kernel32.dll.TlsSetValue
0x4080dc	0x41334c	import	0x4080dc	kernel32.dll.CreateEventW
0x4080e4	0x413348	import	0x4080e4	kernel32.dll.EnumCalendarInfoW
0x4080f4	0x413340	import	0x4080f4	kernel32.dll.InterlockedCompareExchange
0x408114	0x41333c	import	0x408114	kernel32.dll.InterlockedExchange
0x40811c	0x413338	import	0x40811c	kernel32.dll.GetCPInfo
0x408124	0x413334	import	0x408124	kernel32.dll.GetDiskFreeSpaceW
0x4081b8	0x413324	import	0x4081b8	kernel32.dll.GetThreadLocale
0x4081c0	0x413320	import	0x4081c0	kernel32.dll.GetVersionExW
0x4081d0	0x413318	import	0x4081d0	kernel32.dll.ResetEvent
0x4081d8	0x413314	import	0x4081d8	kernel32.dll.SetEvent
0x4081e0	0x413310	import	0x4081e0	kernel32.dll.SignalObjectAndWait
0x4081e8	0x41330c	import	0x4081e8	kernel32.dll.WaitForSingleObject
0x4081f0	0x413304	import	0x4081f0	user32.dll.CharUpperBuffW
0x4081f8	0x413300	import	0x4081f8	user32.dll.GetSystemMetrics
0x4082db	0x4082df	string	0x4082cc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40838e	0x4083d8	string	0x40837c	3\tD$
0x408454	0x408458	string	0x408434	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408486	0x408495	string	0x408460	_^[YY]
0x408cad	0x408cc4	string	0x408bf4	jjjj
0x408d86	0x408da8	string	0x408d80	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408f5e	0x408f6b	string	0x408f18	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4090db	0x408434	string	0x408f74	SVWQ
0x4090f1	0x408434	string	0x408f74	SVWQ
0x40912b	0x408434	string	0x408f74	SVWQ
0x40913a	0x409334	string	0x408f74	m/d/yy
0x40919b	0x408434	string	0x408f74	SVWQ
0x409286	0x4093c4	string	0x408f74	AMPM
0x409295	0x4093dc	string	0x408f74	AMPM
0x4092c2	0x409408	string	0x408f74	:mm:ss
0x4092e4	0x408434	string	0x408f74	SVWQ
0x4094c5	0x40952f	string	0x408f74	\tValidated
0x409594	0x409598	string	0x408f74	WVUSj
0x40961b	0x409558	string	0x4095ec	SVWU
0x409761	0x409798	string	0x40973c	kernel32.dll
0x409771	0x4097b4	string	0x40973c	GetDiskFreeSpaceExW
