reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ed2	0x140040150	import	0x140003de0	KERNEL32.dll.WideCharToMultiByte
0x140004321	0x140040148	import	0x1400042e0	KERNEL32.dll.MultiByteToWideChar
0x140004343	0x140004352	string	0x1400042e0	3҉t$(D blocks=Basic Latin,Cyrillic
0x140004366	0x140040148	import	0x1400042e0	KERNEL32.dll.MultiByteToWideChar
0x140004422	0x1400404b0	import	0x1400042e0	KERNEL32.dll.CloseHandle
0x140004586	0x140054c90	import	0x140004550	gdiplus.dll.GdiplusStartup
0x1400045fc	0x140054cd0	import	0x1400045b0	gdiplus.dll.GdipCreateFromHDC
0x140004616	0x140054ce0	import	0x1400045b0	gdiplus.dll.GdipSetInterpolationMode
0x14000462c	0x140054ce8	import	0x1400045b0	gdiplus.dll.GdipCreateImageAttributes
0x140004646	0x140054cf8	import	0x1400045b0	gdiplus.dll.GdipSetImageAttributesWrapMode
0x140004668	0x140054d00	import	0x1400045b0	gdiplus.dll.GdipResetImageAttributes
0x1400046b1	0x140054d08	import	0x1400045b0	gdiplus.dll.GdipSetImageAttributesColorKeys
0x140004714	0x140054cc8	import	0x1400045b0	gdiplus.dll.GdipGetImageHeight
0x14000473e	0x140054cc0	import	0x1400045b0	gdiplus.dll.GdipGetImageWidth
0x1400047cc	0x140054d10	import	0x1400045b0	gdiplus.dll.GdipDrawImageRectRectI
0x1400047e7	0x140054cf0	import	0x1400045b0	gdiplus.dll.GdipDisposeImageAttributes
0x1400047f1	0x140054cd8	import	0x1400045b0	gdiplus.dll.GdipDeleteGraphics
0x140004859	0x1400400e0	import	0x140004820	GDI32.dll.DeleteObject
0x140004884	0x140040738	import	0x140004820	USER32.dll.GetDC
0x140004892	0x1400400d8	import	0x140004820	GDI32.dll.CreateCompatibleBitmap
0x1400048a7	0x140040738	import	0x140004820	USER32.dll.GetDC
0x1400048b0	0x1400400c8	import	0x140004820	GDI32.dll.CreateCompatibleDC
0x1400048c5	0x1400400c0	import	0x140004820	GDI32.dll.SelectObject
0x1400048f9	0x1400400d0	import	0x140004820	GDI32.dll.DeleteDC
0x140004ba3	0x140049240	string	0x140004b50	0123456789
0x140004e2b	0x140049258	string	0x140004db0	0.0.0.0
0x14000530b	0x1400401c0	import	0x1400052e0	KERNEL32.dll.GetSystemDefaultLCID
0x140005313	0x1400401b8	import	0x1400052e0	KERNEL32.dll.SetThreadLocale
0x140005323	0x140040718	import	0x1400052e0	USER32.dll.DefWindowProcW
0x14000533c	0x14000f0f0	string	0x1400052e0	@USVWATAUAVAWH
0x1400053f7	0x140040170	import	0x1400053d0	KERNEL32.dll.EnterCriticalSection
0x14000541a	0x140040710	import	0x1400053d0	USER32.dll.DestroyWindow
0x140005459	0x140040178	import	0x1400053d0	KERNEL32.dll.LeaveCriticalSection
0x140005561	0x140040168	import	0x1400053d0	KERNEL32.dll.DeleteCriticalSection
0x14000560d	0x140040168	import	0x1400055a0	KERNEL32.dll.DeleteCriticalSection
0x1400061a4	0x140040170	import	0x1400060e0	KERNEL32.dll.EnterCriticalSection
0x1400061b8	0x140040178	import	0x1400060e0	KERNEL32.dll.LeaveCriticalSection
0x1400061f3	0x140040170	import	0x1400061d0	KERNEL32.dll.EnterCriticalSection
0x14000620a	0x140040178	import	0x1400061d0	KERNEL32.dll.LeaveCriticalSection
0x140006223	0x140040168	import	0x1400061d0	KERNEL32.dll.DeleteCriticalSection
0x140006270	0x1400401b0	import	0x140006270	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400064d4	0x140040108	import	0x1400064d0	KERNEL32.dll.GetLastError
0x14000657e	0x140040778	import	0x140006510	ole32.dll.CoTaskMemRealloc
0x140006717	0x140040768	import	0x140006690	ole32.dll.CoTaskMemAlloc
0x140006780	0x140049110	string	0x140006690	HKCR
0x14000679c	0x140040720	import	0x140006690	USER32.dll.CharNextW
0x1400067a8	0x140040720	import	0x140006690	USER32.dll.CharNextW
0x1400067b4	0x140040720	import	0x140006690	USER32.dll.CharNextW
0x1400067c0	0x140040720	import	0x140006690	USER32.dll.CharNextW
0x1400067d2	0x1400493a0	string	0x140006690	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14000680f	0x140040720	import	0x140006690	USER32.dll.CharNextW
0x140006828	0x140040720	import	0x140006690	USER32.dll.CharNextW
0x14000687a	0x1400493e0	string	0x140006690	\r\n\t}\r\n}\r\n
0x1400068a4	0x140040720	import	0x140006690	USER32.dll.CharNextW
0x1400068df	0x140040780	import	0x140006690	ole32.dll.CoTaskMemFree
0x140006908	0x140040720	import	0x140006690	USER32.dll.CharNextW
0x140006977	0x140040170	import	0x140006690	KERNEL32.dll.EnterCriticalSection
0x14000699d	0x1400401a0	import	0x140006690	KERNEL32.dll.lstrcmpiW
0x1400069bd	0x140040178	import	0x140006690	KERNEL32.dll.LeaveCriticalSection
0x140006a09	0x140040720	import	0x140006690	USER32.dll.CharNextW
0x140006a2b	0x140040720	import	0x140006690	USER32.dll.CharNextW
0x140006b8d	0x1400495d0	string	0x140006b30	SMDB
0x140006b9c	0x1400401a0	import	0x140006b30	KERNEL32.dll.lstrcmpiW
0x140006bba	0x1400401a0	import	0x140006b30	KERNEL32.dll.lstrcmpiW
0x140006bda	0x1400401a0	import	0x140006b30	KERNEL32.dll.lstrcmpiW
0x140006bf8	0x1400401a0	import	0x140006b30	KERNEL32.dll.lstrcmpiW
0x140006c2e	0x140040720	import	0x140006b30	USER32.dll.CharNextW
0x140006d23	0x140040720	import	0x140006b30	USER32.dll.CharNextW
0x140006d3f	0x140040720	import	0x140006b30	USER32.dll.CharNextW
0x140006db5	0x140040008	import	0x140006b30	ADVAPI32.dll.RegSetValueExW
0x140006e1b	0x1400404f8	import	0x140006b30	OLEAUT32.dll.VarUI4FromDisp
0x140006e54	0x140040008	import	0x140006b30	ADVAPI32.dll.RegSetValueExW
0x140006fe1	0x140040008	import	0x140006b30	ADVAPI32.dll.RegSetValueExW
0x140007043	0x140040008	import	0x140006b30	ADVAPI32.dll.RegSetValueExW
0x14000714e	0x140040720	import	0x1400070f0	USER32.dll.CharNextW
0x1400071d9	0x140049770	string	0x1400071a0	Advapi32.dll
0x1400071e0	0x140040160	import	0x1400071a0	KERNEL32.dll.GetModuleHandleW
0x1400071f1	0x140049740	string	0x1400071a0	RegOpenKeyTransactedW
0x1400071fb	0x1400404a0	import	0x1400071a0	KERNEL32.dll.GetProcAddress
0x140007252	0x140040030	import	0x1400071a0	ADVAPI32.dll.RegOpenKeyExW
0x140007265	0x140040088	import	0x1400071a0	ADVAPI32.dll.RegCloseKey
0x14000732f	0x140040020	import	0x1400072a0	ADVAPI32.dll.RegEnumKeyExW
0x140007388	0x140040020	import	0x1400072a0	ADVAPI32.dll.RegEnumKeyExW
0x14000739d	0x140040088	import	0x1400072a0	ADVAPI32.dll.RegCloseKey
0x1400073c5	0x140040088	import	0x1400072a0	ADVAPI32.dll.RegCloseKey
0x14000746b	0x140049770	string	0x140007440	Advapi32.dll
0x140007472	0x140040160	import	0x140007440	KERNEL32.dll.GetModuleHandleW
0x14000747e	0x140049758	string	0x140007440	RegDeleteKeyTransactedW
0x140007488	0x1400404a0	import	0x140007440	KERNEL32.dll.GetProcAddress
0x1400074cd	0x140040018	import	0x140007440	ADVAPI32.dll.RegDeleteKeyW
0x140007502	0x140049770	string	0x140007440	Advapi32.dll
0x140007509	0x140040160	import	0x140007440	KERNEL32.dll.GetModuleHandleW
0x140007515	0x140049790	string	0x140007440	RegDeleteKeyExW
0x14000751f	0x1400404a0	import	0x140007440	KERNEL32.dll.GetProcAddress
0x1400075c4	0x140040720	import	0x140007590	USER32.dll.CharNextW
0x1400075fc	0x140040720	import	0x140007590	USER32.dll.CharNextW
0x14000761e	0x140040720	import	0x140007590	USER32.dll.CharNextW
0x140007636	0x140040720	import	0x140007590	USER32.dll.CharNextW
0x140007645	0x140040720	import	0x140007590	USER32.dll.CharNextW
0x1400076b5	0x140040720	import	0x140007590	USER32.dll.CharNextW
0x1400076df	0x140040720	import	0x140007590	USER32.dll.CharNextW
0x1400077e5	0x140049570	string	0x140007770	Delete
0x1400077ef	0x1400401a0	import	0x140007770	KERNEL32.dll.lstrcmpiW
0x1400077fd	0x140049580	string	0x140007770	ForceRemove
0x140007807	0x1400401a0	import	0x140007770	KERNEL32.dll.lstrcmpiW
0x140007857	0x140040720	import	0x140007770	USER32.dll.CharNextW
0x140007886	0x1400401a0	import	0x140007770	KERNEL32.dll.lstrcmpiW
0x140007894	0x140049740	string	0x140007770	RegOpenKeyTransactedW
0x14000791b	0x140049598	string	0x140007770	NoRemove
0x140007925	0x1400401a0	import	0x140007770	KERNEL32.dll.lstrcmpiW
0x140007951	0x1400401a0	import	0x140007770	KERNEL32.dll.lstrcmpiW
0x1400079cb	0x140006b30	string	0x140007770	@SVWATAUAVAW
0x140007a2f	0x140040028	import	0x140007770	ADVAPI32.dll.RegDeleteValueW
0x140007a48	0x140040088	import	0x140007770	ADVAPI32.dll.RegCloseKey
0x140007a77	0x140040720	import	0x140007770	USER32.dll.CharNextW
0x140007af5	0x140049770	string	0x140007770	Advapi32.dll
0x140007afc	0x140040160	import	0x140007770	KERNEL32.dll.GetModuleHandleW
0x140007b11	0x1400495b8	string	0x140007770	RegCreateKeyTransactedW
0x140007b1b	0x1400404a0	import	0x140007770	KERNEL32.dll.GetProcAddress
0x140007baa	0x140040038	import	0x140007770	ADVAPI32.dll.RegCreateKeyExW
0x140007bc5	0x140040088	import	0x140007770	ADVAPI32.dll.RegCloseKey
0x140007bf7	0x140040088	import	0x140007770	ADVAPI32.dll.RegCloseKey
0x1400080b8	0x1400401a0	import	0x140008010	KERNEL32.dll.lstrcmpiW
0x1400080f0	0x140040780	import	0x140008010	ole32.dll.CoTaskMemFree
0x14000822a	0x1400401a8	import	0x1400081e0	KERNEL32.dll.LoadLibraryExW
0x140008246	0x1400401a8	import	0x1400081e0	KERNEL32.dll.LoadLibraryExW
0x14000826e	0x140040428	import	0x1400081e0	KERNEL32.dll.FindResourceW
0x14000828c	0x140040430	import	0x1400081e0	KERNEL32.dll.LoadResource
0x1400082af	0x140040440	import	0x1400081e0	KERNEL32.dll.SizeofResource
0x140008342	0x140040148	import	0x1400081e0	KERNEL32.dll.MultiByteToWideChar
0x140008371	0x140008010	string	0x1400081e0	@SUATAV
0x140008380	0x140040498	import	0x1400081e0	KERNEL32.dll.FreeLibrary
0x14000845b	0x1400401b0	import	0x1400081e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000846a	0x140040108	import	0x1400081e0	KERNEL32.dll.GetLastError
0x140008492	0x140040170	import	0x1400081e0	KERNEL32.dll.EnterCriticalSection
0x1400084a9	0x140040178	import	0x1400081e0	KERNEL32.dll.LeaveCriticalSection
0x1400084ca	0x140040168	import	0x1400081e0	KERNEL32.dll.DeleteCriticalSection
0x140009045	0x1400406c0	import	0x140009000	USER32.dll.GetWindowLongW
0x14000905b	0x1400406c0	import	0x140009000	USER32.dll.GetWindowLongW
0x140009076	0x1400406b0	import	0x140009000	USER32.dll.SetWindowLongW
0x14000908a	0x1400406c0	import	0x140009000	USER32.dll.GetWindowLongW
0x1400090a2	0x1400406b0	import	0x140009000	USER32.dll.SetWindowLongW
0x1400090b5	0x1400406a8	import	0x140009000	USER32.dll.SendMessageW
0x1400090ce	0x1400406a8	import	0x140009000	USER32.dll.SendMessageW
0x1400090dc	0x140040700	import	0x140009000	USER32.dll.GetDlgItem
0x1400090e8	0x1400406a0	import	0x140009000	USER32.dll.IsWindow
0x140009107	0x140040710	import	0x140009000	USER32.dll.DestroyWindow
0x14000913e	0x140040730	import	0x140009000	USER32.dll.GetClientRect
0x14000915c	0x140040700	import	0x140009000	USER32.dll.GetDlgItem
0x140009165	0x1400406a0	import	0x140009000	USER32.dll.IsWindow
0x1400091c3	0x1400497f0	string	0x140009000	SCROLLBAR
0x1400091cc	0x140040698	import	0x140009000	USER32.dll.CreateWindowExW
0x1400091d8	0x1400406a0	import	0x140009000	USER32.dll.IsWindow
0x1400091f8	0x1400406d8	import	0x140009000	USER32.dll.GetWindowRect
0x14000920d	0x1400406e8	import	0x140009000	USER32.dll.MapWindowPoints
0x1400092e4	0x140040730	import	0x140009000	USER32.dll.GetClientRect
0x1400092ec	0x1400406d8	import	0x140009000	USER32.dll.GetWindowRect
0x14000937e	0x140040700	import	0x140009000	USER32.dll.GetDlgItem
0x140009392	0x1400406d8	import	0x140009000	USER32.dll.GetWindowRect
0x1400093a7	0x1400406e8	import	0x140009000	USER32.dll.MapWindowPoints
0x140009510	0x1400406c0	import	0x1400094e0	USER32.dll.GetWindowLongW
0x14000953d	0x140040680	import	0x1400094e0	USER32.dll.IsWindowVisible
0x14000955b	0x1400406a8	import	0x1400094e0	USER32.dll.SendMessageW
0x1400096b7	0x140009770	string	0x1400094e0	@USVWATAUAVAWH
0x1400096f6	0x140009770	string	0x1400094e0	@USVWATAUAVAWH
0x140009725	0x1400406a8	import	0x1400094e0	USER32.dll.SendMessageW
0x140009756	0x140040678	import	0x1400094e0	USER32.dll.RedrawWindow
0x1400097cf	0x140040700	import	0x140009770	USER32.dll.GetDlgItem
0x1400097df	0x1400406d8	import	0x140009770	USER32.dll.GetWindowRect
0x1400097fd	0x1400406e8	import	0x140009770	USER32.dll.MapWindowPoints
0x14000986f	0x140040158	import	0x140009770	KERNEL32.dll.MulDiv
0x1400098a3	0x140040158	import	0x140009770	KERNEL32.dll.MulDiv
0x1400098c2	0x140040700	import	0x140009770	USER32.dll.GetDlgItem
0x1400098d9	0x1400406d8	import	0x140009770	USER32.dll.GetWindowRect
0x1400098ef	0x1400406e8	import	0x140009770	USER32.dll.MapWindowPoints
0x14000992b	0x1400406f0	import	0x140009770	USER32.dll.SetWindowPos
0x1400099a6	0x140040158	import	0x140009770	KERNEL32.dll.MulDiv
0x1400099d8	0x140040158	import	0x140009770	KERNEL32.dll.MulDiv
0x1400099f5	0x140040700	import	0x140009770	USER32.dll.GetDlgItem
0x140009a0c	0x1400406d8	import	0x140009770	USER32.dll.GetWindowRect
0x140009a22	0x1400406e8	import	0x140009770	USER32.dll.MapWindowPoints
0x140009a5b	0x1400406f0	import	0x140009770	USER32.dll.SetWindowPos
0x140009b14	0x140040670	import	0x140009770	USER32.dll.InvalidateRect
0x140009b4a	0x1400406f0	import	0x140009770	USER32.dll.SetWindowPos
0x140009d2e	0x140040698	import	0x140009cb0	USER32.dll.CreateWindowExW
0x140009d7f	0x1400406c0	import	0x140009d50	USER32.dll.GetWindowLongW
0x140009d93	0x1400406e0	import	0x140009d50	USER32.dll.GetParent
0x140009da1	0x1400406b8	import	0x140009d50	USER32.dll.GetWindow
0x140009db3	0x1400406d8	import	0x140009d50	USER32.dll.GetWindowRect
0x140009dcd	0x1400406c0	import	0x140009d50	USER32.dll.GetWindowLongW
0x140009dea	0x1400406c8	import	0x140009d50	USER32.dll.MonitorFromWindow
0x140009e06	0x1400406d0	import	0x140009d50	USER32.dll.GetMonitorInfoW
0x140009e37	0x1400406d8	import	0x140009d50	USER32.dll.GetWindowRect
0x140009e4a	0x1400406e0	import	0x140009d50	USER32.dll.GetParent
0x140009e5c	0x140040730	import	0x140009d50	USER32.dll.GetClientRect
0x140009e6b	0x140040730	import	0x140009d50	USER32.dll.GetClientRect
0x140009e83	0x1400406e8	import	0x140009d50	USER32.dll.MapWindowPoints
0x140009ede	0x140009ee6	string	0x140009d50	D;D$PD
0x140009efb	0x140009f03	string	0x140009d50	D;L$TD
0x140009f2b	0x1400406f0	import	0x140009d50	USER32.dll.SetWindowPos
0x14000a531	0x140040048	import	0x14000a2b0	ADVAPI32.dll.CryptDestroyHash
0x14000a5af	0x140049870	string	0x14000a580	Microsoft Base Cryptographic Provider v1.0
0x14000a5c8	0x1400498c8	string	0x14000a580	AiTrialware
0x14000a5cf	0x140040040	import	0x14000a580	ADVAPI32.dll.CryptAcquireContextW
0x14000a5f0	0x140049870	string	0x14000a580	Microsoft Base Cryptographic Provider v1.0
0x14000a5f7	0x1400498c8	string	0x14000a580	AiTrialware
0x14000a601	0x140040040	import	0x14000a580	ADVAPI32.dll.CryptAcquireContextW
0x14000a61a	0x140049870	string	0x14000a580	Microsoft Base Cryptographic Provider v1.0
0x14000a62e	0x140040040	import	0x14000a580	ADVAPI32.dll.CryptAcquireContextW
0x14000a66d	0x140040068	import	0x14000a580	ADVAPI32.dll.CryptCreateHash
0x14000a68a	0x140040050	import	0x14000a580	ADVAPI32.dll.CryptHashData
0x14000a6b6	0x140040060	import	0x14000a580	ADVAPI32.dll.CryptDeriveKey
0x14000a6d6	0x140040048	import	0x14000a580	ADVAPI32.dll.CryptDestroyHash
0x14000baea	0x1400404d0	import	0x14000b9c0	KERNEL32.dll.CreateFileW
0x14000bb0a	0x140040108	import	0x14000b9c0	KERNEL32.dll.GetLastError
0x14000bb2e	0x140040128	import	0x14000b9c0	KERNEL32.dll.ReadFile
0x14000bb38	0x140040108	import	0x14000b9c0	KERNEL32.dll.GetLastError
0x14000bb51	0x1400404b0	import	0x14000b9c0	KERNEL32.dll.CloseHandle
0x14000bbfb	0x1400401d8	import	0x14000bb80	KERNEL32.dll.GetPrivateProfileStringW
0x14000bc5e	0x1400401d8	import	0x14000bb80	KERNEL32.dll.GetPrivateProfileStringW
0x14000bd2e	0x1400401e0	import	0x14000bb80	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000bd7b	0x1400401e0	import	0x14000bb80	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000c739	0x140054ca8	import	0x14000c5f0	gdiplus.dll.GdipAlloc
0x14000c76e	0x140054c98	import	0x14000c5f0	gdiplus.dll.GdipCreateBitmapFromFile
0x14000c7c0	0x140054cc8	import	0x14000c5f0	gdiplus.dll.GdipGetImageHeight
0x14000c7db	0x140054cc0	import	0x14000c5f0	gdiplus.dll.GdipGetImageWidth
0x14000c820	0x140054cc0	import	0x14000c5f0	gdiplus.dll.GdipGetImageWidth
0x14000c83e	0x140054cc8	import	0x14000c5f0	gdiplus.dll.GdipGetImageHeight
0x14000c874	0x140049978	string	0x14000c5f0	Picture size(x,y) is %d by %d
0x14000c889	0x140040660	import	0x14000c5f0	USER32.dll.GetSystemMetrics
0x14000c893	0x140040660	import	0x14000c5f0	USER32.dll.GetSystemMetrics
0x14000c89f	0x1400499c0	string	0x14000c5f0	MaxRight is %d and Max Bottom is %d
0x14000c8b1	0x140040660	import	0x14000c5f0	USER32.dll.GetSystemMetrics
0x14000c8c9	0x140040660	import	0x14000c5f0	USER32.dll.GetSystemMetrics
0x14000c8f5	0x140049a10	string	0x14000c5f0	Left is %d; Right is %d; Top is %d; Bottom is %d
0x14000c91f	0x1400402a0	import	0x14000c5f0	KERNEL32.dll.SetLastError
0x14000c99b	0x140040698	import	0x14000c5f0	USER32.dll.CreateWindowExW
0x14000cec3	0x140040748	import	0x14000ce60	USER32.dll.PostThreadMessageW
0x14000ced6	0x1400401f0	import	0x14000ce60	KERNEL32.dll.GetExitCodeThread
0x14000cef3	0x1400404b8	import	0x14000ce60	KERNEL32.dll.UnmapViewOfFile
0x14000cf06	0x1400404b0	import	0x14000ce60	KERNEL32.dll.CloseHandle
0x14000cf19	0x1400404b0	import	0x14000ce60	KERNEL32.dll.CloseHandle
0x14000d40b	0x140049a78	string	0x14000d2d0	Application Type
0x14000d466	0x140049aa0	string	0x14000d2d0	Application
0x14000d4fd	0x140049ab8	string	0x14000d2d0	service
0x14000d557	0x140049ac0	string	0x14000d2d0	Single Instance
0x14000d6a4	0x1400404c8	import	0x14000d2d0	KERNEL32.dll.CreateFileMappingW
0x14000d6ba	0x140040108	import	0x14000d2d0	KERNEL32.dll.GetLastError
0x14000d6e1	0x1400404c0	import	0x14000d2d0	KERNEL32.dll.MapViewOfFile
0x14000d732	0x14004a2c8	string	0x14000d2d0	_upr_evt
0x14000d766	0x140040230	import	0x14000d2d0	KERNEL32.dll.CreateEventW
0x14000d794	0x140040620	import	0x14000d2d0	USER32.dll.RegisterWindowMessageW
0x14000d7b1	0x140040180	import	0x14000d2d0	KERNEL32.dll.GetCurrentProcessId
0x14000d7e0	0x1400401f8	import	0x14000d2d0	KERNEL32.dll.CreateThread
0x14000dab4	0x14000db0c	string	0x14000da50	LcG\f
0x14000de49	0x140040200	import	0x14000de20	KERNEL32.dll.WaitForSingleObject
0x14000e0e2	0x14000d2d0	string	0x14000e080	@USVWATAVAWH
0x14000e537	0x140040610	import	0x14000e080	USER32.dll.GetActiveWindow
0x14000e55a	0x1400402a0	import	0x14000e080	KERNEL32.dll.SetLastError
0x14000e5e5	0x1400405e8	import	0x14000e080	USER32.dll.DialogBoxParamW
0x14000e759	0x140049b28	string	0x14000e080	JRE Path
0x14000e7bb	0x140049b40	string	0x14000e080	Java Runtime Environment
0x14000e80e	0x1400401e8	import	0x14000e080	KERNEL32.dll.WritePrivateProfileStringW
0x14000e99e	0x1400401e8	import	0x14000e080	KERNEL32.dll.WritePrivateProfileStringW
0x14000eaea	0x140049b28	string	0x14000e080	JRE Path
0x14000eb4b	0x140049b40	string	0x14000e080	Java Runtime Environment
0x14000eb9e	0x1400401e8	import	0x14000e080	KERNEL32.dll.WritePrivateProfileStringW
0x14000ee2e	0x1400401e8	import	0x14000e080	KERNEL32.dll.WritePrivateProfileStringW
0x14000f152	0x140040228	import	0x14000f0f0	KERNEL32.dll.GetCommandLineW
0x14000f1ce	0x140040220	import	0x14000f0f0	KERNEL32.dll.CreateProcessW
0x14000f217	0x140040200	import	0x14000f0f0	KERNEL32.dll.WaitForSingleObject
0x14000f229	0x140040210	import	0x14000f0f0	KERNEL32.dll.GetExitCodeProcess
0x14000f266	0x140040208	import	0x14000f0f0	KERNEL32.dll.OpenProcess
0x14000f292	0x140040608	import	0x14000f0f0	USER32.dll.PeekMessageW
0x14000f2b6	0x140040210	import	0x14000f0f0	KERNEL32.dll.GetExitCodeProcess
0x14000f2d3	0x140040218	import	0x14000f0f0	KERNEL32.dll.Sleep
0x14000f2f3	0x140017a10	string	0x14000f0f0	@USVWAVAWH
0x14000f31a	0x140049b78	string	0x14000f0f0	-nosplash
0x14000f3eb	0x140049b90	string	0x14000f0f0	/nosplash
0x14000f52d	0x14001b5c0	string	0x14000f0f0	@USVWATAVAWH
0x14000f543	0x14004a7a0	string	0x14000f0f0	ReadSettingsStr
0x14000f558	0x14004a720	string	0x14000f0f0	-Dcom.caphyon.aijcl.trial=on
0x14000f594	0x14004a760	string	0x14000f0f0	-Dcom.caphyon.aijcl.trial=reg
0x14000f5ef	0x1400147b0	string	0x14000f0f0	@USVWATAVAWH
0x14000f678	0x1400401f8	import	0x14000f0f0	KERNEL32.dll.CreateThread
0x14000f68e	0x140040200	import	0x14000f0f0	KERNEL32.dll.WaitForSingleObject
0x14000f69e	0x1400401f0	import	0x14000f0f0	KERNEL32.dll.GetExitCodeThread
0x14000f6a7	0x1400404b0	import	0x14000f0f0	KERNEL32.dll.CloseHandle
0x14000f6c5	0x140015c30	string	0x14000f0f0	@USVWATAUAVAWH
0x14000f77a	0x140040458	import	0x14000f740	KERNEL32.dll.GetModuleFileNameW
0x14000f7e6	0x140040108	import	0x14000f740	KERNEL32.dll.GetLastError
0x14000fb02	0x140049bb8	string	0x14000fac0	bin\java.dll
0x14000fb67	0x140040480	import	0x14000fac0	KERNEL32.dll.FindFirstFileW
0x14000fb7b	0x140040488	import	0x14000fac0	KERNEL32.dll.FindClose
0x1400103bf	0x140049d40	string	0x140010260	Software\JRockit\Java Development Kit\
0x140010418	0x140049c30	string	0x140010260	Software\JavaSoft\Java Development Kit\
0x140010456	0x140049bc8	string	0x140010260	Software\JavaSoft\JDK\
0x140010492	0x140049ce0	string	0x140010260	Software\JRockit\Java Runtime Environment\
0x1400104ec	0x140049c80	string	0x140010260	Software\JavaSoft\Java Runtime Environment\
0x140010529	0x140049bf8	string	0x140010260	Software\JavaSoft\JRE\
0x14001055d	0x140049d90	string	0x140010260	Software\IBM\Java2 Runtime Environment\
0x1400106f7	0x140040088	import	0x140010260	ADVAPI32.dll.RegCloseKey
0x140010b3e	0x140049de0	string	0x140010ab0	JavaHome
0x140010baf	0x140040000	import	0x140010ab0	ADVAPI32.dll.RegQueryValueExW
