reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001c5e	0x10036088	import	0x10001a10	ADVAPI32.dll.GetLengthSid
0x10001c8a	0x10036088	import	0x10001a10	ADVAPI32.dll.GetLengthSid
0x10001d3d	0x100361ac	import	0x10001d31	KERNEL32.dll.GetProcessHeap
0x10001d44	0x100361b4	import	0x10001d31	KERNEL32.dll.HeapFree
0x10001d56	0x100361ac	import	0x10001d31	KERNEL32.dll.GetProcessHeap
0x10001d5d	0x100361b4	import	0x10001d31	KERNEL32.dll.HeapFree
0x10001d6f	0x100361ac	import	0x10001d31	KERNEL32.dll.GetProcessHeap
0x10001d76	0x100361b4	import	0x10001d31	KERNEL32.dll.HeapFree
0x10001d80	0x10001d95	string	0x10001d31	ËEԋM blocks=Latin-1 Supplement,Basic Latin,Cyrillic Supplement
0x10001d88	0x100361ac	import	0x10001d31	KERNEL32.dll.GetProcessHeap
0x10001d8f	0x100361b4	import	0x10001d31	KERNEL32.dll.HeapFree
0x10001e24	0x10036164	import	0x10001db0	KERNEL32.dll.GetLastError
0x10001e35	0x100361ac	import	0x10001db0	KERNEL32.dll.GetProcessHeap
0x10001e3c	0x100361a8	import	0x10001db0	KERNEL32.dll.HeapAlloc
0x10001e56	0x100361ac	import	0x10001db0	KERNEL32.dll.GetProcessHeap
0x10001e5d	0x100361a8	import	0x10001db0	KERNEL32.dll.HeapAlloc
0x10001ea6	0x10036094	import	0x10001db0	ADVAPI32.dll.InitializeSecurityDescriptor
0x10001ec5	0x10036084	import	0x10001db0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10001f0f	0x10036088	import	0x10001db0	ADVAPI32.dll.GetLengthSid
0x10001f25	0x100361ac	import	0x10001db0	KERNEL32.dll.GetProcessHeap
0x10001f2c	0x100361a8	import	0x10001db0	KERNEL32.dll.HeapAlloc
0x10001f4a	0x1003608c	import	0x10001db0	ADVAPI32.dll.InitializeAcl
0x10001f8b	0x10036090	import	0x10001db0	ADVAPI32.dll.GetAce
0x10002029	0x100361ac	import	0x10001db0	KERNEL32.dll.GetProcessHeap
0x10002030	0x100361b4	import	0x10001db0	KERNEL32.dll.HeapFree
0x10002042	0x100361ac	import	0x10001db0	KERNEL32.dll.GetProcessHeap
0x10002049	0x100361b4	import	0x10001db0	KERNEL32.dll.HeapFree
0x1000205b	0x100361ac	import	0x10001db0	KERNEL32.dll.GetProcessHeap
0x10002062	0x100361b4	import	0x10001db0	KERNEL32.dll.HeapFree
0x10002099	0x10036340	import	0x10002080	USER32.dll.FindWindowW
0x100020c3	0x10036324	import	0x10002080	USER32.dll.FindWindowExW
0x100020ed	0x10036324	import	0x10002080	USER32.dll.FindWindowExW
0x10002117	0x10036324	import	0x10002080	USER32.dll.FindWindowExW
0x10002150	0x10036320	import	0x10002130	USER32.dll.GetClientRect
0x10002329	0x10036190	import	0x100022a0	KERNEL32.dll.GetModuleHandleA
0x10002338	0x100360b0	import	0x100022a0	KERNEL32.dll.LoadLibraryA
0x10002340	0x10002351	string	0x100022a0	_[^3
0x1000234b	0x10036230	import	0x100022a0	KERNEL32.dll.SetLastError
0x100025bd	0x100360f8	import	0x100025a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100025d2	0x10036244	import	0x100025a0	KERNEL32.dll.EnterCriticalSection
0x100025fd	0x10036240	import	0x100025a0	KERNEL32.dll.LeaveCriticalSection
0x10002612	0x10036240	import	0x100025a0	KERNEL32.dll.LeaveCriticalSection
0x10002639	0x100360f8	import	0x10002620	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000264e	0x10036244	import	0x10002620	KERNEL32.dll.EnterCriticalSection
0x1000266d	0x10036240	import	0x10002620	KERNEL32.dll.LeaveCriticalSection
0x100026c1	0x10036240	import	0x10002620	KERNEL32.dll.LeaveCriticalSection
0x100026e0	0x10036190	import	0x100026d0	KERNEL32.dll.GetModuleHandleA
0x100026ed	0x100360b0	import	0x100026d0	KERNEL32.dll.LoadLibraryA
0x100026f7	0x100360b0	import	0x100026d0	KERNEL32.dll.LoadLibraryA
0x10002705	0x10002620	string	0x100026d0	UVW3
0x10002722	0x10036230	import	0x100026d0	KERNEL32.dll.SetLastError
0x10004e9e	0x1003ade8	string	0x10004e40	ntdll.dll
0x10004ea3	0x100362a8	import	0x10004e40	KERNEL32.dll.GetModuleHandleW
0x10004ea9	0x1003adfc	string	0x10004e40	RtlDecompressBuffer
0x10004eaf	0x100361bc	import	0x10004e40	KERNEL32.dll.GetProcAddress
0x10004ec7	0x100361ac	import	0x10004e40	KERNEL32.dll.GetProcessHeap
0x10004ece	0x100361a8	import	0x10004e40	KERNEL32.dll.HeapAlloc
0x10004fbd	0x1003640c	import	0x10004f80	msvcrt.dll.__CxxFrameHandler
0x1000510c	0x10005117	string	0x10005102	_^[]
0x100051c9	0x100050d2	string	0x10005140	UVWS
0x10005419	0x1003614c	import	0x1000535e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005424	0x10036148	import	0x1000535e	KERNEL32.dll.UnhandledExceptionFilter
0x1000542f	0x10036144	import	0x1000535e	KERNEL32.dll.GetCurrentProcess
0x10005436	0x10036140	import	0x1000535e	KERNEL32.dll.TerminateProcess
0x100054d6	0x10036408	import	0x100054d6	msvcrt.dll.memset
0x100054dc	0x10036404	import	0x100054dc	msvcrt.dll.memcpy
0x100054e2	0x10036400	import	0x100054e2	msvcrt.dll.memmove
0x10005583	0x10005591	string	0x10005550	_^[]
0x100056a1	0x10005602	string	0x10005652	j\fh0
0x100056aa	0x10036150	import	0x10005652	KERNEL32.dll.GetVersion
0x100056d2	0x100363fc	import	0x100056d2	msvcrt.dll.free
0x100056d8	0x100363f8	import	0x100056d8	msvcrt.dll.calloc
0x10005714	0x100363ac	import	0x10005714	msvcrt.dll._unlock
0x1000571a	0x100363a8	import	0x1000571a	msvcrt.dll._lock
0x1000579e	0x100363a4	import	0x1000579e	msvcrt.dll._itoa
0x100057a4	0x100363a0	import	0x100057a4	msvcrt.dll.malloc
0x100057aa	0x10036398	import	0x100057aa	msvcrt.dll.realloc
0x10005a1c	0x10036160	import	0x100059b0	KERNEL32.dll.CreateFileW
0x10005a3f	0x1003615c	import	0x100059b0	KERNEL32.dll.WriteFile
0x10005a49	0x10036158	import	0x100059b0	KERNEL32.dll.CloseHandle
0x10005a73	0x10036154	import	0x100059b0	KERNEL32.dll.CopyFileW
0x10005aed	0x10036500	string	0x10005a80	
0x10005af9	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005b13	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005b2d	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005b47	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005b64	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005b7c	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005b96	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005bad	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005bc7	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005be1	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005c54	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005c6e	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005c80	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005c94	0x1003616c	import	0x10005a80	KERNEL32.dll.lstrcatW
0x10005d2c	0x10036168	import	0x10005a80	KERNEL32.dll.WaitForSingleObject
0x10005d4a	0x10036164	import	0x10005a80	KERNEL32.dll.GetLastError
0x10005fd3	0x100364f4	string	0x10005fd0	.dll
0x10006092	0x10036170	import	0x10006060	KERNEL32.dll.GetModuleFileNameW
0x100060a1	0x10036164	import	0x10006060	KERNEL32.dll.GetLastError
0x10006300	0x10036174	import	0x10006290	KERNEL32.dll.lstrlenW
0x10006347	0x10036328	import	0x10006290	USER32.dll.wsprintfW
0x10006456	0x10036158	import	0x10006430	KERNEL32.dll.CloseHandle
0x10006463	0x10036158	import	0x10006430	KERNEL32.dll.CloseHandle
0x1000655c	0x10036168	import	0x100064d0	KERNEL32.dll.WaitForSingleObject
0x100065c9	0x100065d7	string	0x100065c5	ËE؋M blocks=Latin-1 Supplement,Basic Latin,Arabic
0x1000674f	0x10036188	import	0x10006690	KERNEL32.dll.CreateEventA
0x1000675a	0x10036164	import	0x10006690	KERNEL32.dll.GetLastError
0x10006787	0x10036184	import	0x10006690	KERNEL32.dll.CreateEventW
0x10006792	0x10036164	import	0x10006690	KERNEL32.dll.GetLastError
0x100067be	0x10036164	import	0x10006690	KERNEL32.dll.GetLastError
0x100067de	0x10036164	import	0x10006690	KERNEL32.dll.GetLastError
0x10006809	0x10036164	import	0x10006690	KERNEL32.dll.GetLastError
0x1000683a	0x10036180	import	0x10006690	KERNEL32.dll.WaitForMultipleObjectsEx
0x10006897	0x10036168	import	0x10006690	KERNEL32.dll.WaitForSingleObject
0x100068ae	0x1003617c	import	0x10006690	KERNEL32.dll.GetExitCodeThread
0x10006975	0x10036158	import	0x10006941	KERNEL32.dll.CloseHandle
0x10006994	0x10036158	import	0x10006941	KERNEL32.dll.CloseHandle
0x100069a9	0x10036178	import	0x10006941	KERNEL32.dll.DeleteCriticalSection
0x100069b9	0x10036158	import	0x10006941	KERNEL32.dll.CloseHandle
0x100069cf	0x10036158	import	0x10006941	KERNEL32.dll.CloseHandle
0x100069e4	0x10036158	import	0x10006941	KERNEL32.dll.CloseHandle
0x10006ac2	0x10036330	import	0x10006a60	USER32.dll.wsprintfA
0x10006add	0x1003632c	import	0x10006a60	USER32.dll.CreateDesktopA
0x10006c7b	0x10036164	import	0x10006c30	KERNEL32.dll.GetLastError
0x10006ded	0x10036190	import	0x10006d70	KERNEL32.dll.GetModuleHandleA
0x10006e02	0x1003618c	import	0x10006d70	KERNEL32.dll.FreeLibrary
0x10006e89	0x10036168	import	0x10006e20	KERNEL32.dll.WaitForSingleObject
0x10006ea0	0x1003617c	import	0x10006e20	KERNEL32.dll.GetExitCodeThread
0x10006eba	0x10036158	import	0x10006e20	KERNEL32.dll.CloseHandle
0x10006ed4	0x10036194	import	0x10006e20	KERNEL32.dll.Sleep
0x10006f1c	0x10036334	import	0x10006f00	USER32.dll.CloseDesktop
0x10006f32	0x10036158	import	0x10006f00	KERNEL32.dll.CloseHandle
0x10006f48	0x10036158	import	0x10006f00	KERNEL32.dll.CloseHandle
0x10006f5d	0x10036158	import	0x10006f00	KERNEL32.dll.CloseHandle
0x10006fcd	0x1003619c	import	0x10006f70	KERNEL32.dll.lstrcmpiW
0x10007006	0x1003619c	import	0x10006f70	KERNEL32.dll.lstrcmpiW
0x1000703d	0x1003619c	import	0x10006f70	KERNEL32.dll.lstrcmpiW
0x10007076	0x1003619c	import	0x10006f70	KERNEL32.dll.lstrcmpiW
0x100070af	0x1003619c	import	0x10006f70	KERNEL32.dll.lstrcmpiW
0x100070d9	0x10036198	import	0x10006f70	KERNEL32.dll.lstrcpynW
0x1000711c	0x1003619c	import	0x10006f70	KERNEL32.dll.lstrcmpiW
0x10007146	0x10036198	import	0x10006f70	KERNEL32.dll.lstrcpynW
0x1000718c	0x1003619c	import	0x10006f70	KERNEL32.dll.lstrcmpiW
0x100071c5	0x1003619c	import	0x10006f70	KERNEL32.dll.lstrcmpiW
0x100071f7	0x1003619c	import	0x10006f70	KERNEL32.dll.lstrcmpiW
0x1000722a	0x1003619c	import	0x10006f70	KERNEL32.dll.lstrcmpiW
0x100073a4	0x100361a0	import	0x10007340	KERNEL32.dll.GetCurrentProcessId
0x10007443	0x10036164	import	0x10007340	KERNEL32.dll.GetLastError
0x100074bc	0x100361a0	import	0x10007480	KERNEL32.dll.GetCurrentProcessId
0x10007754	0x1003614c	import	0x10007700	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000775a	0x10036144	import	0x10007700	KERNEL32.dll.GetCurrentProcess
0x10007837	0x1003611c	import	0x10007830	KERNEL32.dll.DisableThreadLibraryCalls
0x100078c4	0x100361a0	import	0x10007850	KERNEL32.dll.GetCurrentProcessId
0x100079ef	0x100361a4	import	0x100079d1	KERNEL32.dll.ExitProcess
0x10007b16	0x10036168	import	0x10007ac0	KERNEL32.dll.WaitForSingleObject
0x10007b24	0x1003617c	import	0x10007ac0	KERNEL32.dll.GetExitCodeThread
0x10007b2e	0x10036158	import	0x10007ac0	KERNEL32.dll.CloseHandle
0x10007b41	0x100361a4	import	0x10007ac0	KERNEL32.dll.ExitProcess
0x10007c29	0x100361ac	import	0x10007c20	KERNEL32.dll.GetProcessHeap
0x10007c30	0x100361a8	import	0x10007c20	KERNEL32.dll.HeapAlloc
0x10007c63	0x100361ac	import	0x10007c40	KERNEL32.dll.GetProcessHeap
0x10007c6a	0x100361b0	import	0x10007c40	KERNEL32.dll.HeapReAlloc
0x10007c96	0x100361ac	import	0x10007c80	KERNEL32.dll.GetProcessHeap
0x10007c9d	0x100361b4	import	0x10007c80	KERNEL32.dll.HeapFree
0x10007cba	0x100361b8	import	0x10007cb0	KERNEL32.dll.lstrlenA
0x10007d0a	0x10036174	import	0x10007d00	KERNEL32.dll.lstrlenW
0x10007d7f	0x10036190	import	0x10007d60	KERNEL32.dll.GetModuleHandleA
0x10007d9f	0x100361bc	import	0x10007d60	KERNEL32.dll.GetProcAddress
0x10007db9	0x100361bc	import	0x10007d60	KERNEL32.dll.GetProcAddress
0x10007e58	0x10036054	import	0x10007e20	ADVAPI32.dll.RegOpenKeyExW
0x10007e84	0x10036054	import	0x10007e20	ADVAPI32.dll.RegOpenKeyExW
0x10007ec3	0x10036058	import	0x10007e20	ADVAPI32.dll.RegCreateKeyExW
0x10007eda	0x10036174	import	0x10007e20	KERNEL32.dll.lstrlenW
0x10007efc	0x1003605c	import	0x10007e20	ADVAPI32.dll.RegSetValueExW
0x10007f31	0x1003605c	import	0x10007e20	ADVAPI32.dll.RegSetValueExW
0x10007f57	0x10036060	import	0x10007e20	ADVAPI32.dll.RegDeleteKeyW
0x10007f67	0x10036064	import	0x10007e20	ADVAPI32.dll.RegCloseKey
0x10007f77	0x10036064	import	0x10007e20	ADVAPI32.dll.RegCloseKey
0x10007f87	0x10036064	import	0x10007e20	ADVAPI32.dll.RegCloseKey
0x10007fe4	0x10036054	import	0x10007fa0	ADVAPI32.dll.RegOpenKeyExW
0x10008010	0x10036054	import	0x10007fa0	ADVAPI32.dll.RegOpenKeyExW
0x10008045	0x10036054	import	0x10007fa0	ADVAPI32.dll.RegOpenKeyExW
0x10008092	0x10036050	import	0x10007fa0	ADVAPI32.dll.RegQueryValueExW
0x100080b8	0x10036174	import	0x10007fa0	KERNEL32.dll.lstrlenW
0x100080ea	0x100361c0	import	0x10007fa0	KERNEL32.dll.ExpandEnvironmentStringsW
0x10008101	0x10036064	import	0x10007fa0	ADVAPI32.dll.RegCloseKey
0x10008111	0x10036064	import	0x10007fa0	ADVAPI32.dll.RegCloseKey
0x10008121	0x10036064	import	0x10007fa0	ADVAPI32.dll.RegCloseKey
0x10008176	0x10036054	import	0x10008130	ADVAPI32.dll.RegOpenKeyExW
0x1000819d	0x10036050	import	0x10008130	ADVAPI32.dll.RegQueryValueExW
0x100081ec	0x10036050	import	0x10008130	ADVAPI32.dll.RegQueryValueExW
0x10008287	0x1003605c	import	0x10008130	ADVAPI32.dll.RegSetValueExW
0x100082c1	0x10036064	import	0x10008130	ADVAPI32.dll.RegCloseKey
0x10008316	0x10036054	import	0x100082d0	ADVAPI32.dll.RegOpenKeyExW
0x1000833d	0x10036050	import	0x100082d0	ADVAPI32.dll.RegQueryValueExW
0x1000838c	0x10036050	import	0x100082d0	ADVAPI32.dll.RegQueryValueExW
0x10008413	0x1003605c	import	0x100082d0	ADVAPI32.dll.RegSetValueExW
0x10008444	0x10036064	import	0x100082d0	ADVAPI32.dll.RegCloseKey
0x100084a8	0x10036054	import	0x10008460	ADVAPI32.dll.RegOpenKeyExW
0x100084cf	0x10036050	import	0x10008460	ADVAPI32.dll.RegQueryValueExW
0x1000851b	0x10036050	import	0x10008460	ADVAPI32.dll.RegQueryValueExW
0x1000855e	0x10036064	import	0x10008460	ADVAPI32.dll.RegCloseKey
0x10008663	0x10036054	import	0x10008630	ADVAPI32.dll.RegOpenKeyExW
0x10008695	0x10036054	import	0x10008630	ADVAPI32.dll.RegOpenKeyExW
0x100086ed	0x10036050	import	0x10008630	ADVAPI32.dll.RegQueryValueExW
0x1000871a	0x100362e8	import	0x10008630	SHLWAPI.dll.StrStrIW
0x10008738	0x10036174	import	0x10008630	KERNEL32.dll.lstrlenW
0x10008750	0x100362e8	import	0x10008630	SHLWAPI.dll.StrStrIW
0x10008772	0x100362e4	import	0x10008630	SHLWAPI.dll.StrChrW
0x1000878b	0x10036174	import	0x10008630	KERNEL32.dll.lstrlenW
0x100087dc	0x10036198	import	0x10008630	KERNEL32.dll.lstrcpynW
0x100087fb	0x10036064	import	0x10008630	ADVAPI32.dll.RegCloseKey
0x10008808	0x10036064	import	0x10008630	ADVAPI32.dll.RegCloseKey
0x100088a1	0x10036328	import	0x10008870	USER32.dll.wsprintfW
0x100088c6	0x100361c0	import	0x10008870	KERNEL32.dll.ExpandEnvironmentStringsW
0x100088d9	0x10036154	import	0x10008870	KERNEL32.dll.CopyFileW
0x100088ee	0x10036174	import	0x10008870	KERNEL32.dll.lstrlenW
0x10008935	0x10036174	import	0x10008870	KERNEL32.dll.lstrlenW
0x100089ed	0x10036164	import	0x100089b0	KERNEL32.dll.GetLastError
0x10008a1b	0x10036164	import	0x100089b0	KERNEL32.dll.GetLastError
0x10008a3f	0x10036164	import	0x100089b0	KERNEL32.dll.GetLastError
0x10008a4a	0x10036164	import	0x100089b0	KERNEL32.dll.GetLastError
0x10008a9c	0x10036164	import	0x100089b0	KERNEL32.dll.GetLastError
0x10008ab0	0x10036174	import	0x100089b0	KERNEL32.dll.lstrlenW
0x10008aef	0x100361c0	import	0x100089b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x10008baf	0x10036164	import	0x10008b70	KERNEL32.dll.GetLastError
0x10008bdd	0x10036164	import	0x10008b70	KERNEL32.dll.GetLastError
0x10008c01	0x10036164	import	0x10008b70	KERNEL32.dll.GetLastError
0x10008c0c	0x10036164	import	0x10008b70	KERNEL32.dll.GetLastError
0x10008c52	0x10036164	import	0x10008b70	KERNEL32.dll.GetLastError
0x10008d7c	0x10036164	import	0x10008d10	KERNEL32.dll.GetLastError
0x10008e03	0x10036164	import	0x10008db0	KERNEL32.dll.GetLastError
0x10008e74	0x10036164	import	0x10008e30	KERNEL32.dll.GetLastError
0x10008ec1	0x10036164	import	0x10008e30	KERNEL32.dll.GetLastError
0x10008f88	0x10036164	import	0x10008f60	KERNEL32.dll.GetLastError
0x10008fb0	0x10036164	import	0x10008f60	KERNEL32.dll.GetLastError
0x10008fca	0x10036164	import	0x10008f60	KERNEL32.dll.GetLastError
0x1000903d	0x100361c4	import	0x10009010	KERNEL32.dll.lstrcpyW
0x1000904e	0x1003616c	import	0x10009010	KERNEL32.dll.lstrcatW
0x1000916d	0x10036164	import	0x10009120	KERNEL32.dll.GetLastError
0x1000919b	0x10036164	import	0x10009120	KERNEL32.dll.GetLastError
0x100091bf	0x10036164	import	0x10009120	KERNEL32.dll.GetLastError
0x100091ca	0x10036164	import	0x10009120	KERNEL32.dll.GetLastError
0x1000921c	0x10036164	import	0x10009120	KERNEL32.dll.GetLastError
0x1000923c	0x10036164	import	0x10009120	KERNEL32.dll.GetLastError
0x100092c3	0x10036194	import	0x10009120	KERNEL32.dll.Sleep
0x10009399	0x10036164	import	0x10009330	KERNEL32.dll.GetLastError
0x100093ee	0x10036194	import	0x100093d0	KERNEL32.dll.Sleep
0x10009498	0x10036164	import	0x10009470	KERNEL32.dll.GetLastError
0x100094bd	0x10036164	import	0x10009470	KERNEL32.dll.GetLastError
0x100094ef	0x10036164	import	0x10009470	KERNEL32.dll.GetLastError
0x10009586	0x100361a0	import	0x10009550	KERNEL32.dll.GetCurrentProcessId
0x10009604	0x100361a0	import	0x100095a0	KERNEL32.dll.GetCurrentProcessId
0x1000963b	0x100361c8	import	0x10009620	KERNEL32.dll.MultiByteToWideChar
0x10009678	0x100361c8	import	0x10009620	KERNEL32.dll.MultiByteToWideChar
0x10009700	0x10036174	import	0x100096e0	KERNEL32.dll.lstrlenW
0x10009712	0x100361cc	import	0x100096e0	KERNEL32.dll.WideCharToMultiByte
0x1000974d	0x10036174	import	0x100096e0	KERNEL32.dll.lstrlenW
0x1000975f	0x100361cc	import	0x100096e0	KERNEL32.dll.WideCharToMultiByte
0x1000979e	0x100361c8	import	0x10009780	KERNEL32.dll.MultiByteToWideChar
0x100097de	0x100361c8	import	0x10009780	KERNEL32.dll.MultiByteToWideChar
0x1000994a	0x100361b8	import	0x10009940	KERNEL32.dll.lstrlenA
0x10009a0d	0x100361b8	import	0x10009a00	KERNEL32.dll.lstrlenA
0x10009a5a	0x100361b8	import	0x10009a00	KERNEL32.dll.lstrlenA
0x10009b3f	0x100361b8	import	0x10009ac0	KERNEL32.dll.lstrlenA
0x10009c4a	0x10036174	import	0x10009b90	KERNEL32.dll.lstrlenW
0x10009c8c	0x10036198	import	0x10009b90	KERNEL32.dll.lstrcpynW
0x10009ef1	0x100361b8	import	0x10009ed0	KERNEL32.dll.lstrlenA
0x1000a04e	0x100361d0	import	0x1000a010	KERNEL32.dll.lstrcmpA
0x1000a20c	0x100361b8	import	0x1000a1d0	KERNEL32.dll.lstrlenA
0x1000a53d	0x100361a0	import	0x1000a520	KERNEL32.dll.GetCurrentProcessId
0x1000a5b7	0x100361a0	import	0x1000a590	KERNEL32.dll.GetCurrentProcessId
0x1000a68a	0x10036158	import	0x1000a670	KERNEL32.dll.CloseHandle
0x1000a78f	0x100362ec	import	0x1000a710	SHLWAPI.dll.StrRChrA
0x1000a7bc	0x100361e4	import	0x1000a710	KERNEL32.dll.lstrcpynA
0x1000a7d0	0x100361e0	import	0x1000a710	KERNEL32.dll.lstrcpyA
0x1000a7df	0x100361d0	import	0x1000a710	KERNEL32.dll.lstrcmpA
0x1000a7f2	0x100361d0	import	0x1000a710	KERNEL32.dll.lstrcmpA
0x1000a80a	0x100361e0	import	0x1000a710	KERNEL32.dll.lstrcpyA
0x1000a81e	0x100361dc	import	0x1000a710	KERNEL32.dll.FindFirstFileA
0x1000a851	0x100361e4	import	0x1000a710	KERNEL32.dll.lstrcpynA
0x1000a868	0x100361dc	import	0x1000a710	KERNEL32.dll.FindFirstFileA
0x1000a89a	0x100361e4	import	0x1000a710	KERNEL32.dll.lstrcpynA
0x1000a8af	0x100361d8	import	0x1000a710	KERNEL32.dll.lstrcatA
0x1000a8c8	0x100361d8	import	0x1000a710	KERNEL32.dll.lstrcatA
0x1000a917	0x100361d4	import	0x1000a710	KERNEL32.dll.CreateFileA
0x1000a961	0x10036158	import	0x1000a930	KERNEL32.dll.CloseHandle
0x1000a98c	0x100361e8	import	0x1000a930	KERNEL32.dll.FindNextFileA
0x1000a9b0	0x100361e4	import	0x1000a930	KERNEL32.dll.lstrcpynA
0x1000a9c5	0x100361d8	import	0x1000a930	KERNEL32.dll.lstrcatA
0x1000a9de	0x100361d8	import	0x1000a930	KERNEL32.dll.lstrcatA
0x1000aa17	0x100361d4	import	0x1000a930	KERNEL32.dll.CreateFileA
0x1000aa63	0x100361ec	import	0x1000aa50	KERNEL32.dll.FindClose
