reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b3c0	0x140174410	string	0x14001b010	%s:%d
0x14001b568	0x140174410	string	0x14001b010	%s:%d
0x14001b5c6	0x14001c750	string	0x14001b010	@SVWATAUAVAWH
0x14001b5f2	0x14001c750	string	0x14001b010	@SVWATAUAVAWH
0x14001b620	0x14001c750	string	0x14001b010	@SVWATAUAVAWH
0x14001d6be	0x1401743d0	string	0x14001d680	stratum+tcp://
0x14001d6e1	0x1401743e0	string	0x14001d680	stratum+ssl://
0x14001d708	0x140174400	string	0x14001d680	daemon+https://
0x14001d72f	0x1401743f0	string	0x14001d680	daemon+http://
0x140020064	0x1400206ec	string	0x14001e2f0	fA9^
0x140020070	0x1400206ec	string	0x14001e2f0	fA9^
0x140020078	0x1400206ec	string	0x14001e2f0	fA9^
0x14002011f	0x14002009f	string	0x14001e2f0	fA9^
0x140020142	0x140020170	string	0x14001e2f0	fA9^
0x14002014e	0x140020170	string	0x14001e2f0	fA9^
0x140020156	0x140020170	string	0x14001e2f0	fA9^
0x14002015e	0x140020170	string	0x14001e2f0	fA9^
0x14002124d	0x14001ae80	string	0x1400211c0	@SVATAVH
0x14002335c	0x140023420	string	0x1400232d0	@UVWAVAWH
0x1400234b0	0x1400234d8	string	0x140023420	D8y$t
0x140023ae6	0x140174630	string	0x140023a90	ios_base::badbit set
0x140023af2	0x140174648	string	0x140023a90	ios_base::failbit set
0x140023af9	0x140174660	string	0x140023a90	ios_base::eofbit set
0x140024306	0x1401735c8	string	0x140024260	%u.%u.%u.%u
0x1400243f6	0x1400243e0	string	0x1400243a0	H9H s
0x140024a40	0x140173c20	string	0x140024940	daemon
0x140025c6b	0x1401747b8	string	0x140025bc0	blocktemplate_blob
0x140025fa1	0x140173e14	string	0x140025bc0	height
0x1400263e1	0x140173e60	string	0x140026380	message
0x140026645	0x140174830	string	0x140026530	wallet_address
0x140026745	0x140174840	string	0x140026530	reserve_size
0x140026cb9	0x1401745f0	string	0x140026ba0	/json_rpc
0x140027f28	0x140027f53	string	0x140027ed0	H+C\bA
0x140027f33	0x140027f53	string	0x140027ed0	H+C\bA
0x140027f3e	0x140027f53	string	0x140027ed0	H+C\bA
0x140027f74	0x140027f53	string	0x140027ed0	H+C\bA
0x140027f7f	0x140027f53	string	0x140027ed0	H+C\bA
0x140027f8a	0x140027f53	string	0x140027ed0	H+C\bA
0x140027fab	0x140027f53	string	0x140027ed0	H+C\bA
0x140027fb6	0x140027f53	string	0x140027ed0	H+C\bA
0x140027fc1	0x140027f53	string	0x140027ed0	H+C\bA
0x140027fcc	0x140027f53	string	0x140027ed0	H+C\bA
0x140028086	0x14002818f	string	0x140027ed0	H+C\bA
0x1400280bf	0x14002817b	string	0x140027ed0	H+C\b
0x140028269	0x140028280	string	0x140027ed0	H+C\b
0x140028408	0x14016d9d0	string	0x140028330	""""""""""""""""
0x140029434	0x1401747f8	string	0x140029390	blockhashing_blob
0x140029559	0x140173e14	string	0x140029390	height
0x1400295d6	0x140173e20	string	0x140029390	seed_hash
0x14002a2e0	0x140173dd8	string	0x14002a020	job_id
0x14002a3f2	0x1401747b8	string	0x14002a020	blocktemplate_blob
0x14002a48d	0x140173e04	string	0x14002a020	blob
0x14002a5b1	0x140173e14	string	0x14002a020	height
0x14002a5c1	0x140174810	string	0x14002a020	difficulty
0x14002a67b	0x140174810	string	0x14002a020	difficulty
0x14002a75c	0x140174820	string	0x14002a020	prev_hash
0x14002a842	0x140174820	string	0x14002a020	prev_hash
0x14002a95f	0x140173e20	string	0x14002a020	seed_hash
0x14002aa03	0x140173e20	string	0x14002a020	seed_hash
0x14002ab27	0x140174940	string	0x14002a020	next_seed_hash
0x14002abc2	0x140174940	string	0x14002a020	next_seed_hash
0x14002b6fd	0x140173cf0	string	0x14002b6b0	127.0.0.1
0x14002bd25	0x14002c080	string	0x14002bd10	@WATAUH
0x14002beeb	0x14002bed6	string	0x14002be80	9P }
0x14002c1d6	0x14002c1c0	string	0x14002c080	D9H }
0x14002c24c	0x140174aa0	string	0x14002c080	cn/2
0x14002c278	0x140174aa0	string	0x14002c080	cn/2
0x14002c2c2	0x14001db60	string	0x14002c080	@UAVAWH
0x14002c3df	0x140173cd8	string	0x14002c080	invalid map<K, T> key
0x14002c491	0x140174c00	string	0x14002c420	intensity
0x14002c498	0x140174b10	string	0x14002c420	threads
0x14002c49f	0x140174bf0	string	0x14002c420	affinity
0x14002c4ea	0x14002f140	string	0x14002c420	@UATAWH
0x14002c51e	0x140174bf0	string	0x14002c420	affinity
0x14002c723	0x140174c00	string	0x14002c420	intensity
0x14002c72f	0x140174b10	string	0x14002c420	threads
0x14002cd44	0x140174ab0	string	0x14002cd40	invalid vector subscript
0x14002dda9	0x14002bbb0	string	0x14002dd20	@VWAVH
0x14002e08a	0x140174b8c	string	0x14002de10	rx/wow
0x14002e0af	0x140174b94	string	0x14002de10	rx/arq
0x14002e182	0x140174b94	string	0x14002de10	rx/arq
0x14002e304	0x140174b8c	string	0x14002de10	rx/wow
0x14002e3d7	0x140174b8c	string	0x14002de10	rx/wow
0x14002e567	0x140173b68	string	0x14002e520	enabled
0x14002e586	0x140174ba0	string	0x14002e520	huge-pages
0x14002e602	0x140174bac	string	0x14002e520	hw-aes
0x14002e675	0x140174be0	string	0x14002e520	priority
0x14002e6e8	0x140174bd0	string	0x14002e520	memory-pool
0x14002e70c	0x140174bb8	string	0x14002e520	max-threads-hint
0x14002e919	0x14002e840	string	0x14002e760	H;\$@
0x14002eb0a	0x14002de10	string	0x14002e970	@UVATAVAWH
0x1400382b8	0x14015a080	import	0x140038100	KERNEL32.dll.GetFileType
0x1400382dd	0x14015a040	import	0x140038100	KERNEL32.dll.GetConsoleMode
0x1400384d7	0x14015a020	import	0x140038100	KERNEL32.dll.LoadLibraryA
0x1400384e4	0x14015a028	import	0x140038100	KERNEL32.dll.GetProcAddress
0x140038605	0x14015a020	import	0x140038100	KERNEL32.dll.LoadLibraryA
0x140038611	0x14015a028	import	0x140038100	KERNEL32.dll.GetProcAddress
0x14003862b	0x1400d6040	string	0x140038100	@SVAVH
0x140038989	0x140173cf0	string	0x140038940	127.0.0.1
0x140038c9e	0x140174d70	string	0x140038be0	randomx
0x140038d05	0x140174dd8	string	0x140038be0	numa
0x14003aab4	0x140174be0	string	0x14003a940	priority
0x14003aad4	0x140174be0	string	0x14003a940	priority
0x14003ad6f	0x140174bac	string	0x14003a940	hw-aes
0x14003ad8f	0x140174bac	string	0x14003a940	hw-aes
0x14003cad3	0x140174e50	string	0x14003c8e0	list too long
0x14003ce4a	0x14001b860	string	0x14003cbe0	@SVWH
0x14003d879	0x140174410	string	0x14003d840	%s:%d
0x14003dc8f	0x14003dcc0	string	0x14003dbb0	u:L;
0x14003f652	0x140173b40	string	0x14003f2e0	algo
0x14003fc8a	0x14015a598	import	0x14003fb70	USER32.dll.FindWindowExA
0x14003fca5	0x14015a5c0	import	0x14003fb70	USER32.dll.SendMessageA
0x14003fd95	0x14015a598	import	0x14003fb70	USER32.dll.FindWindowExA
0x14003fdb4	0x14015a5c0	import	0x14003fb70	USER32.dll.SendMessageA
0x140040992	0x14015a5c8	import	0x140040820	USER32.dll.LoadIconA
0x1400409a3	0x14015a590	import	0x140040820	USER32.dll.LoadCursorA
0x1400409b9	0x14015a5a0	import	0x140040820	USER32.dll.RegisterClassA
0x1400409c1	0x14015a048	import	0x140040820	KERNEL32.dll.GetModuleHandleA
0x140040ae2	0x14015a5e0	import	0x140040820	USER32.dll.CreateWindowExA
0x140040b83	0x14015a5d8	import	0x140040820	USER32.dll.GetMessageA
0x140040b8b	0x140040bba	string	0x140040820	9|$xu9L
0x140040b94	0x14015a5b8	import	0x140040820	USER32.dll.TranslateMessage
0x140040b9e	0x14015a5b0	import	0x140040820	USER32.dll.DispatchMessageA
0x140040bb0	0x14015a5d8	import	0x140040820	USER32.dll.GetMessageA
0x140042ba3	0x14015a070	import	0x140042b50	KERNEL32.dll.MultiByteToWideChar
0x140042c2c	0x140045090	string	0x140042b50	@UWAVAWH
0x140042c5a	0x14015a070	import	0x140042b50	KERNEL32.dll.MultiByteToWideChar
0x140042d94	0x140042dcf	string	0x140042c80	H9uP
0x14004344c	0x140044e70	string	0x1400433b0	@UVWAVAWH
0x140044543	0x140044400	string	0x140044500	@SVWH
0x140044563	0x140044e70	string	0x140044500	@UVWAVAWH
0x140044db8	0x140010640	string	0x140044840	@SVL
0x140044df4	0x140010640	string	0x140044840	@SVL
0x140044f00	0x140044f28	string	0x140044e70	D8y$t
0x140045d88	0x140045dd6	string	0x1400459b0	<}t\eH
0x140046d94	0x14015a020	import	0x140046bcc	KERNEL32.dll.LoadLibraryA
0x140046da0	0x14015a028	import	0x140046bcc	KERNEL32.dll.GetProcAddress
0x140046ec5	0x14015a020	import	0x140046bcc	KERNEL32.dll.LoadLibraryA
0x140046ed1	0x14015a028	import	0x140046bcc	KERNEL32.dll.GetProcAddress
0x1400470c7	0x14015a020	import	0x140046f1c	KERNEL32.dll.LoadLibraryA
0x1400470d4	0x14015a028	import	0x140046f1c	KERNEL32.dll.GetProcAddress
0x1400471f5	0x14015a020	import	0x140046f1c	KERNEL32.dll.LoadLibraryA
0x140047201	0x14015a028	import	0x140046f1c	KERNEL32.dll.GetProcAddress
0x1400487cc	0x14015a020	import	0x1400486c0	KERNEL32.dll.LoadLibraryA
0x1400487d8	0x14015a028	import	0x1400486c0	KERNEL32.dll.GetProcAddress
0x1400488df	0x14015a020	import	0x1400486c0	KERNEL32.dll.LoadLibraryA
0x1400488ec	0x14015a028	import	0x1400486c0	KERNEL32.dll.GetProcAddress
0x1400489ec	0x14015a020	import	0x1400486c0	KERNEL32.dll.LoadLibraryA
0x1400489f8	0x14015a028	import	0x1400486c0	KERNEL32.dll.GetProcAddress
0x140048bca	0x14015a020	import	0x1400486c0	KERNEL32.dll.LoadLibraryA
0x140048bd7	0x14015a028	import	0x1400486c0	KERNEL32.dll.GetProcAddress
0x140048c58	0x14015a020	import	0x1400486c0	KERNEL32.dll.LoadLibraryA
0x140048c64	0x14015a028	import	0x1400486c0	KERNEL32.dll.GetProcAddress
0x14004ad00	0x14015a020	import	0x14004ab90	KERNEL32.dll.LoadLibraryA
0x14004ad0e	0x14015a028	import	0x14004ab90	KERNEL32.dll.GetProcAddress
0x14004adc8	0x14015a020	import	0x14004ab90	KERNEL32.dll.LoadLibraryA
0x14004add4	0x14015a028	import	0x14004ab90	KERNEL32.dll.GetProcAddress
0x14004ae49	0x14015a020	import	0x14004ab90	KERNEL32.dll.LoadLibraryA
0x14004ae55	0x14015a028	import	0x14004ab90	KERNEL32.dll.GetProcAddress
0x14004aed9	0x14015a020	import	0x14004ab90	KERNEL32.dll.LoadLibraryA
0x14004aee5	0x14015a028	import	0x14004ab90	KERNEL32.dll.GetProcAddress
0x14004b01c	0x14015a020	import	0x14004ab90	KERNEL32.dll.LoadLibraryA
0x14004b028	0x14015a028	import	0x14004ab90	KERNEL32.dll.GetProcAddress
0x14004b04e	0x140174fc8	string	0x14004ab90	SeLockMemoryPrivilege
0x14004b08b	0x14015a078	import	0x14004ab90	KERNEL32.dll.GetLastError
0x14004b2b0	0x14015a020	import	0x14004b0c0	KERNEL32.dll.LoadLibraryA
0x14004b2bc	0x14015a028	import	0x14004b0c0	KERNEL32.dll.GetProcAddress
0x14004b45e	0x14015a020	import	0x14004b0c0	KERNEL32.dll.LoadLibraryA
0x14004b46a	0x14015a028	import	0x14004b0c0	KERNEL32.dll.GetProcAddress
0x14004b4e7	0x14015a020	import	0x14004b0c0	KERNEL32.dll.LoadLibraryA
0x14004b4f3	0x14015a028	import	0x14004b0c0	KERNEL32.dll.GetProcAddress
0x14004b577	0x14015a020	import	0x14004b0c0	KERNEL32.dll.LoadLibraryA
0x14004b583	0x14015a028	import	0x14004b0c0	KERNEL32.dll.GetProcAddress
0x14004b5f7	0x14015a020	import	0x14004b0c0	KERNEL32.dll.LoadLibraryA
0x14004b603	0x14015a028	import	0x14004b0c0	KERNEL32.dll.GetProcAddress
0x14004b677	0x14015a020	import	0x14004b0c0	KERNEL32.dll.LoadLibraryA
0x14004b683	0x14015a028	import	0x14004b0c0	KERNEL32.dll.GetProcAddress
0x14004b6f7	0x14015a020	import	0x14004b0c0	KERNEL32.dll.LoadLibraryA
0x14004b703	0x14015a028	import	0x14004b0c0	KERNEL32.dll.GetProcAddress
0x14004b777	0x14015a020	import	0x14004b0c0	KERNEL32.dll.LoadLibraryA
0x14004b783	0x14015a028	import	0x14004b0c0	KERNEL32.dll.GetProcAddress
0x14004b967	0x14015a020	import	0x14004b0c0	KERNEL32.dll.LoadLibraryA
0x14004b975	0x14015a028	import	0x14004b0c0	KERNEL32.dll.GetProcAddress
0x14004ba44	0x140174fc8	string	0x14004b0c0	SeLockMemoryPrivilege
0x14004bbb3	0x14015a020	import	0x14004baa0	KERNEL32.dll.LoadLibraryA
0x14004bbc0	0x14015a028	import	0x14004baa0	KERNEL32.dll.GetProcAddress
0x14004bcfc	0x14015a020	import	0x14004bbf0	KERNEL32.dll.LoadLibraryA
0x14004bd08	0x14015a028	import	0x14004bbf0	KERNEL32.dll.GetProcAddress
0x14004be7b	0x14015a020	import	0x14004bbf0	KERNEL32.dll.LoadLibraryA
0x14004be87	0x14015a028	import	0x14004bbf0	KERNEL32.dll.GetProcAddress
0x14004bfe6	0x14015a020	import	0x14004bed0	KERNEL32.dll.LoadLibraryA
0x14004bff2	0x14015a028	import	0x14004bed0	KERNEL32.dll.GetProcAddress
0x14005b7f2	0x14015a020	import	0x14005b680	KERNEL32.dll.LoadLibraryA
0x14005b7fe	0x14015a028	import	0x14005b680	KERNEL32.dll.GetProcAddress
0x1400a2a05	0x140170a80	string	0x1400a29f0	c|w{
0x1400a2c25	0x140170a80	string	0x1400a2c10	c|w{
0x1400a2e45	0x140170a80	string	0x1400a2e30	c|w{
0x1400a3065	0x140170a80	string	0x1400a3050	c|w{
0x1400a57c5	0x1401750b8	string	0x1400a44e0	invalid
0x1400ab9ee	0x140174aa0	string	0x1400ab9b0	cn/2
0x1400b33e0	0x140174aa0	string	0x1400b3390	cn/2
0x1400b587d	0x1400b5870	string	0x1400b5850	D9@\bt
0x1400b5f4f	0x1400b5a00	string	0x1400b5900	L3L$`M3
0x1400b6296	0x1401750d8	string	0x1400b6280	@c\v@
0x1400b634a	0x1401750d8	string	0x1400b6280	@c\v@
0x1400b67c5	0x1400b67b0	string	0x1400b6790	9Q s
0x1400b67f5	0x1400b67e0	string	0x1400b6790	9P s
0x1400b6a4e	0x14013f200	string	0x1400b6940	@SUVAVAWH
0x1400b6a6e	0x14013f200	string	0x1400b6940	@SUVAVAWH
0x1400ba440	0x140175118	string	0x1400ba440	bad allocation
0x1400ba81f	0x1400ba560	string	0x1400ba4f0	Hc_$D
0x1400bbfce	0x1400bbff0	string	0x1400bbfc0	@UAWH
0x1400be74d	0x1400c5090	string	0x1400be610	LcA0L
0x1400be90f	0x1400c57d0	string	0x1400be610	LcQ0
0x1400be941	0x1400c5810	string	0x1400be610	LcA0L
0x1400be9a5	0x1400c59a0	string	0x1400be610	LcA0L
0x1400be9d7	0x1400c5a30	string	0x1400be610	LcA0L
0x1400bea6d	0x1400c5b90	string	0x1400be610	LcQ0D
0x1400bead1	0x1400c5ca0	string	0x1400be610	LcQ0D
0x1400beb67	0x1400c5e00	string	0x1400be610	LcQ0D
0x1400bebfd	0x1400c6050	string	0x1400be610	@VWAVH
0x1400bec2f	0x1400c5f80	string	0x1400be610	LcI0L
0x1400bec89	0x1400c6280	string	0x1400be610	HcQ0H
0x1400bf618	0x1400bbff0	string	0x1400bf5e0	@UAWH
0x1400bf685	0x1400bbff0	string	0x1400bf5e0	@UAWH
0x1400bf6b0	0x1400bbff0	string	0x1400bf5e0	@UAWH
0x1400bf6dc	0x1400bbff0	string	0x1400bf5e0	@UAWH
0x1400bf708	0x1400bbff0	string	0x1400bf5e0	@UAWH
0x1400bf82b	0x1400bbff0	string	0x1400bf5e0	@UAWH
0x1400bf86d	0x1400bbff0	string	0x1400bf5e0	@UAWH
0x1400bf8a8	0x1400bbff0	string	0x1400bf5e0	@UAWH
0x1400bf8ef	0x1400bbff0	string	0x1400bf5e0	@UAWH
0x1400bf928	0x1400bbff0	string	0x1400bf5e0	@UAWH
0x1400bfae3	0x1400bbff0	string	0x1400bf9a0	@UAWH
0x1400bfb15	0x1400bbff0	string	0x1400bf9a0	@UAWH
0x1400bfc1a	0x1400bfe18	string	0x1400bf9a0	A;u0
0x1400bfd42	0x1400bbff0	string	0x1400bf9a0	@UAWH
0x1400bff0c	0x1400bbff0	string	0x1400bf9a0	@UAWH
0x1400c000c	0x1400c0630	string	0x1400bf9a0	@VATAWH
0x1400c3992	0x140175648	string	0x1400c3870	0(\f@
0x1400c45cf	0x140175668	string	0x1400c45a0	GenuineIntel
0x1400c46d9	0x1401a3040	string	0x1400c45a0	SUWVATAUAVAWH
0x1400c48c6	0x1401a3040	string	0x1400c48a0	SUWVATAUAVAWH
0x1400c497d	0x1400c49ba	string	0x1400c48a0	HcS0H
0x1400c4e3f	0x1400c4c4c	string	0x1400c4c00	IcJ0I
0x1400c4ef8	0x1400c4c4c	string	0x1400c4c00	IcJ0I
0x1400c6316	0x1400c633e	string	0x1400c6290	HcO0H
0x1400c6431	0x140174dd0	string	0x1400c6400	init
0x1400c6549	0x140174dd8	string	0x1400c6400	numa
0x1400c661d	0x140174dd8	string	0x1400c6400	numa
0x1400c6a87	0x1400c6a70	string	0x1400c6a50	A9P s
0x1400c6ab5	0x1400c6aa0	string	0x1400c6a50	9P s
0x1400c6ae5	0x1400c6ad0	string	0x1400c6a50	9H s
0x1400c6ed4	0x1400c6dd0	string	0x1400c6b10	D9c H
0x1400c7c5c	0x14015a058	import	0x1400c7be0	KERNEL32.dll.CloseHandle
0x1400c81b6	0x14015a0b0	import	0x1400c8140	KERNEL32.dll.DuplicateHandle
0x1400c81da	0x14015a088	import	0x1400c8140	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c81e4	0x14015a078	import	0x1400c8140	KERNEL32.dll.GetLastError
0x1400c8202	0x14015a248	import	0x1400c8140	KERNEL32.dll.WaitForSingleObject
0x1400c8233	0x14015a040	import	0x1400c8140	KERNEL32.dll.GetConsoleMode
0x1400c824b	0x14015a038	import	0x1400c8140	KERNEL32.dll.SetConsoleMode
0x1400c8356	0x14015a2a0	import	0x1400c8140	KERNEL32.dll.ReleaseSemaphore
0x1400c8531	0x14015a248	import	0x1400c8480	KERNEL32.dll.WaitForSingleObject
0x1400c8548	0x14015a038	import	0x1400c8480	KERNEL32.dll.SetConsoleMode
0x1400c8552	0x14015a078	import	0x1400c8480	KERNEL32.dll.GetLastError
0x1400c85f0	0x14015a0a0	import	0x1400c8480	KERNEL32.dll.UnregisterWait
