reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b78	0x40a040	import	0x406b02	ws2_32.dll.WSCDeinstallProvider
0x406b80	0x409a38	import	0x406b02	gdi32.dll.GetDeviceCaps
0x406b88	0x409f5c	import	0x406b02	user32.dll.SetMenuItemInfoW
0x406bb8	0x409dc4	import	0x406b02	shlwapi.dll.PathParseIconLocationW
0x406bcc	0x409b64	import	0x406b02	kernel32.dll.DisconnectNamedPipe
0x406bdb	0x409f80	import	0x406b02	user32.dll.GetCursorPos
0x406be6	0x409ad0	import	0x406b02	gdi32.dll.ExtTextOutW
0x406bf1	0x409ae0	import	0x406b02	gdi32.dll.SetDCPenColor
0x406c04	0x409fdc	import	0x406b02	user32.dll.BeginDeferWindowPos
0x406c0e	0x409ff4	import	0x406b02	user32.dll.DrawTextW
0x406c1a	0x409af4	import	0x406b02	iphlpapi.dll.GetTcpTable
0x406c25	0x409ccc	import	0x406b02	kernel32.dll.FreeLibrary
0x406c2f	0x409d68	import	0x406b02	msvfw32.dll.DrawDibSetPalette
0x406c45	0x409d18	import	0x406b02	kernel32.dll.FileTimeToLocalFileTime
0x406c50	0x409db0	import	0x406b02	shell32.dll.SHGetFolderPathW
0x406c59	0x409c4c	import	0x406b02	kernel32.dll.InterlockedCompareExchange
0x406c6c	0x409b14	import	0x406b02	kernel32.dll.QueryPerformanceFrequency
0x406c84	0x4099e8	import	0x406b02	comdlg32.dll.GetSaveFileNameW
0x406c9e	0x409c9c	import	0x406b02	kernel32.dll.GetOverlappedResult
0x406ca6	0x4099cc	import	0x406b02	comctl32.dll.InitCommonControlsEx
0x406cc2	0x409ee0	import	0x406b02	user32.dll.EnableMenuItem
0x406cca	0x409bb0	import	0x406b02	kernel32.dll.ResumeThread
0x406cd7	0x409fd8	import	0x406b02	user32.dll.GetScrollInfo
0x406ce0	0x40a044	import	0x406b02	ws2_32.dll.WSCEnumProtocols
0x406d31	0x409e2c	import	0x406b02	user32.dll.UpdateWindow
0x406d3a	0x409d94	import	0x406b02	ole32.dll.CreateStreamOnHGlobal
0x406d46	0x409fe8	import	0x406b02	user32.dll.GetWindowLongW
0x406d4f	0x409ba0	import	0x406b02	kernel32.dll.InterlockedIncrement
0x406d58	0x409a98	import	0x406b02	gdi32.dll.GdiFlush
0x406d66	0x409c68	import	0x406b02	kernel32.dll.GetCurrentThreadId
0x406d70	0x409afc	import	0x406b02	iphlpapi.dll.GetUdpTable
0x406d7e	0x409b8c	import	0x406b02	kernel32.dll.CancelIo
0x406d8d	0x409ba8	import	0x406b02	kernel32.dll.WideCharToMultiByte
0x406d9a	0x409db8	import	0x406b02	shell32.dll.ShellExecuteExW
0x406dad	0x409e80	import	0x406b02	user32.dll.ScreenToClient
0x406dc1	0x4099d0	import	0x406b02	comctl32.dll.ImageList_Draw
0x406ddb	0x409e8c	import	0x406b02	user32.dll.MapWindowPoints
0x406df2	0x409f98	import	0x406b02	user32.dll.SystemParametersInfoW
0x406dfb	0x409f58	import	0x406b02	user32.dll.AnimateWindow
0x407355	0x40a000	import	0x407342	user32.dll.SetRect
0x407365	0x409c30	import	0x407342	kernel32.dll.IsBadReadPtr
0x407376	0x409bf8	import	0x407342	kernel32.dll.SetUnhandledExceptionFilter
0x407386	0x409dbc	import	0x407342	shell32.dll.SHGetSpecialFolderLocation
0x4073ad	0x40a018	import	0x407342	user32.dll.CreatePopupMenu
0x4073bb	0x409c90	import	0x407342	kernel32.dll.LoadLibraryW
0x4073cc	0x409bc0	import	0x407342	kernel32.dll.GetLastError
0x4073f4	0x409fd4	import	0x407342	user32.dll.GetSystemMetrics
0x407408	0x409a10	import	0x407342	gdi32.dll.RealizePalette
0x407413	0x409f20	import	0x407342	user32.dll.ShowScrollBar
0x40741e	0x409f10	import	0x407342	user32.dll.GetActiveWindow
0x407435	0x409aa0	import	0x407342	gdi32.dll.CreateRectRgn
0x407442	0x409c50	import	0x407342	kernel32.dll.GetTempPathW
0x407450	0x409c2c	import	0x407342	kernel32.dll.GlobalAlloc
0x40745d	0x409c20	import	0x407342	kernel32.dll.CreateDirectoryW
0x407467	0x409d8c	import	0x407342	ole32.dll.PropVariantClear
0x40747f	0x409e14	import	0x407342	user32.dll.IntersectRect
0x407488	0x409a80	import	0x407342	gdi32.dll.CombineRgn
0x407492	0x409e44	import	0x407342	user32.dll.GetMessagePos
0x4074a4	0x4099f8	import	0x407342	gdi32.dll.GetTextMetricsW
0x4074b8	0x409b74	import	0x407342	kernel32.dll.FindFirstFileW
0x4074c9	0x409cd0	import	0x407342	kernel32.dll.SetCurrentDirectoryW
0x4074e1	0x409b80	import	0x407342	kernel32.dll.GlobalUnlock
0x4074f3	0x409b54	import	0x407342	kernel32.dll.GetLocaleInfoW
0x4074fd	0x409a44	import	0x407342	gdi32.dll.GetObjectType
0x407506	0x409f08	import	0x407342	user32.dll.DrawMenuBar
0x407524	0x40a010	import	0x407342	user32.dll.FindWindowExW
0x407530	0x409c34	import	0x407342	kernel32.dll.CreateMutexW
0x407588	0x4099e8	import	0x407342	comdlg32.dll.GetSaveFileNameW
0x4075b1	0x409dd8	import	0x407342	user32.dll.SetScrollInfo
0x4075b9	0x4099a4	import	0x407342	advapi32.dll.RegQueryValueExW
0x4075c2	0x409cbc	import	0x407342	kernel32.dll.lstrcpynW
0x40789f	0x409fcc	import	0x40788c	user32.dll.GetWindowRect
0x4078a9	0x409cb8	import	0x40788c	kernel32.dll.GlobalMemoryStatusEx
0x4078b2	0x40a00c	import	0x40788c	user32.dll.ModifyMenuW
0x4078bc	0x409e00	import	0x40788c	user32.dll.UnhookWindowsHookEx
0x4078cc	0x409cac	import	0x40788c	kernel32.dll.FileTimeToSystemTime
0x4078d8	0x409c6c	import	0x40788c	kernel32.dll.LoadResource
0x4078e6	0x409ac4	import	0x40788c	gdi32.dll.TextOutW
0x4078f6	0x409c60	import	0x40788c	kernel32.dll.lstrlenW
0x407900	0x409f38	import	0x40788c	user32.dll.CopyRect
0x40791d	0x409ab4	import	0x40788c	gdi32.dll.CreatePalette
0x407936	0x409968	import	0x40788c	advapi32.dll.EnumServicesStatusExW
0x407944	0x409bcc	import	0x40788c	kernel32.dll.DeleteFileW
0x407950	0x4099c4	import	0x40788c	comctl32.dll.ImageList_ReplaceIcon
0x407959	0x409cb4	import	0x40788c	kernel32.dll.GetVersion
0x407962	0x409e60	import	0x40788c	user32.dll.LoadCursorW
0x407977	0x409bac	import	0x40788c	kernel32.dll.OpenMutexW
0x407994	0x409d3c	import	0x40788c	kernel32.dll.LockResource
0x4079a2	0x409ea8	import	0x40788c	user32.dll.GetWindowPlacement
0x4079b0	0x4099e8	import	0x40788c	comdlg32.dll.GetSaveFileNameW
0x4079ef	0x409eb4	import	0x40788c	user32.dll.DeleteMenu
0x407a1b	0x409d10	import	0x40788c	kernel32.dll.VirtualProtect
0x407a45	0x409b2c	import	0x40788c	kernel32.dll.LockFileEx
0x407a55	0x409ae8	import	0x407a4b	gdi32.dll.BitBlt
0x407a60	0x409df0	import	0x407a4b	user32.dll.LoadImageW
0x407a6a	0x409a78	import	0x407a4b	gdi32.dll.ExtSelectClipRgn
0x407a79	0x409dbc	import	0x407a4b	shell32.dll.SHGetSpecialFolderLocation
0x407aaf	0x409adc	import	0x407a4b	gdi32.dll.GetObjectW
0x407ac1	0x409dc8	import	0x407a4b	shlwapi.dll.SHStrDupW
0x407ae5	0x409d9c	import	0x407a4b	shell32.dll.SHGetPathFromIDListW
0x407b04	0x409b38	import	0x407a4b	kernel32.dll.WaitForMultipleObjects
0x407b0d	0x409d24	import	0x407a4b	kernel32.dll.GetCurrentDirectoryW
0x407b16	0x409b30	import	0x407a4b	kernel32.dll.GetACP
