reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402202	0x427150	import	0x4021c0	USER32.dll.UnregisterClassA
0x402207	0x427154	import	0x4021c0	USER32.dll.DestroyWindow
0x40220c	0x427158	import	0x4021c0	USER32.dll.RegisterClassW
0x402211	0x42715c	import	0x4021c0	USER32.dll.SendMessageW
0x402216	0x42716c	import	0x4021c0	USER32.dll.SetWindowLongW
0x40221b	0x427160	import	0x4021c0	USER32.dll.CreateWindowExW
0x402220	0x427004	import	0x4021c0	ADVAPI32.dll.RegOpenKeyExA
0x402225	0x427000	import	0x4021c0	ADVAPI32.dll.RegOpenKeyExW
0x40222a	0x42712c	import	0x4021c0	SETUPAPI.dll.SetupDecompressOrCopyFileA
0x416157	0x416165	string	0x415920	둍E܉EЋMЋ blocks=Hangul Syllables,Basic Latin,Syriac,Cyrillic
0x41cdda	0x42708c	import	0x41c490	KERNEL32.dll.InterlockedDecrement
0x41cde0	0x427084	import	0x41c490	KERNEL32.dll.GetModuleHandleA
0x41cde6	0x427044	import	0x41c490	KERNEL32.dll.VirtualAllocEx
0x41cdec	0x42700c	import	0x41c490	KERNEL32.dll.GetOEMCP
0x41cdf2	0x427010	import	0x41c490	KERNEL32.dll.GetCommandLineA
0x41cdf8	0x427014	import	0x41c490	KERNEL32.dll.GetEnvironmentStringsW
0x41cdfe	0x427018	import	0x41c490	KERNEL32.dll.CreateEventA
0x41ce04	0x42701c	import	0x41c490	KERNEL32.dll.GetACP
0x41ce0a	0x427020	import	0x41c490	KERNEL32.dll.GetTickCount
0x41ce10	0x427024	import	0x41c490	KERNEL32.dll.GetProcAddress
0x41ce16	0x427028	import	0x41c490	KERNEL32.dll.LoadLibraryW
0x41ce1c	0x42702c	import	0x41c490	KERNEL32.dll.GetLastError
0x41ce22	0x427030	import	0x41c490	KERNEL32.dll.DeleteCriticalSection
0x41ce28	0x427034	import	0x41c490	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ce2e	0x427038	import	0x41c490	KERNEL32.dll.FormatMessageW
0x41ce34	0x42703c	import	0x41c490	KERNEL32.dll.ExitProcess
0x41ce3a	0x427040	import	0x41c490	KERNEL32.dll.HeapDestroy
0x41ce40	0x427168	import	0x41c490	USER32.dll.LoadCursorFromFileA
0x41ce46	0x427164	import	0x41c490	USER32.dll.SetClassLongA
0x41ce4c	0x427160	import	0x41c490	USER32.dll.CreateWindowExW
0x41ce52	0x42715c	import	0x41c490	USER32.dll.SendMessageW
0x41ce58	0x427158	import	0x41c490	USER32.dll.RegisterClassW
0x41ce5e	0x427154	import	0x41c490	USER32.dll.DestroyWindow
0x41ce64	0x427150	import	0x41c490	USER32.dll.UnregisterClassA
0x41ce6a	0x42714c	import	0x41c490	USER32.dll.ReleaseCapture
0x41ce70	0x42716c	import	0x41c490	USER32.dll.SetWindowLongW
0x41ce76	0x427148	import	0x41c490	USER32.dll.GetMenuStringW
0x41ce7c	0x427144	import	0x41c490	USER32.dll.DefWindowProcW
0x41ce82	0x427140	import	0x41c490	USER32.dll.LoadStringW
0x41ce88	0x42713c	import	0x41c490	USER32.dll.SetActiveWindow
0x41ce8e	0x427138	import	0x41c490	USER32.dll.LoadIconA
0x41ce94	0x427134	import	0x41c490	USER32.dll.CreateWindowExA
0x41ce9a	0x427000	import	0x41c490	ADVAPI32.dll.RegOpenKeyExW
0x41cea0	0x427004	import	0x41c490	ADVAPI32.dll.RegOpenKeyExA
0x41cea6	0x42712c	import	0x41c490	SETUPAPI.dll.SetupDecompressOrCopyFileA
0x41cf32	0x42709c	import	0x41cf0c	KERNEL32.dll.GetVersion
0x41cf92	0x427010	import	0x41cf0c	KERNEL32.dll.GetCommandLineA
0x41cfbd	0x427098	import	0x41cf0c	KERNEL32.dll.GetStartupInfoA
0x41cfcf	0x41cfd7	string	0x41cf0c	j\nXP
0x41cfe0	0x427084	import	0x41cf0c	KERNEL32.dll.GetModuleHandleA
0x41d056	0x42703c	import	0x41d039	KERNEL32.dll.ExitProcess
0x41d0ad	0x4271bc	string	0x41d0ad	KERNEL32
0x41d0b2	0x427084	import	0x41d0ad	KERNEL32.dll.GetModuleHandleA
0x41d0c2	0x427024	import	0x41d0ad	KERNEL32.dll.GetProcAddress
0x41d268	0x41d270	string	0x41d235	9]\f~
0x41d28c	0x4271d0	string	0x41d235	e+000
0x41d57e	0x4270a4	import	0x41d569	KERNEL32.dll.GetCurrentProcess
0x41d585	0x4270a0	import	0x41d569	KERNEL32.dll.TerminateProcess
0x41d606	0x42703c	import	0x41d569	KERNEL32.dll.ExitProcess
0x41d76e	0x4270a8	import	0x41d63a	KERNEL32.dll.UnhandledExceptionFilter
0x41d7ab	0x41d7af	string	0x41d778	_^Ã=hQD blocks=Basic Latin,Latin-1 Supplement
0x41d8e6	0x4270ac	import	0x41d8c3	KERNEL32.dll.GetModuleFileNameA
0x41db19	0x427014	import	0x41db10	KERNEL32.dll.GetEnvironmentStringsW
0x41db3f	0x4270bc	import	0x41db10	KERNEL32.dll.GetEnvironmentStrings
0x41db83	0x41db7e	string	0x41db10	@@f9
0x41db8a	0x41db7e	string	0x41db10	@@f9
0x41db8e	0x4270b8	import	0x41db10	KERNEL32.dll.WideCharToMultiByte
0x41dbde	0x4270b4	import	0x41db10	KERNEL32.dll.FreeEnvironmentStringsW
0x41dbe6	0x41dc3b	string	0x41db10	_^][YY
0x41dbf1	0x4270bc	import	0x41db10	KERNEL32.dll.GetEnvironmentStrings
0x41dc2f	0x4270b0	import	0x41db10	KERNEL32.dll.FreeEnvironmentStringsA
0x41dc37	0x41dc3b	string	0x41db10	_^][YY
0x41dca0	0x427098	import	0x41dc42	KERNEL32.dll.GetStartupInfoA
0x41dcab	0x41dd82	string	0x41dc42	3ۋ\r`PD blocks=Basic Latin,Arabic
0x41dcb6	0x41dd82	string	0x41dc42	3ۋ\r`PD blocks=Basic Latin,Arabic
0x41dcce	0x41dcd2	string	0x41dc42	9=`QD
0x41dd34	0x41dd82	string	0x41dc42	3ۋ\r`PD blocks=Basic Latin,Arabic
0x41dd4b	0x4270c8	import	0x41dc42	KERNEL32.dll.GetFileType
0x41ddae	0x4270c4	import	0x41dc42	KERNEL32.dll.GetStdHandle
0x41ddbc	0x4270c8	import	0x41dc42	KERNEL32.dll.GetFileType
0x41ddf3	0x4270c0	import	0x41dc42	KERNEL32.dll.SetHandleCount
0x41de21	0x427030	import	0x41dc42	KERNEL32.dll.DeleteCriticalSection
0x41de58	0x4270d4	import	0x41de52	KERNEL32.dll.TlsAlloc
0x41de80	0x4270d0	import	0x41de52	KERNEL32.dll.TlsSetValue
0x41de91	0x4270cc	import	0x41de52	KERNEL32.dll.GetCurrentThreadId
0x41deb6	0x4270d8	import	0x41de52	KERNEL32.dll.TlsFree
0x41ded9	0x42702c	import	0x41ded7	KERNEL32.dll.GetLastError
0x41dee7	0x4270e0	import	0x41ded7	KERNEL32.dll.TlsGetValue
0x41df0b	0x4270d0	import	0x41ded7	KERNEL32.dll.TlsSetValue
0x41df1c	0x4270cc	import	0x41ded7	KERNEL32.dll.GetCurrentThreadId
0x41df33	0x4270dc	import	0x41ded7	KERNEL32.dll.SetLastError
0x41df56	0x4270e0	import	0x41ded7	KERNEL32.dll.TlsGetValue
0x41dfd6	0x4270d0	import	0x41ded7	KERNEL32.dll.TlsSetValue
0x41dffb	0x4270e8	import	0x41dfea	KERNEL32.dll.HeapCreate
0x41e019	0x427040	import	0x41dfea	KERNEL32.dll.HeapDestroy
0x41e030	0x4270f0	import	0x41dfea	KERNEL32.dll.HeapFree
0x41e03f	0x4270ec	import	0x41dfea	KERNEL32.dll.VirtualFree
0x41e092	0x427040	import	0x41dfea	KERNEL32.dll.HeapDestroy
0x41e0a7	0x41e0b4	string	0x41e09c	]_^[
0x41e22b	0x41e249	string	0x41e194	]_^[
0x41e232	0x41e249	string	0x41e194	]_^[
0x41e312	0x4270ac	import	0x41e2a5	KERNEL32.dll.GetModuleFileNameA
0x41e322	0x4274b0	string	0x41e2a5	<program name unknown>
0x41e378	0x427490	string	0x41e2a5	Runtime Error!\n\nProgram:
0x41e3be	0x427464	string	0x41e2a5	Microsoft Visual C++ Runtime Library
0x41e3e8	0x4270c4	import	0x41e2a5	KERNEL32.dll.GetStdHandle
0x41e3ef	0x4270f8	import	0x41e2a5	KERNEL32.dll.WriteFile
0x41e410	0x41e403	string	0x41e2a5	;\bt\v
0x41e6b9	0x4270fc	import	0x41e693	KERNEL32.dll.InterlockedIncrement
0x41e6c5	0x42708c	import	0x41e693	KERNEL32.dll.InterlockedDecrement
0x41ebfc	0x41eb33	string	0x41ebd9	hh9D
0x41ecbf	0x41ecd3	string	0x41ec61	_^[]
0x41f305	0x427100	import	0x41f304	KERNEL32.dll.InitializeCriticalSection
0x41f32f	0x427030	import	0x41f32d	KERNEL32.dll.DeleteCriticalSection
0x41f3d6	0x427100	import	0x41f399	KERNEL32.dll.InitializeCriticalSection
0x41f3f1	0x427104	import	0x41f399	KERNEL32.dll.EnterCriticalSection
0x41f407	0x427108	import	0x41f3fa	KERNEL32.dll.LeaveCriticalSection
0x41f415	0x42710c	import	0x41f3fa	KERNEL32.dll.FatalAppExitA
0x41f420	0x42703c	import	0x41f3fa	KERNEL32.dll.ExitProcess
0x41f586	0x427110	import	0x41f535	KERNEL32.dll.GetCPInfo
0x41f6a3	0x41f6ac	string	0x41f535	3?0ND
0x41f6c1	0x41f75f	string	0x41f535	Wj@Y3?@OD
0x41f6fc	0x42700c	import	0x41f6e2	KERNEL32.dll.GetOEMCP
0x41f711	0x42701c	import	0x41f6e2	KERNEL32.dll.GetACP
0x41f79c	0x427110	import	0x41f788	KERNEL32.dll.GetCPInfo
0x41f89a	0x41f8b8	string	0x41f788	@AA;
0x41f979	0x4270f0	import	0x41f939	KERNEL32.dll.HeapFree
0x41fa04	0x427114	import	0x41f9bf	KERNEL32.dll.HeapAlloc
0x41fd9a	0x427114	import	0x41fd45	KERNEL32.dll.HeapAlloc
0x41fdfc	0x427114	import	0x41fdef	KERNEL32.dll.HeapAlloc
0x420097	0x4270ec	import	0x41fe58	KERNEL32.dll.VirtualFree
0x42011c	0x4270f0	import	0x41fe58	KERNEL32.dll.HeapFree
0x420206	0x42021d	string	0x420183	uY;]
0x420219	0x420201	string	0x420183	;؉]\bs blocks=Basic Latin,Arabic
0x420249	0x420239	string	0x420183	;؉]\bs\r blocks=Basic Latin,Arabic
0x4204b4	0x42711c	import	0x42048c	KERNEL32.dll.HeapReAlloc
0x4204e8	0x427114	import	0x42048c	KERNEL32.dll.HeapAlloc
0x420502	0x427118	import	0x42048c	KERNEL32.dll.VirtualAlloc
0x420519	0x4270f0	import	0x42048c	KERNEL32.dll.HeapFree
0x42058e	0x427118	import	0x42053d	KERNEL32.dll.VirtualAlloc
0x420952	0x4270ec	import	0x420638	KERNEL32.dll.VirtualFree
0x4209bf	0x4270f0	import	0x420638	KERNEL32.dll.HeapFree
0x420a1d	0x427120	import	0x4209ff	KERNEL32.dll.IsBadWritePtr
0x420a56	0x427120	import	0x4209ff	KERNEL32.dll.IsBadWritePtr
0x420ab6	0x427120	import	0x4209ff	KERNEL32.dll.IsBadWritePtr
0x420d3b	0x4274f8	string	0x420d2e	user32.dll
0x420d40	0x427094	import	0x420d2e	KERNEL32.dll.LoadLibraryA
0x420d4c	0x427024	import	0x420d2e	KERNEL32.dll.GetProcAddress
0x420d52	0x4274ec	string	0x420d2e	MessageBoxA
0x420d63	0x4274dc	string	0x420d2e	GetActiveWindow
0x420d6b	0x4274c8	string	0x420d2e	GetLastActivePopup
0x420f9e	0x420fbf	string	0x420ebe	KKt`
0x420fa7	0x420fbf	string	0x420ebe	KKt`
0x420faa	0x421040	string	0x420ebe	SVWj
0x420faf	0x427090	import	0x420ebe	KERNEL32.dll.SetConsoleCtrlHandler
0x420fde	0x42702c	import	0x420ebe	KERNEL32.dll.GetLastError
0x42103e	0x421002	string	0x420ebe	_^[]Ë=tLD blocks=Basic Latin,Latin-1 Supplement
0x4212b2	0x427078	import	0x421273	KERNEL32.dll.GetStringTypeW
0x4212cc	0x42707c	import	0x421273	KERNEL32.dll.GetStringTypeA
0x4212d4	0x4213a8	string	0x421273	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x421300	0x42707c	import	0x421273	KERNEL32.dll.GetStringTypeA
0x42130e	0x4213a8	string	0x421273	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x421338	0x427080	import	0x421273	KERNEL32.dll.MultiByteToWideChar
0x421343	0x4213a8	string	0x421273	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42137d	0x4213a8	string	0x421273	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42138e	0x427080	import	0x421273	KERNEL32.dll.MultiByteToWideChar
0x421396	0x4213a8	string	0x421273	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4213a0	0x427078	import	0x421273	KERNEL32.dll.GetStringTypeW
0x4213f5	0x427074	import	0x4213bc	KERNEL32.dll.Sleep
0x4214b5	0x4214c5	string	0x4213bc	Fh\uB
0x4217ad	0x421769	string	0x42171d	h\uB
0x421956	0x4219dd	string	0x421916	_^[]
0x4219d8	0x42195f	string	0x421916	hhuB
0x421a77	0x42706c	import	0x421a35	KERNEL32.dll.LCMapStringW
0x421a93	0x427070	import	0x421a35	KERNEL32.dll.LCMapStringA
0x421a9b	0x421bc3	string	0x421a35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421adc	0x427070	import	0x421a35	KERNEL32.dll.LCMapStringA
0x421aea	0x421bc3	string	0x421a35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421b14	0x427080	import	0x421a35	KERNEL32.dll.MultiByteToWideChar
0x421b21	0x421bc3	string	0x421a35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421b5b	0x421bc3	string	0x421a35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421b6c	0x427080	import	0x421a35	KERNEL32.dll.MultiByteToWideChar
0x421b74	0x421bc3	string	0x421a35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421b82	0x42706c	import	0x421a35	KERNEL32.dll.LCMapStringW
0x421b8f	0x421bc3	string	0x421a35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421ba3	0x421bc3	string	0x421a35	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421bb5	0x42706c	import	0x421a35	KERNEL32.dll.LCMapStringW
0x4220cf	0x4220fb	string	0x421e25	j\nOX
0x4223df	0x4275a8	string	0x422332	1#SNAN
0x4223f9	0x4275a0	string	0x422332	1#IND
0x42240a	0x427598	string	0x422332	1#INF
0x422427	0x427590	string	0x422332	1#QNAN
0x42262a	0x42261d	string	0x4225ef	;\bt"
0x422cc6	0x422dff	string	0x422a9e	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x423164	0x427110	import	0x4230ac	KERNEL32.dll.GetCPInfo
0x4231a1	0x4231af	string	0x4230ac	@@8X
0x42322a	0x423242	string	0x4230ac	@@8X
0x4232bf	0x443766	string	0x4230ac	((((( H
0x42352e	0x427064	import	0x42344a	KERNEL32.dll.IsValidCodePage
0x423544	0x427068	import	0x42344a	KERNEL32.dll.IsValidLocale
0x4235d5	0x42361a	string	0x4235c7	_^[]
0x4235d9	0x42361a	string	0x4235c7	_^[]
0x423608	0x423615	string	0x4235c7	;]\f~
0x423610	0x423615	string	0x4235c7	;]\f~
0x423685	0x42705c	import	0x42361f	KERNEL32.dll.EnumSystemLocalesA
0x4238e9	0x42705c	import	0x4238aa	KERNEL32.dll.EnumSystemLocalesA
0x4239dd	0x42705c	import	0x4239bd	KERNEL32.dll.EnumSystemLocalesA
0x423a83	0x427058	import	0x423a7a	KERNEL32.dll.GetUserDefaultLCID
0x423af1	0x425211	string	0x423a94	SUVW
0x423b95	0x427054	import	0x423b7b	KERNEL32.dll.GetVersionExA
0x423bf2	0x427060	import	0x423bb1	KERNEL32.dll.GetLocaleInfoA
0x423f5a	0x423f83	string	0x423f11	9M\fu
0x424323	0x4270fc	import	0x4242fe	KERNEL32.dll.InterlockedIncrement
0x42432f	0x42708c	import	0x4242fe	KERNEL32.dll.InterlockedDecrement
0x424931	0x4249ca	string	0x4248c6	h`}B
0x42493f	0x42497e	string	0x4248c6	It\eIt"It\fIu
0x424944	0x4249ca	string	0x4248c6	h`}B
0x424bd1	0x42702c	import	0x424b95	KERNEL32.dll.GetLastError
0x424d12	0x427078	import	0x424cd3	KERNEL32.dll.GetStringTypeW
0x424d2c	0x42707c	import	0x424cd3	KERNEL32.dll.GetStringTypeA
0x424d34	0x424e84	string	0x424cd3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424d53	0x427078	import	0x424cd3	KERNEL32.dll.GetStringTypeW
0x424d61	0x424e84	string	0x424cd3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424d6a	0x424d74	string	0x424cd3	WWWW
0x424d86	0x4270b8	import	0x424cd3	KERNEL32.dll.WideCharToMultiByte
0x424d93	0x424e84	string	0x424cd3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424dd5	0x424e84	string	0x424cd3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424def	0x4270b8	import	0x424cd3	KERNEL32.dll.WideCharToMultiByte
0x424df7	0x424e84	string	0x424cd3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424e2d	0x424e84	string	0x424cd3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424e5a	0x42707c	import	0x424cd3	KERNEL32.dll.GetStringTypeA
0x424e69	0x424e84	string	0x424cd3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424e70	0x424e84	string	0x424cd3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x425293	0x425297	string	0x425211	_^][
0x4252a0	0x425211	string	0x425211	SUVW
0x425357	0x42535b	string	0x425211	_^][YÃ= blocks=Basic Latin,Latin-1 Supplement
0x4253f3	0x427050	import	0x4253a5	KERNEL32.dll.GetTimeZoneInformation
0x425466	0x4270b8	import	0x4253a5	KERNEL32.dll.WideCharToMultiByte
0x425566	0x425211	string	0x4253a5	SUVW
0x425594	0x425211	string	0x4253a5	SUVW
0x4255bf	0x425211	string	0x4253a5	SUVW
0x425638	0x42564d	string	0x4253a5	SVW3
0x425671	0x42567f	string	0x42564d	9=8MD
0x425685	0x425757	string	0x42564d	WWWj
0x42596f	0x42704c	import	0x425939	KERNEL32.dll.GetLocaleInfoW
0x425982	0x427060	import	0x425939	KERNEL32.dll.GetLocaleInfoA
0x42598a	0x425a38	string	0x425939	3\reЋM blocks=Basic Latin,Cyrillic
0x4259a9	0x42704c	import	0x425939	KERNEL32.dll.GetLocaleInfoW
0x4259b7	0x425a38	string	0x425939	3\reЋM blocks=Basic Latin,Cyrillic
0x4259ce	0x427060	import	0x425939	KERNEL32.dll.GetLocaleInfoA
0x4259d9	0x425a38	string	0x425939	3\reЋM blocks=Basic Latin,Cyrillic
0x425a03	0x425a38	string	0x425939	3\reЋM blocks=Basic Latin,Cyrillic
0x425a0f	0x427060	import	0x425939	KERNEL32.dll.GetLocaleInfoA
0x425a17	0x425a38	string	0x425939	3\reЋM blocks=Basic Latin,Cyrillic
0x425a30	0x427080	import	0x425939	KERNEL32.dll.MultiByteToWideChar
0x425a82	0x42704c	import	0x425a4c	KERNEL32.dll.GetLocaleInfoW
0x425a95	0x427060	import	0x425a4c	KERNEL32.dll.GetLocaleInfoA
0x425a9d	0x425b56	string	0x425a4c	3\reЋM blocks=Basic Latin,Cyrillic
0x425abc	0x427060	import	0x425a4c	KERNEL32.dll.GetLocaleInfoA
0x425aca	0x425b56	string	0x425a4c	3\reЋM blocks=Basic Latin,Cyrillic
0x425ae5	0x42704c	import	0x425a4c	KERNEL32.dll.GetLocaleInfoW
0x425af0	0x425b56	string	0x425a4c	3\reЋM blocks=Basic Latin,Cyrillic
0x425b1c	0x425b56	string	0x425a4c	3\reЋM blocks=Basic Latin,Cyrillic
0x425b28	0x42704c	import	0x425a4c	KERNEL32.dll.GetLocaleInfoW
0x425b30	0x425b56	string	0x425a4c	3\reЋM blocks=Basic Latin,Cyrillic
0x425b4e	0x4270b8	import	0x425a4c	KERNEL32.dll.WideCharToMultiByte
0x425c32	0x425c42	string	0x425be0	+D$\b\eT$\f
0x425c38	0x425c42	string	0x425be0	+D$\b\eT$\f
0x425cd3	0x425d71	string	0x425cb5	QSUV
0x425d84	0x4270b8	import	0x425d71	KERNEL32.dll.WideCharToMultiByte
0x425dd0	0x425d8a	string	0x425d71	WWWWj
0x425e1d	0x427088	import	0x425ddf	KERNEL32.dll.CompareStringW
0x425e3a	0x427048	import	0x425ddf	KERNEL32.dll.CompareStringA
0x425e98	0x427048	import	0x425ddf	KERNEL32.dll.CompareStringA
0x425ee9	0x427110	import	0x425ddf	KERNEL32.dll.GetCPInfo
0x425f68	0x427080	import	0x425ddf	KERNEL32.dll.MultiByteToWideChar
0x425fc3	0x427080	import	0x425ddf	KERNEL32.dll.MultiByteToWideChar
0x426028	0x427080	import	0x425ddf	KERNEL32.dll.MultiByteToWideChar
0x426040	0x427088	import	0x425ddf	KERNEL32.dll.CompareStringW
0x4260e2	0x425d71	string	0x426087	QSUV
0x4262e3	0x426400	string	0x4262cd	_^[]
0x4262f8	0x426400	string	0x4262cd	_^[]
0x426350	0x426354	string	0x4262cd	PSW贖 blocks=Basic Latin,CJK Unified Ideographs
0x426382	0x427114	import	0x4262cd	KERNEL32.dll.HeapAlloc
0x4263d5	0x42711c	import	0x4262cd	KERNEL32.dll.HeapReAlloc
0x426419	0x4264e0	string	0x426405	3\nD$\bS
0x426548	0x426552	string	0x4264e0	^_[3
0x426561	0x426552	string	0x4264e0	^_[3
0x426569	0x426552	string	0x4264e0	^_[3
0x426574	0x426552	string	0x4264e0	^_[3
0x42657c	0x426552	string	0x4264e0	^_[3
0x426626	0x4270f4	import	0x426626	KERNEL32.dll.RtlUnwind
