reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000ff19	0x1800012e8	import	0x18000ff00	KERNEL32.dll.CreateDirectoryW
0x18000ff93	0x1800012e8	import	0x18000ff00	KERNEL32.dll.CreateDirectoryW
0x18000ffb0	0x180001358	import	0x18000ff00	KERNEL32.dll.GetLastError
0x180010049	0x180001100	import	0x18000ffd0	KERNEL32.dll.FindClose
0x180010115	0x180001358	import	0x1800100b0	KERNEL32.dll.GetLastError
0x180010127	0x180001130	import	0x1800100b0	KERNEL32.dll.GetFileAttributesExW
0x1800101ed	0x180001130	import	0x1800100b0	KERNEL32.dll.GetFileAttributesExW
0x180010304	0x180001100	import	0x1800100b0	KERNEL32.dll.FindClose
0x180010354	0x1800010b0	import	0x180010338	KERNEL32.dll.GetFileAttributesW
0x1800103d1	0x1800010b0	import	0x180010338	KERNEL32.dll.GetFileAttributesW
0x18001042e	0x1800010d8	import	0x180010408	KERNEL32.dll.SetLastError
0x18001043a	0x180001330	import	0x180010408	KERNEL32.dll.FindFirstFileW
0x180010443	0x180001358	import	0x180010408	KERNEL32.dll.GetLastError
0x180010490	0x1800010d8	import	0x180010408	KERNEL32.dll.SetLastError
0x1800104c4	0x180001330	import	0x180010408	KERNEL32.dll.FindFirstFileW
0x1800104e3	0x180001358	import	0x180010408	KERNEL32.dll.GetLastError
0x180010524	0x180001158	import	0x180010508	KERNEL32.dll.DeleteFileW
0x18001059a	0x180001158	import	0x180010508	KERNEL32.dll.DeleteFileW
0x1800105f2	0x1800012f8	import	0x1800105d0	KERNEL32.dll.MoveFileExW
0x1800105fa	0x180001358	import	0x1800105d0	KERNEL32.dll.GetLastError
0x18001068f	0x1800012f8	import	0x1800105d0	KERNEL32.dll.MoveFileExW
0x180010697	0x180001358	import	0x1800105d0	KERNEL32.dll.GetLastError
0x18001070f	0x180003bf0	string	0x1800106dc	GetProcessDefaultLayout
0x180010716	0x180003c08	string	0x1800106dc	user32.dll
0x1800107a8	0x1800012e8	import	0x180010784	KERNEL32.dll.CreateDirectoryW
0x1800107b2	0x180001358	import	0x180010784	KERNEL32.dll.GetLastError
0x180010825	0x180001168	import	0x1800107d0	KERNEL32.dll.GetVolumeInformationW
0x180010839	0x180002f58	string	0x1800107d0	NTFS
0x180010903	0x1800010d0	import	0x180010888	KERNEL32.dll.GetTempPathW
0x18001090d	0x180001358	import	0x180010888	KERNEL32.dll.GetLastError
0x18001093a	0x1800010d0	import	0x180010888	KERNEL32.dll.GetTempPathW
0x180010944	0x180001358	import	0x180010888	KERNEL32.dll.GetLastError
0x1800109f6	0x180003c30	string	0x180010888	.tmp
0x180010a08	0x180003c18	string	0x180010888	%s%08X%s
0x180010a42	0x1800010b8	import	0x180010888	KERNEL32.dll.CreateFileW
0x180010a4c	0x180001358	import	0x180010888	KERNEL32.dll.GetLastError
0x180010b02	0x1800010d0	import	0x180010ac8	KERNEL32.dll.GetTempPathW
0x180010b0e	0x180001358	import	0x180010ac8	KERNEL32.dll.GetLastError
0x180010b6f	0x180001140	import	0x180010ac8	KERNEL32.dll.GetShortPathNameW
0x180010bac	0x180003c30	string	0x180010ac8	.tmp
0x180010bf5	0x180001378	import	0x180010ac8	KERNEL32.dll.CloseHandle
0x180010cbf	0x180001140	import	0x180010c28	KERNEL32.dll.GetShortPathNameW
0x180010e45	0x1800013d0	import	0x180010df0	USER32.dll.IsWindow
0x180010e4f	0x1800014b0	import	0x180010df0	USER32.dll.GetDesktopWindow
0x180010e78	0x1800013d8	import	0x180010df0	USER32.dll.MessageBoxW
0x180010f41	0x180001358	import	0x180010e88	KERNEL32.dll.GetLastError
0x180010f61	0x180003c40	string	0x180010e88	\\.\A:
0x180010fe2	0x180001340	import	0x180010fc0	KERNEL32.dll.GetVersion
0x180011025	0x180003978	string	0x180010fc0	advapi32.dll
0x180011048	0x180003c50	string	0x180010fc0	OpenSCManagerW
0x180011141	0x180011147	string	0x1800110a4	fD9*t
0x180011175	0x180003c78	string	0x1800110a4	runas
0x1800111b3	0x1800013a8	import	0x1800110a4	SHELL32.dll.ShellExecuteExW
0x1800111c2	0x180001358	import	0x1800110a4	KERNEL32.dll.GetLastError
0x1800111f8	0x180001358	import	0x1800110a4	KERNEL32.dll.GetLastError
0x18001127b	0x180003ca0	string	0x180011234	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x1800112a2	0x180001008	import	0x180011234	ADVAPI32.dll.RegOpenKeyExW
0x180011371	0x180001340	import	0x180011234	KERNEL32.dll.GetVersion
0x1800113d0	0x180001308	import	0x180011234	KERNEL32.dll.CreateProcessW
0x1800113f6	0x180001358	import	0x180011234	KERNEL32.dll.GetLastError
0x180011460	0x180003c88	string	0x180011444	EnableLUA
0x18001147c	0x180001018	import	0x180011444	ADVAPI32.dll.RegCloseKey
0x1800114c2	0x180001000	import	0x180011498	ADVAPI32.dll.RegQueryValueExW
0x180011513	0x180003d18	string	0x1800114d4	CreatePropertySheetPageW
0x18001151e	0x1800010e0	import	0x1800114d4	KERNEL32.dll.GetProcAddress
0x180011587	0x180003d38	string	0x18001154c	DestroyPropertySheetPage
0x180011592	0x1800010e0	import	0x18001154c	KERNEL32.dll.GetProcAddress
0x1800115dd	0x180003540	string	0x1800115c0	KERNEL32.dll
0x1800115ea	0x180001078	import	0x1800115c0	KERNEL32.dll.GetModuleHandleW
0x1800115f0	0x180003d68	string	0x1800115c0	GetVolumeNameForVolumeMountPointW
0x1800115fa	0x1800010e0	import	0x1800115c0	KERNEL32.dll.GetProcAddress
0x18001168c	0x1800014b8	import	0x180011634	USER32.dll.LoadStringW
0x18001173f	0x180001358	import	0x1800116e8	KERNEL32.dll.GetLastError
0x180011764	0x180001378	import	0x1800116e8	KERNEL32.dll.CloseHandle
0x18001178f	0x180001358	import	0x1800116e8	KERNEL32.dll.GetLastError
0x18001179a	0x180001378	import	0x1800116e8	KERNEL32.dll.CloseHandle
0x1800117fa	0x180003d90	string	0x1800117c0	GetFinalPathNameByHandleW
0x180011801	0x180003540	string	0x1800117c0	KERNEL32.dll
0x18001189e	0x180003db0	string	0x180011868	\Device\HarddiskVolume
0x1800118f4	0x180001360	import	0x180011868	KERNEL32.dll.GetLogicalDrives
0x180011988	0x180003d58	string	0x180011868	QueryDosDeviceW
0x18001198f	0x180003540	string	0x180011868	KERNEL32.dll
0x1800119ae	0x180003d58	string	0x180011868	QueryDosDeviceW
0x180011a37	0x180003de0	string	0x180011868	%c:%s
0x180011b56	0x180003e30	string	0x180011b1c	MessageBoxA
0x180011b5d	0x180003e18	string	0x180011b1c	user32.dll
0x180011beb	0x180003f30	string	0x180011bc4	Can not get procedure address -
0x180011c37	0x180003ef4	string	0x180011bc4	Error
0x180011c84	0x180003e48	string	0x180011c78	CDll::getLastError
0x180011cb4	0x1800010a8	import	0x180011c78	KERNEL32.dll.LeaveCriticalSection
0x180011cd4	0x180003e70	string	0x180011cc8	CDll::getProc
0x180011d05	0x1800010a8	import	0x180011cc8	KERNEL32.dll.LeaveCriticalSection
0x180011d4a	0x180003e90	string	0x180011d1c	CDll::Load
0x180011d6e	0x180011db0	string	0x180011d1c	@SUVWATAUAWH
0x180011d8c	0x1800010a8	import	0x180011d1c	KERNEL32.dll.LeaveCriticalSection
0x180011e27	0x180001340	import	0x180011db0	KERNEL32.dll.GetVersion
0x180011e3c	0x180001300	import	0x180011db0	KERNEL32.dll.LoadLibraryExW
0x180011e6f	0x180001128	import	0x180011db0	KERNEL32.dll.LoadLibraryExA
0x180011e7d	0x180001358	import	0x180011db0	KERNEL32.dll.GetLastError
0x180011e8f	0x180001108	import	0x180011db0	KERNEL32.dll.LoadLibraryA
0x180011e9d	0x180001358	import	0x180011db0	KERNEL32.dll.GetLastError
0x180011ebf	0x180003ed0	string	0x180011db0	Can not load module
0x180011ec6	0x180003ee8	string	0x180011db0	%s\nerr - %d
0x180011ede	0x180003ef4	string	0x180011db0	Error
0x180011f0a	0x180003ea8	string	0x180011db0	InitInstance
0x180011fcf	0x180003e90	string	0x180011fa8	CDll::Load
0x180011ff7	0x180012034	string	0x180011fa8	@SUVWH
0x180012014	0x1800010a8	import	0x180011fa8	KERNEL32.dll.LeaveCriticalSection
0x180012099	0x180011db0	string	0x180012034	@SUVWATAUAWH
0x180012107	0x180003f00	string	0x1800120d8	CDll::GetProcAddress
0x180012145	0x1800010a8	import	0x1800120d8	KERNEL32.dll.LeaveCriticalSection
0x1800121a3	0x1800010e0	import	0x180012168	KERNEL32.dll.GetProcAddress
0x1800121be	0x180003ef4	string	0x180012168	Error
0x1800121c5	0x180003f30	string	0x180012168	Can not get procedure address -
0x180012252	0x180001088	import	0x180012210	KERNEL32.dll.InitializeCriticalSection
0x180012269	0x180003f50	string	0x180012210	CDll::CDll
0x1800122b4	0x180011db0	string	0x180012210	@SUVWATAUAWH
0x1800122d1	0x1800010a8	import	0x180012210	KERNEL32.dll.LeaveCriticalSection
0x180012319	0x180001088	import	0x1800122f4	KERNEL32.dll.InitializeCriticalSection
0x180012323	0x180003f50	string	0x1800122f4	CDll::CDll
0x180012381	0x1800010a8	import	0x1800122f4	KERNEL32.dll.LeaveCriticalSection
0x1800123da	0x180001088	import	0x180012398	KERNEL32.dll.InitializeCriticalSection
0x1800123f1	0x180003f50	string	0x180012398	CDll::CDll
0x180012441	0x180012034	string	0x180012398	@SUVWH
0x18001245e	0x1800010a8	import	0x180012398	KERNEL32.dll.LeaveCriticalSection
0x180012495	0x180003eb8	string	0x180012480	UnloadEnvironment
0x1800124b7	0x180001310	import	0x180012480	KERNEL32.dll.FreeLibrary
0x1800124ec	0x180003f68	string	0x1800124d0	CDll::Unload
0x180012520	0x1800010a8	import	0x1800124d0	KERNEL32.dll.LeaveCriticalSection
0x18001252a	0x180001138	import	0x1800124d0	KERNEL32.dll.DeleteCriticalSection
0x1800126ff	0x1800013e8	import	0x1800126b0	USER32.dll.GetIconInfo
0x18001271e	0x180001048	import	0x1800126b0	GDI32.dll.GetObjectA
0x180012739	0x180001040	import	0x1800126b0	GDI32.dll.CreateCompatibleDC
0x18001278b	0x180001498	import	0x1800126b0	USER32.dll.GetDC
0x1800127b0	0x180001030	import	0x1800126b0	GDI32.dll.CreateDIBSection
0x1800127bf	0x180001038	import	0x1800126b0	GDI32.dll.SelectObject
0x1800127f1	0x1800013c8	import	0x1800126b0	USER32.dll.DrawIconEx
0x1800127fa	0x180001028	import	0x1800126b0	GDI32.dll.DeleteDC
0x180012811	0x1800013e0	import	0x1800126b0	USER32.dll.DestroyIcon
0x18001281b	0x1800013e0	import	0x1800126b0	USER32.dll.DestroyIcon
0x180012b20	0x180003f88	string	0x180012af4	Assertion! Error in memory allocation!
0x180012b27	0x180001150	import	0x180012af4	KERNEL32.dll.OutputDebugStringA
0x180012cd6	0x180001090	import	0x180012c78	KERNEL32.dll.GlobalAlloc
0x180012d21	0x1800010f8	import	0x180012c78	KERNEL32.dll.GlobalFree
0x180012d76	0x1800010f8	import	0x180012d44	KERNEL32.dll.GlobalFree
0x180012d96	0x180001090	import	0x180012d44	KERNEL32.dll.GlobalAlloc
0x180012dfa	0x1800010f8	import	0x180012dd4	KERNEL32.dll.GlobalFree
0x180013079	0x180001080	import	0x18001300c	KERNEL32.dll.VirtualFree
0x1800130aa	0x1800010e8	import	0x18001300c	KERNEL32.dll.VirtualAlloc
0x180013a66	0x180001188	import	0x180013a50	KERNEL32.dll.HeapFree
0x180013a78	0x180001358	import	0x180013a50	KERNEL32.dll.GetLastError
0x180013ae9	0x180001190	import	0x180013a94	KERNEL32.dll.HeapAlloc
0x180014119	0x180014135	string	0x18001407c	D8t$Ht!H
0x180014127	0x18001414a	string	0x18001407c	D8t$Ht\fH
0x18001417e	0x1800010c0	import	0x18001407c	KERNEL32.dll.MultiByteToWideChar
0x18001418f	0x180001358	import	0x18001407c	KERNEL32.dll.GetLastError
0x1800141a9	0x180014135	string	0x18001407c	D8t$Ht!H
0x180014202	0x1800010c0	import	0x18001407c	KERNEL32.dll.MultiByteToWideChar
0x18001420d	0x180014278	string	0x18001407c	D8t$Ht\fH
0x180014258	0x1800010c0	import	0x18001407c	KERNEL32.dll.MultiByteToWideChar
0x180014270	0x180014135	string	0x18001407c	D8t$Ht!H
0x1800150ad	0x180001198	import	0x1800150a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800151d6	0x1800010b0	import	0x180015194	KERNEL32.dll.GetFileAttributesW
0x1800151e1	0x180001358	import	0x180015194	KERNEL32.dll.GetLastError
0x1800152e4	0x1800155ad	string	0x180015244	D8t$`t\fH
0x180015305	0x180015314	string	0x180015244	D8t$`
0x18001530f	0x1800155ad	string	0x180015244	D8t$`t\fH
0x18001537e	0x180015370	string	0x180015244	fD90t\nH
0x1800153bb	0x180001098	import	0x180015244	KERNEL32.dll.WideCharToMultiByte
0x1800153dc	0x1800153e1	string	0x180015244	D8t$`
0x180015425	0x180001098	import	0x180015244	KERNEL32.dll.WideCharToMultiByte
0x180015431	0x180015444	string	0x180015244	D9t$@
0x180015442	0x1800153e1	string	0x180015244	D8t$`
0x18001544f	0x180001358	import	0x180015244	KERNEL32.dll.GetLastError
0x180015461	0x180015516	string	0x180015244	D8t$`t
0x18001549a	0x180001098	import	0x180015244	KERNEL32.dll.WideCharToMultiByte
0x1800154d0	0x180015516	string	0x180015244	D8t$`t
0x1800154e5	0x1800154fb	string	0x180015244	D8t$`t\fH
0x180015586	0x180001098	import	0x180015244	KERNEL32.dll.WideCharToMultiByte
0x18001559d	0x1800153e1	string	0x180015244	D8t$`
0x1800157c4	0x1800157f6	string	0x1800157a8	f99t\nH
0x180015da8	0x1800015a8	string	0x180015da0	mscoree.dll
0x180015daf	0x180001078	import	0x180015da0	KERNEL32.dll.GetModuleHandleW
0x180015dba	0x180001598	string	0x180015da0	CorExitProcess
0x180015dc4	0x1800010e0	import	0x180015da0	KERNEL32.dll.GetProcAddress
0x180015def	0x1800011a0	import	0x180015de0	KERNEL32.dll.ExitProcess
0x1800161ec	0x1800011a8	import	0x1800161ec	KERNEL32.dll.EncodePointer
0x1800161fe	0x1800011a8	import	0x1800161fc	KERNEL32.dll.EncodePointer
0x18001620c	0x1800011b0	import	0x18001620c	KERNEL32.dll.DecodePointer
0x18001622b	0x1800011b8	import	0x18001621c	KERNEL32.dll.FlsFree
0x18001626e	0x1800011a8	import	0x180016248	KERNEL32.dll.EncodePointer
0x18001627c	0x1800011b0	import	0x180016248	KERNEL32.dll.DecodePointer
0x18001630a	0x180001358	import	0x180016300	KERNEL32.dll.GetLastError
0x180016318	0x1800011c0	import	0x180016300	KERNEL32.dll.FlsGetValue
0x180016344	0x180001170	import	0x180016300	KERNEL32.dll.FlsSetValue
0x180016368	0x1800010d8	import	0x180016300	KERNEL32.dll.SetLastError
0x180016521	0x1800011c0	import	0x180016508	KERNEL32.dll.FlsGetValue
0x180016532	0x180001170	import	0x180016508	KERNEL32.dll.FlsSetValue
0x180016570	0x1800011c8	import	0x18001654c	KERNEL32.dll.FlsAlloc
0x1800165a1	0x180001170	import	0x18001654c	KERNEL32.dll.FlsSetValue
0x180016640	0x180001190	import	0x1800165d4	KERNEL32.dll.HeapAlloc
0x1800166fd	0x1800011e8	import	0x1800166dc	KERNEL32.dll.GetStartupInfoW
0x18001673e	0x180016777	string	0x1800166dc	fD9t$b
0x18001684d	0x1800011e0	import	0x1800166dc	KERNEL32.dll.GetFileType
0x1800168ec	0x1800011d8	import	0x1800166dc	KERNEL32.dll.GetStdHandle
0x180016903	0x1800011e0	import	0x1800166dc	KERNEL32.dll.GetFileType
0x180016971	0x1800011d0	import	0x1800166dc	KERNEL32.dll.SetHandleCount
0x1800169cc	0x180001138	import	0x1800169a0	KERNEL32.dll.DeleteCriticalSection
0x180016db3	0x1800011f0	import	0x180016d78	KERNEL32.dll.GetModuleFileNameA
0x180016e8d	0x180001200	import	0x180016e74	KERNEL32.dll.GetEnvironmentStringsW
0x180016ee4	0x180001098	import	0x180016e74	KERNEL32.dll.WideCharToMultiByte
0x180016f20	0x180001098	import	0x180016e74	KERNEL32.dll.WideCharToMultiByte
0x180016f39	0x1800011f8	import	0x180016e74	KERNEL32.dll.FreeEnvironmentStringsW
0x180016f47	0x1800011f8	import	0x180016e74	KERNEL32.dll.FreeEnvironmentStringsW
0x180016f82	0x180001210	import	0x180016f70	KERNEL32.dll.HeapCreate
0x180016fac	0x180001208	import	0x180016f70	KERNEL32.dll.HeapSetInformation
0x180016fce	0x180001208	import	0x180016f70	KERNEL32.dll.HeapSetInformation
0x180016fef	0x180001218	import	0x180016fe4	KERNEL32.dll.HeapDestroy
0x18001703f	0x180001198	import	0x180017008	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001704a	0x180001160	import	0x180017008	KERNEL32.dll.GetCurrentProcessId
0x180017056	0x180001148	import	0x180017008	KERNEL32.dll.GetCurrentThreadId
0x180017062	0x180001228	import	0x180017008	KERNEL32.dll.GetTickCount
0x180017073	0x180001220	import	0x180017008	KERNEL32.dll.QueryPerformanceCounter
0x1800171cc	0x180001230	import	0x1800170c4	KERNEL32.dll.RtlUnwindEx
0x1800173b6	0x180001260	import	0x1800173a8	KERNEL32.dll.RtlCaptureContext
0x1800173cf	0x180001258	import	0x1800173a8	KERNEL32.dll.RtlLookupFunctionEntry
0x18001740b	0x180001250	import	0x1800173a8	KERNEL32.dll.RtlVirtualUnwind
0x180017433	0x1800015d0	string	0x1800173a8	Invalid parameter passed to C runtime function.\n
0x18001743a	0x180001150	import	0x1800173a8	KERNEL32.dll.OutputDebugStringA
0x1800176d4	0x1800177f6	string	0x180017664	L;/t'
0x1800177e2	0x1800177f6	string	0x180017664	L;/t'
0x180018908	0x1800188fb	string	0x1800188d8	;\bt\v
0x180018958	0x180001bd0	string	0x1800188d8	Runtime Error!\n\nProgram:
0x180018999	0x1800011f0	import	0x1800188d8	KERNEL32.dll.GetModuleFileNameA
0x1800189a3	0x180001bb8	string	0x1800188d8	<program name unknown>
0x180018a59	0x180001b88	string	0x1800188d8	Microsoft Visual C++ Runtime Library
0x180018a75	0x1800011d8	import	0x1800188d8	KERNEL32.dll.GetStdHandle
0x180018ab2	0x180001388	import	0x1800188d8	KERNEL32.dll.WriteFile
0x180018ed3	0x180001268	import	0x180018ea4	KERNEL32.dll.GetCPInfo
0x180019182	0x180001278	import	0x180019158	KERNEL32.dll.GetOEMCP
0x1800191ac	0x180001270	import	0x180019158	KERNEL32.dll.GetACP
0x18001925f	0x180001268	import	0x1800191f0	KERNEL32.dll.GetCPInfo
0x180019b09	0x180001280	import	0x180019ab8	KERNEL32.dll.HeapReAlloc
0x180019c27	0x180001288	import	0x180019bec	KERNEL32.dll.HeapSize
0x18001a3cc	0x18001a3d6	string	0x180019ef4	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x18001aad1	0x180001290	import	0x18001aa74	KERNEL32.dll.LCMapStringW
0x18001ac78	0x18001ade7	string	0x18001abec	H;/t
0x18001c238	0x18001ca71	string	0x18001c0e4	3҉T$4 blocks=Basic Latin,Cyrillic
0x18001c3ee	0x18001c3d1	string	0x18001c0e4	@8.t
0x18001c772	0x18001cdfc	string	0x18001c0e4	@SUVWATH
0x18001c894	0x18001c8ab	string	0x18001c0e4	9D$<|\eA
0x18001c90f	0x18001c924	string	0x18001c0e4	fA9\f$u
0x18001d112	0x18001d939	string	0x18001cfe8	3ɉL$P@ blocks=Basic Latin,Latin Extended-B
0x18001d136	0x18001d876	string	0x18001cfe8	3҉T$4 blocks=Basic Latin,Cyrillic
0x18001d2c5	0x18001cedc	string	0x18001cfe8	@SVWH
0x18001d5c2	0x18001cdfc	string	0x18001cfe8	@SUVWATH
0x18001d6b5	0x18001cedc	string	0x18001cfe8	@SVWH
0x18001db95	0x1800010c0	import	0x18001dacc	KERNEL32.dll.MultiByteToWideChar
0x18001dc31	0x1800225a0	string	0x18001dacc	@UATAUH
0x18001dc9d	0x1800010c0	import	0x18001dacc	KERNEL32.dll.MultiByteToWideChar
0x18001dccc	0x180001290	import	0x18001dacc	KERNEL32.dll.LCMapStringW
0x18001dd1e	0x180001290	import	0x18001dacc	KERNEL32.dll.LCMapStringW
0x18001ddb0	0x1800225a0	string	0x18001dacc	@UATAUH
0x18001de16	0x180001290	import	0x18001dacc	KERNEL32.dll.LCMapStringW
0x18001de4b	0x180001098	import	0x18001dacc	KERNEL32.dll.WideCharToMultiByte
0x18001de7d	0x180001098	import	0x18001dacc	KERNEL32.dll.WideCharToMultiByte
0x18001e4de	0x180001198	import	0x18001e3e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001e5ee	0x180001138	import	0x18001e520	KERNEL32.dll.DeleteCriticalSection
0x18001e617	0x180001138	import	0x18001e520	KERNEL32.dll.DeleteCriticalSection
0x18001e655	0x1800010a8	import	0x18001e644	KERNEL32.dll.LeaveCriticalSection
0x18001e72e	0x1800010a8	import	0x18001e664	KERNEL32.dll.LeaveCriticalSection
0x18001e791	0x1800010f0	import	0x18001e754	KERNEL32.dll.EnterCriticalSection
0x18001e7eb	0x18001e7f0	string	0x18001e7e0	HcH<H
0x18001e88f	0x18001e820	string	0x18001e86c	LcA<E3
0x18001eb74	0x180001298	import	0x18001eb74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001ebc9	0x1800010a0	import	0x18001eb84	KERNEL32.dll.Sleep
0x18001f397	0x180001e08	string	0x18001f354	USER32.DLL
0x18001f3a3	0x180001300	import	0x18001f354	KERNEL32.dll.LoadLibraryExW
0x18001f3b8	0x180003e30	string	0x18001f354	MessageBoxA
0x18001f3c2	0x1800010e0	import	0x18001f354	KERNEL32.dll.GetProcAddress
0x18001f3d5	0x180001df8	string	0x18001f354	GetActiveWindow
0x18001f3e6	0x1800010e0	import	0x18001f354	KERNEL32.dll.GetProcAddress
0x18001f3f4	0x180001de0	string	0x18001f354	GetLastActivePopup
0x18001f405	0x1800010e0	import	0x18001f354	KERNEL32.dll.GetProcAddress
0x18001f449	0x180001dc0	string	0x18001f354	GetUserObjectInformationA
0x18001f453	0x1800010e0	import	0x18001f354	KERNEL32.dll.GetProcAddress
0x18001f46d	0x180001da8	string	0x18001f354	GetProcessWindowStation
0x18001f477	0x1800010e0	import	0x18001f354	KERNEL32.dll.GetProcAddress
0x18001f7da	0x1800010c0	import	0x18001f780	KERNEL32.dll.MultiByteToWideChar
0x18001f887	0x1800010c0	import	0x18001f780	KERNEL32.dll.MultiByteToWideChar
0x18001f89e	0x1800012a0	import	0x18001f780	KERNEL32.dll.GetStringTypeW
0x18001f949	0x18001f780	string	0x18001f8e8	@UATAUAVAWH
0x180020052	0x180001328	import	0x180020010	KERNEL32.dll.SetFilePointer
0x180020061	0x180001358	import	0x180020010	KERNEL32.dll.GetLastError
0x180020307	0x1800012b0	import	0x1800201ec	KERNEL32.dll.GetConsoleMode
0x180020321	0x1800012a8	import	0x1800201ec	KERNEL32.dll.GetConsoleCP
0x18002040e	0x180001098	import	0x1800201ec	KERNEL32.dll.WideCharToMultiByte
0x180020445	0x180001388	import	0x1800201ec	KERNEL32.dll.WriteFile
0x18002049c	0x180001388	import	0x1800201ec	KERNEL32.dll.WriteFile
0x18002052c	0x180001358	import	0x1800201ec	KERNEL32.dll.GetLastError
0x180020581	0x1800205a9	string	0x1800201ec	H!\$ H
0x1800205d7	0x180001388	import	0x1800201ec	KERNEL32.dll.WriteFile
0x18002063e	0x180020680	string	0x1800201ec	H!\$ H
0x180020678	0x180020680	string	0x1800201ec	H!\$ H
0x1800206ae	0x180001388	import	0x1800201ec	KERNEL32.dll.WriteFile
0x1800206f0	0x180001358	import	0x1800201ec	KERNEL32.dll.GetLastError
0x1800207a0	0x180001098	import	0x1800201ec	KERNEL32.dll.WideCharToMultiByte
0x1800207e0	0x180001388	import	0x1800201ec	KERNEL32.dll.WriteFile
0x1800207f5	0x180001358	import	0x1800201ec	KERNEL32.dll.GetLastError
0x180020833	0x180001388	import	0x1800201ec	KERNEL32.dll.WriteFile
0x180020c3e	0x1800010f0	import	0x180020bf8	KERNEL32.dll.EnterCriticalSection
0x180020c67	0x1800010f0	import	0x180020c50	KERNEL32.dll.EnterCriticalSection
0x180020cbe	0x1800010a8	import	0x180020c78	KERNEL32.dll.LeaveCriticalSection
0x180020ce7	0x1800010a8	import	0x180020cd0	KERNEL32.dll.LeaveCriticalSection
0x180020fe5	0x1800012a0	import	0x180020fb4	KERNEL32.dll.GetStringTypeW
0x1800211f6	0x18002e718	string	0x18002116c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180021327	0x18002e718	string	0x18002116c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180021405	0x18002e718	string	0x18002116c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18002216f	0x180001260	import	0x180022130	KERNEL32.dll.RtlCaptureContext
0x1800221b5	0x180001248	import	0x180022130	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800221c0	0x180001240	import	0x180022130	KERNEL32.dll.UnhandledExceptionFilter
0x1800225f2	0x1800012c8	import	0x1800225a0	KERNEL32.dll.VirtualQuery
0x180022609	0x180001120	import	0x1800225a0	KERNEL32.dll.GetSystemInfo
0x18002261b	0x1800012c0	import	0x1800225a0	KERNEL32.dll.SetThreadStackGuarantee
0x18002267a	0x1800010e8	import	0x1800225a0	KERNEL32.dll.VirtualAlloc
0x180022695	0x1800012b8	import	0x1800225a0	KERNEL32.dll.VirtualProtect
0x1800227f3	0x18002290a	string	0x1800226e8	L+9\v
0x1800227fc	0x18002290a	string	0x1800226e8	L+9\v
0x180022b34	0x180022b3d	string	0x1800226e8	9\$ u\a+
0x180022d36	0x180022cc2	string	0x1800226e8	D;ӍD- blocks=Basic Latin,Cyrillic
0x180023128	0x180002a54	string	0x180023014	1#SNAN
0x180023145	0x180002a4c	string	0x180023014	1#IND
0x180023158	0x180002a44	string	0x180023014	1#INF
0x180023190	0x180002a3c	string	0x180023014	1#QNAN
0x180023e95	0x180002a68	string	0x180023d48	e+000
0x180023fd3	0x18001e264	string	0x180023f98	@SVWH
0x1800241cb	0x180023f98	string	0x1800240ac	@SVWATH
0x18002422a	0x18002423c	string	0x1800240ac	D8t$H
0x18002464c	0x180024670	string	0x1800244dc	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1800246f0	0x18001e264	string	0x1800246b8	@SVWH
0x1800247df	0x18001e264	string	0x1800247a4	@SVWH
0x180024915	0x1800246b8	string	0x1800248f0	@SVWATH
0x18002493f	0x1800247a4	string	0x1800248f0	@SUVWATH
0x18002497b	0x180023f98	string	0x1800248f0	@SVWATH
0x180024bc5	0x180001380	import	0x1800249c8	KERNEL32.dll.ReadFile
0x180024cac	0x180001380	import	0x1800249c8	KERNEL32.dll.ReadFile
0x180024cb6	0x180001358	import	0x1800249c8	KERNEL32.dll.GetLastError
0x180024e7b	0x1800010c0	import	0x1800249c8	KERNEL32.dll.MultiByteToWideChar
0x180024ea2	0x180001358	import	0x1800249c8	KERNEL32.dll.GetLastError
0x180024f74	0x180001380	import	0x1800249c8	KERNEL32.dll.ReadFile
0x180024f7c	0x180024f8c	string	0x1800249c8	9|$0
0x180024f7e	0x180001358	import	0x1800249c8	KERNEL32.dll.GetLastError
0x1800250ae	0x180001358	import	0x1800249c8	KERNEL32.dll.GetLastError
0x1800252da	0x1800012d0	import	0x180025268	KERNEL32.dll.SetStdHandle
0x180025434	0x1800010f0	import	0x1800253b0	KERNEL32.dll.EnterCriticalSection
0x180025481	0x1800010a8	import	0x180025460	KERNEL32.dll.LeaveCriticalSection
0x1800254d5	0x1800012d8	import	0x180025490	KERNEL32.dll.WriteConsoleW
0x180025559	0x180001138	import	0x1800254f0	KERNEL32.dll.DeleteCriticalSection
0x1800259d5	0x180002a70	string	0x1800259c0	CONOUT$
