reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021fd	0x40224c	string	0x4021e0	3#$JA
0x40225f	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402283	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a64	0x402304	string	0x402878	SVWU
0x402add	0x402b03	string	0x402878	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c1b	0x402c33	string	0x402878	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d4f	0x402d22	string	0x402878	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402da4	0x402db8	string	0x402878	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403033	0x40303c	string	0x402fc4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030b1	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030b5	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039df	0x403904	string	0x403994	SVWU
0x403cc0	0x403d12	string	0x403c78	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403f9b	0x403fba	string	0x403f68	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404120	0x404135	string	0x4040f4	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404167	0x404172	string	0x4040f4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404329	0x4042a0	string	0x4042a0	SVW1
0x4043b7	0x4043f2	string	0x404384	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404425	0x40442a	string	0x404420	1ҍL$ blocks=Basic Latin,Cyrillic
0x4044a5	0x4044c0	string	0x404478	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404605	0x404617	string	0x4045fc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a41	0x404a96	string	0x404a34	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a80	0x404a96	string	0x404a34	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404aaa	0x404b02	string	0x404a9c	_^[Y]
0x404aec	0x404b02	string	0x404a9c	_^[Y]
0x404b6d	0x4049ec	string	0x404b08	P1ҍE blocks=Basic Latin,Cyrillic
0x404bbf	0x404e2c	string	0x404b08	SVWU
0x404c0a	0x404c1f	string	0x404bd0	^[Y]
0x404c59	0x404c6e	string	0x404c24	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404d0f	0x413784	string	0x404d0c	Runtime error at 00000000
0x404dce	0x413784	string	0x404d9c	Runtime error at 00000000
0x404e08	0x41377c	string	0x404d9c	Error
0x404e0d	0x413784	string	0x404d9c	Runtime error at 00000000
0x404f3d	0x404e2c	string	0x404f38	SVWU
0x4050e5	0x40513d	string	0x4050c4	_^[YY]
0x40510f	0x4051d8	string	0x4050c4	SVWU
0x405134	0x40513d	string	0x4050c4	_^[YY]
0x4051a0	0x4051a7	string	0x405188	@@@Y)
0x405370	0x40551c	string	0x40530c	SVWQ
0x405397	0x40551c	string	0x40530c	SVWQ
0x4054c1	0x4054cb	string	0x405458	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405941	0x405948	string	0x4058c4	X_^[
0x4059a1	0x4059c2	string	0x405984	9\bu\f
0x405b57	0x405b6c	string	0x405aa4	_^[Y]
0x405bcc	0x405be7	string	0x405bb8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d37	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d43	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d54	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d60	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d71	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d7a	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d89	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405da7	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dbd	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dcc	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ddd	0x405dea	string	0x405ce0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e49	0x405f03	string	0x405e44	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e93	0x405f03	string	0x405e44	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ea2	0x405f03	string	0x405e44	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405eb1	0x405f03	string	0x405e44	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ecf	0x405f03	string	0x405e44	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ee5	0x405f03	string	0x405e44	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ef4	0x405f03	string	0x405e44	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406014	0x405f20	string	0x405f20	SVWU
0x40604e	0x40605a	string	0x405f20	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4060c1	0x40616d	string	0x406060	]_^[
0x4060d8	0x40616d	string	0x406060	]_^[
0x4060ef	0x40616d	string	0x406060	]_^[
0x406103	0x40616d	string	0x406060	]_^[
0x406126	0x40616d	string	0x406060	]_^[
0x40612e	0x405f20	string	0x406060	SVWU
0x406143	0x40616d	string	0x406060	]_^[
0x406157	0x40616d	string	0x406060	]_^[
0x406536	0x4065a0	string	0x406454	qps-plocm,ar
0x40656c	0x4065d0	string	0x406454	zh-SG,zh-Hans,zh
0x4066e8	0x406738	string	0x406454	GetThreadPreferredUILanguages
0x4066ed	0x406758	string	0x406454	kernel32.dll
0x406702	0x406774	string	0x406454	SetThreadPreferredUILanguages
0x406707	0x406758	string	0x406454	kernel32.dll
0x40671c	0x406794	string	0x406454	GetThreadUILanguage
0x406721	0x406758	string	0x406454	kernel32.dll
0x406cae	0x406cd0	string	0x406c84	h<kA
0x406cf0	0x406d41	string	0x406c84	h<kA
0x406d04	0x406d41	string	0x406c84	h<kA
0x406d17	0x406d41	string	0x406c84	h<kA
0x406d7b	0x406d90	string	0x406c84	^[Y]
0x406de4	0x406f98	string	0x406dcc	kernel32.dll
0x406df7	0x406fb4	string	0x406dcc	GetLongPathNameW
0x407040	0x4071bc	string	0x406fc8	Software\CodeGear\Locales
0x40705e	0x4071bc	string	0x406fc8	Software\CodeGear\Locales
0x40707c	0x4071f0	string	0x406fc8	Software\Borland\Locales
0x40709a	0x407224	string	0x406fc8	Software\Borland\Delphi\Locales
0x407677	0x4076a6	string	0x407648	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40767d	0x4076a6	string	0x407648	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40769e	0x4076a6	string	0x407648	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4076c4	0x4076ff	string	0x4076ac	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407740	0x407783	string	0x407718	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4077e8	0x40785e	string	0x4077d8	_^[]
0x4077ec	0x407845	string	0x4077d8	jjjj
0x407807	0x40785e	string	0x4077d8	_^[]
0x40780b	0x40785e	string	0x4077d8	_^[]
0x407812	0x40785e	string	0x4077d8	_^[]
0x407843	0x40785e	string	0x4077d8	_^[]
0x407878	0x4078e2	string	0x407868	_^[]
0x407897	0x4078e2	string	0x407868	_^[]
0x40789b	0x4078e2	string	0x407868	_^[]
0x4078a3	0x4078e2	string	0x407868	_^[]
0x4078cb	0x4078e2	string	0x407868	_^[]
0x40795e	0x407973	string	0x4078ec	^[Y]
0x4079f0	0x407a05	string	0x407978	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407a8c	0x419230	import	0x407a20	kernel32.dll.GetACP
0x407ae4	0x41922c	import	0x407ae4	kernel32.dll.LocalAlloc
0x407aec	0x419228	import	0x407aec	kernel32.dll.LocalFree
0x407af4	0x419224	import	0x407af4	kernel32.dll.LoadLibraryA
0x407afc	0x419220	import	0x407afc	kernel32.dll.lstrcmpiA
0x407e6d	0x407e71	string	0x407e2f	_^[]
0x407f3f	0x4067a8	string	0x407f08	h<kA
0x407f8c	0x4192d8	import	0x407f8c	kernel32.dll.TlsAlloc
0x407f94	0x4192d4	import	0x407f94	kernel32.dll.TlsFree
0x407f9c	0x4192d0	import	0x407f9c	kernel32.dll.TlsGetValue
0x407fa4	0x4192cc	import	0x407fa4	kernel32.dll.TlsSetValue
0x40811e	0x404b08	string	0x4080cc	QSVW
0x408354	0x419334	import	0x408354	kernel32.dll.CreateEventW
0x40835c	0x419330	import	0x40835c	kernel32.dll.EnumCalendarInfoW
0x40836c	0x419328	import	0x40836c	kernel32.dll.InterlockedCompareExchange
0x40838c	0x419324	import	0x40838c	kernel32.dll.InterlockedExchange
0x408394	0x419320	import	0x408394	kernel32.dll.GetCPInfo
0x40839c	0x41931c	import	0x40839c	kernel32.dll.GetDiskFreeSpaceW
0x408430	0x41930c	import	0x408430	kernel32.dll.GetThreadLocale
0x408438	0x419308	import	0x408438	kernel32.dll.GetVersionExW
0x408448	0x419300	import	0x408448	kernel32.dll.ResetEvent
0x408450	0x4192fc	import	0x408450	kernel32.dll.SetEvent
0x408458	0x4192f8	import	0x408458	kernel32.dll.SignalObjectAndWait
0x408460	0x4192f4	import	0x408460	kernel32.dll.WaitForSingleObject
0x408468	0x4192ec	import	0x408468	user32.dll.CharUpperBuffW
0x408470	0x4192e8	import	0x408470	user32.dll.GetSystemMetrics
0x408553	0x408557	string	0x408544	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x408606	0x408650	string	0x4085f4	3\tD$
0x4086cc	0x4086d0	string	0x4086ac	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4086fe	0x40870d	string	0x4086d8	_^[YY]
0x408f25	0x408f3c	string	0x408e6c	jjjj
0x408ffe	0x409020	string	0x408ff8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4091d6	0x4091e3	string	0x409190	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409353	0x4086ac	string	0x4091ec	SVWQ
0x409369	0x4086ac	string	0x4091ec	SVWQ
0x4093a3	0x4086ac	string	0x4091ec	SVWQ
0x4093b2	0x4095ac	string	0x4091ec	m/d/yy
0x409413	0x4086ac	string	0x4091ec	SVWQ
0x4094fe	0x40963c	string	0x4091ec	AMPM
0x40950d	0x409654	string	0x4091ec	AMPM
0x40953a	0x409680	string	0x4091ec	:mm:ss
0x40955c	0x4086ac	string	0x4091ec	SVWQ
0x40973d	0x4097a7	string	0x4091ec	\tValidated
0x40980c	0x409810	string	0x4091ec	WVUSj
0x409893	0x4097d0	string	0x409864	SVWU
0x4099d9	0x409a10	string	0x4099b4	kernel32.dll
0x4099e9	0x409a2c	string	0x4099b4	GetDiskFreeSpaceExW
0x40a33f	0x40a3b3	string	0x40a26c	Back
0x40a3dc	0x40a381	string	0x40a26c	\nTSpecCurve\b
0x40a438	0x40a47e	string	0x40a26c	Points
0x40a5f8	0x40a65f	string	0x40a26c	eeAreaChanging\reeAreaDeleted
0x40a6e3	0x40a74a	string	0x40a26c	TFormElementPropType
0x40a734	0x40a786	string	0x40a26c	ptData\tptBoolean\tptStrList\aptColor\vModulesDefs
0x40b333	0x40b378	string	0x40a26c	FramePointType
0x40b407	0x40b450	string	0x40a26c	Point4
0x40b883	0x405f20	string	0x40b804	SVWU
0x40ba9b	0x40bac7	string	0x40b99c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb7d	0x40bc0c	string	0x40bb30	not saved
0x40bc90	0x40bca9	string	0x40bc6c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40be35	0x40be3e	string	0x40bcb0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40be61	0x405f20	string	0x40be50	SVWU
0x40bee6	0x40bef5	string	0x40be50	3\tC43\t
0x40c152	0x405f20	string	0x40c104	SVWU
0x40c1a2	0x40c1ae	string	0x40c104	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c2f9	0x40c570	string	0x40c1b4	Spec Array of
0x40c5b7	0x40c5ce	string	0x40c590	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ccb4	0x40cefc	string	0x40cbf0	Spec Array of
0x40cd1d	0x405f20	string	0x40cbf0	SVWU
0x40cd3e	0x405f20	string	0x40cbf0	SVWU
0x40cfe0	0x40d234	string	0x40cf1c	Spec Array of
0x40d04a	0x405f20	string	0x40cf1c	SVWU
0x40d06b	0x405f20	string	0x40cf1c	SVWU
0x40d29e	0x40d2b3	string	0x40d26c	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d468	0x40d46c	string	0x40d3f0	_^[YY]
0x40e0b0	0x4054d4	string	0x40e020	SVRP
0x40e142	0x4054d4	string	0x40e020	SVRP
0x40e1c9	0x40e34c	string	0x40e020	DX =
0x40e1de	0x4054d4	string	0x40e020	SVRP
0x40e270	0x4054d4	string	0x40e020	SVRP
0x40fd29	0x40fdc2	string	0x40fc74	_^[]
0x40fd2f	0x40fdc2	string	0x40fc74	_^[]
0x40fd58	0x405f20	string	0x40fc74	SVWU
0x40fd5d	0x40fdc2	string	0x40fc74	_^[]
0x40fd77	0x40fdc2	string	0x40fc74	_^[]
0x40fd81	0x40fdc2	string	0x40fc74	_^[]
0x40fd94	0x405f20	string	0x40fc74	SVWU
0x40fda3	0x40fdd0	string	0x40fc74	Section
0x41176c	0x4117a7	string	0x40fe14	System
