reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ba209	0x4ba27f	string	0x4b14f8	SuspendLayout
0x4ba243	0x4ba245	string	0x4b14f8	Start
0x4ba264	0x4ba2d6	string	0x4b14f8	FontStyle
0x4ba29e	0x4ba2a0	string	0x4b14f8	set_Location
0x4ba2d4	0x4ba2d6	string	0x4b14f8	FontStyle
0x4ba2db	0x4ba356	string	0x4b14f8	set_AutoScaleMode
0x4ba2f4	0x4ba2f6	string	0x4b14f8	ButtonBase
0x4ba31b	0x4ba31d	string	0x4b14f8	add_Click
0x4ba354	0x4ba356	string	0x4b14f8	set_AutoScaleMode
0x4ba38c	0x4ba38e	string	0x4b14f8	set_ClientSize
0x4ba3a8	0x4ba3aa	string	0x4b14f8	ControlCollection
0x4ba3c6	0x4ba435	string	0x4b14f8	PerformLayout
0x4ba3f6	0x4ba457	string	0x4b14f8	<_client_Connected>b__6_0
0x4ba402	0x4ba404	string	0x4b14f8	set_StartPosition
0x4ba421	0x4ba48c	string	0x4b14f8	System.Runtime.CompilerServices
0x4ba455	0x4ba457	string	0x4b14f8	<_client_Connected>b__6_0
0x4ba57f	0x4ba5e6	string	0x4b14f8	IEnumerable`1
0x4ba59e	0x4ba60f	string	0x4b14f8	WaitHandle
0x4ba5a0	0x4ba5a2	string	0x4b14f8	ClientController
0x4ba5d4	0x4ba63b	string	0x4b14f8	DialogResult
0x4ba634	0x4ba636	string	0x4b14f8	Show
0x4ba643	0x4ba6ba	string	0x4b14f8	AppDomain
0x4ba646	0x4ba648	string	0x4b14f8	Application
0x4ba687	0x4ba689	string	0x4b14f8	SetUnhandledExceptionMode
0x4ba743	0x4ba7aa	string	0x4b14f8	get_IsAttached
0x4ba746	0x4ba79c	string	0x4b14f8	Exit
0x4ba78e	0x4ba790	string	0x4b14f8	Environment
0x4ba79a	0x4ba79c	string	0x4b14f8	Exit
0x4ba79f	0x4ba7a1	string	0x4b14f8	Debugger
0x4ba7d9	0x4ba7db	string	0x4b14f8	StringComparison
0x4ba7f8	0x4ba7fa	string	0x4b14f8	get_Current
0x4ba804	0x4ba806	string	0x4b14f8	InfluenceStartup
0x4ba812	0x4ba888	string	0x4b14f8	set_Arguments
0x4ba853	0x4ba855	string	0x4b14f8	get_MainModule
0x4ba968	0x4ba96a	string	0x4b14f8	get_ExceptionObject
0x4ba983	0x4ba9f9	string	0x4b14f8	_unloadLock
0x4ba9ab	0x4ba9ad	string	0x4b14f8	get_Exception
0x4ba9d1	0x4ba9d3	string	0x4b14f8	<Main>b__12_2
0x4baa06	0x4baa76	string	0x4b14f8	add_Idle
0x4baa89	0x4baa8b	string	0x4b14f8	PluginFactory
0x4baaca	0x4baacc	string	0x4b14f8	get_KeyLoggerService
0x4bab1c	0x4bab1e	string	0x4b14f8	get_Shield
0x4bac4d	0x4bac4f	string	0x4b14f8	AsyncOperationManager
0x4bacb3	0x4bacb5	string	0x4b14f8	<>4__this
0x4bacf5	0x4bad3a	string	0x4b14f8	Path
0x4bad01	0x4bad03	string	0x4b14f8	Orcus.Utilities
0x4bad1d	0x4bad1f	string	0x4b14f8	get_DirectoryName
0x4bad6d	0x4bad6f	string	0x4b14f8	_streamWriter
0x4bad7b	0x4bad7d	string	0x4b14f8	StreamWriter
0x4bad88	0x4bad8a	string	0x4b14f8	<ReplaceCarriageReturnsAndLineFeedsFromFieldValues>k__BackingField
0x4bae37	0x4bae39	string	0x4b14f8	set_ReplaceCarriageReturnsAndLineFeedsFromFieldValues
0x4bae6d	0x4bae6f	string	0x4b14f8	get_CarriageReturnAndLineFeedReplacement
0x4bae96	0x4bae98	string	0x4b14f8	set_CarriageReturnAndLineFeedReplacement
0x4bae98	0x4baeff	string	0x4b14f8	Exists
0x4baebf	0x4baec1	string	0x4b14f8	TextWriter
0x4baeca	0x4baecc	string	0x4b14f8	WriteCsv
0x4baf2c	0x4baf2e	string	0x4b14f8	encoding
0x4baf70	0x4bafe0	string	0x4b14f8	WriteRecord
0x4baf72	0x4baf74	string	0x4b14f8	Records
0x4bafc0	0x4bafc2	string	0x4b14f8	ICollection`1
0x4bafe3	0x4bb04a	string	0x4b14f8	ErrorReporter
0x4bb023	0x4bb025	string	0x4b14f8	CarriageReturnAndLineFeedReplacement
0x4bb048	0x4bb04a	string	0x4b14f8	ErrorReporter
0x4bb09d	0x4bb108	string	0x4b14f8	Remove
0x4bb22f	0x4bb231	string	0x4b14f8	set_Timestamp
0x4bb24e	0x4bb2c9	string	0x4b14f8	get_Is64BitProcess
0x4bb28a	0x4bb28c	string	0x4b14f8	set_ProcessPath
0x4bb28e	0x4bb2ef	string	0x4b14f8	get_Version
0x4bb2da	0x4bb2dc	string	0x4b14f8	set_Is64BitProcess
0x4bb2ed	0x4bb2ef	string	0x4b14f8	get_Version
0x4bb302	0x4bb36d	string	0x4b14f8	OfType
0x4bb330	0x4bb393	string	0x4b14f8	ManagementObject
0x4bb350	0x4bb352	string	0x4b14f8	ManagementObjectCollection
0x4bb391	0x4bb393	string	0x4b14f8	ManagementObject
0x4bb3b1	0x4bb3b3	string	0x4b14f8	ManagementBaseObject
0x4bb415	0x4bb417	string	0x4b14f8	CreateDirectory
0x4bb418	0x4bb47f	string	0x4b14f8	TextReader
0x4bb425	0x4bb427	string	0x4b14f8	DirectoryInfo
0x4bb46a	0x4bb46c	string	0x4b14f8	state
0x4bb4d1	0x4bb4d3	string	0x4b14f8	ExceptionSent
0x4bb4e7	0x4bb4e9	string	0x4b14f8	IsDataAvailable
0x4bb543	0x4bb5a6	string	0x4b14f8	GetProcesses
0x4bb54b	0x4bb54d	string	0x4b14f8	WaitForInputIdle
0x4bb5a4	0x4bb5a6	string	0x4b14f8	GetProcesses
0x4bb5b1	0x4bb5b3	string	0x4b14f8	op_Equality
0x4bb5b7	0x4bb62e	string	0x4b14f8	StartsWith
0x4bb5e7	0x4bb5e9	string	0x4b14f8	RegistryKey
0x4bb5f3	0x4bb5f5	string	0x4b14f8	Microsoft.Win32
0x4bb60f	0x4bb683	string	0x4b14f8	Rectangle
0x4bb618	0x4bb61a	string	0x4b14f8	OpenSubKey
0x4bb61f	0x4bb683	string	0x4b14f8	Rectangle
0x4bb673	0x4bb675	string	0x4b14f8	Screen
0x4bb681	0x4bb683	string	0x4b14f8	Rectangle
0x4bb690	0x4bb6fa	string	0x4b14f8	PixelFormat
0x4bb6a7	0x4bb71c	string	0x4b14f8	get_Y
0x4bb6a9	0x4bb710	string	0x4b14f8	Image
0x4bb704	0x4bb706	string	0x4b14f8	FromImage
0x4bb730	0x4bb7a1	string	0x4b14f8	CompositingQuality
0x4bb779	0x4bb7dc	string	0x4b14f8	set_SmoothingMode
0x4bb783	0x4bb7ee	string	0x4b14f8	SmoothingMode
0x4bb7ad	0x4bb810	string	0x4b14f8	PixelOffsetMode
0x4bb7c1	0x4bb82c	string	0x4b14f8	WrapMode
0x4bb7de	0x4bb83f	string	0x4b14f8	TakeScreenshot
0x4bb7e4	0x4bb84e	string	0x4b14f8	User
0x4bb808	0x4bb86f	string	0x4b14f8	get_HasValue
0x4bb845	0x4bb8ac	string	0x4b14f8	WindowsIdentity
0x4bb84c	0x4bb84e	string	0x4b14f8	User
0x4bb851	0x4bb853	string	0x4b14f8	_isAdministrator
0x4bb862	0x4bb864	string	0x4b14f8	Nullable`1
0x4bb896	0x4bb898	string	0x4b14f8	get_IsAdministrator
0x4bb8aa	0x4bb8ac	string	0x4b14f8	WindowsIdentity
0x4bb8da	0x4bb94e	string	0x4b14f8	ActiveWindowChangedEventArgs
0x4bb8df	0x4bb8e1	string	0x4b14f8	WindowsPrincipal
0x4bb93c	0x4bb93e	string	0x4b14f8	IsAdministrator
0x4bb94c	0x4bb94e	string	0x4b14f8	ActiveWindowChangedEventArgs
0x4bb969	0x4bb96b	string	0x4b14f8	Orcus.Utilities.KeyLogger
0x4bb97d	0x4bb9cb	string	0x4b14f8	_hookHandleTitleChange
0x4bbaa8	0x4bbaaa	string	0x4b14f8	Win32Exception
0x4bbb2f	0x4bbb96	string	0x4b14f8	WM_KEYDOWN
0x4bbb6e	0x4bbbc4	string	0x4b14f8	_keyboardDelegate
0x4bbc0b	0x4bbc0d	string	0x4b14f8	KeyDown
0x4bbc29	0x4bbc2b	string	0x4b14f8	_keyProcessing_StringDown
0x4bbc8f	0x4bbcf6	string	0x4b14f8	KeyboardHookProc
0x4bbc93	0x4bbd07	string	0x4b14f8	nCode
0x4bbca4	0x4bbd14	string	0x4b14f8	lParam
0x4bbcbe	0x4bbcc0	string	0x4b14f8	remove_KeyUp
0x4bbccb	0x4bbccd	string	0x4b14f8	KeyEventArgs
0x4bbcd8	0x4bbcda	string	0x4b14f8	ToInt32
0x4bbe18	0x4bbe83	string	0x4b14f8	WriteString
0x4bbe43	0x4bbe45	string	0x4b14f8	SpecialKey
0x4bbe81	0x4bbe83	string	0x4b14f8	WriteString
0x4bbe96	0x4bbefc	string	0x4b14f8	forcePush
0x4bbf48	0x4bbf4a	string	0x4b14f8	_lastWasDeadKey
0x4bbf4d	0x4bbfc3	string	0x4b14f8	ProcessKeyAction
0x4bbfac	0x4bbfae	string	0x4b14f8	UInt32
0x4bbfc1	0x4bbfc3	string	0x4b14f8	ProcessKeyAction
0x4bc020	0x4bc094	string	0x4b14f8	get_LogData
0x4bc03a	0x4bc03c	string	0x4b14f8	<IsHandled>k__BackingField
0x4bc0bd	0x4bc124	string	0x4b14f8	get_VCode
0x4bc0c4	0x4bc0c6	string	0x4b14f8	<IsChar>k__BackingField
0x4bc14a	0x4bc1c1	string	0x4b14f8	IServerConnection
0x4bc152	0x4bc1b9	string	0x4b14f8	Execute
0x4bc19a	0x4bc19c	string	0x4b14f8	Orcus.Shared.DynamicCommands
0x4bc1db	0x4bc1dd	string	0x4b14f8	resultSender
0x4bc1dd	0x4bc244	string	0x4b14f8	GetString
0x4bc28a	0x4bc2fb	string	0x4b14f8	IServicePipe
0x4bc291	0x4bc293	string	0x4b14f8	BitConverter
0x4bc29e	0x4bc2a0	string	0x4b14f8	Skip
0x4bc2b0	0x4bc2b2	string	0x4b14f8	GetTempPath
0x4bc313	0x4bc315	string	0x4b14f8	DownloadAndExecuteFromUrlCommand
0x4bc317	0x4bc387	string	0x4b14f8	get_ResponseHeaders
0x4bc348	0x4bc3af	string	0x4b14f8	NameValueCollection
0x4bc389	0x4bc3ea	string	0x4b14f8	GetExtension
0x4bc40d	0x4bc40f	string	0x4b14f8	get_Groups
0x4bc418	0x4bc41a	string	0x4b14f8	GroupCollection
0x4bc42c	0x4bc4a2	string	0x4b14f8	IcmpFloodPackage
0x4bc42e	0x4bc4a2	string	0x4b14f8	IcmpFloodPackage
0x4bc530	0x4bc5a1	string	0x4b14f8	UdpFloodCommand
0x4bc549	0x4bc5c1	string	0x4b14f8	UninstallCommand
0x4bc5b3	0x4bc5fb	string	0x4b14f8	UpdateCommand
0x4bc5d9	0x4bc644	string	0x4b14f8	UriBuilder
0x4bc5dd	0x4bc644	string	0x4b14f8	UriBuilder
0x4bc5f9	0x4bc5fb	string	0x4b14f8	UpdateCommand
0x4bc64d	0x4bc64f	string	0x4b14f8	UriSchemeHttp
0x4bc65b	0x4bc65d	string	0x4b14f8	set_Scheme
0x4bc6a8	0x4bc6aa	string	0x4b14f8	OperationsLock
0x4bc6cc	0x4bc6ce	string	0x4b14f8	get_Duration
0x4bc6e3	0x4bc72b	string	0x4b14f8	get_SynSockets
0x4bc700	0x4bc775	string	0x4b14f8	RemoveAt
0x4bc779	0x4bc7e0	string	0x4b14f8	<Host>k__BackingField
0x4bc77c	0x4bc77e	string	0x4b14f8	StopAll
0x4bc844	0x4bc846	string	0x4b14f8	IsWorking
0x4bc853	0x4bc855	string	0x4b14f8	Threads
0x4bc85b	0x4bc85d	string	0x4b14f8	HttpRequest
0x4bc8a5	0x4bc917	string	0x4b14f8	get_TotalMinutes
0x4bc900	0x4bc974	string	0x4b14f8	<PacketSize>k__BackingField
0x4bc9c5	0x4bc9c7	string	0x4b14f8	IPHostEntry
0x4bc9d1	0x4bc9d3	string	0x4b14f8	get_AddressList
0x4bca6a	0x4bcadc	string	0x4b14f8	SynSockets
0x4bcaae	0x4bcb15	string	0x4b14f8	AsyncCallback
0x4bcb13	0x4bcb15	string	0x4b14f8	AsyncCallback
0x4bcc89	0x4bccfa	string	0x4b14f8	IsConnected
0x4bccb9	0x4bccbb	string	0x4b14f8	CreateChannel
0x4bcd43	0x4bcd45	string	0x4b14f8	WriteAllBytes
0x4bcd5d	0x4bcd5f	string	0x4b14f8	InstallIfNotExist
0x4bcde1	0x4bce57	string	0x4b14f8	TaskFolder
0x4bce6a	0x4bce6c	string	0x4b14f8	TaskCollection
0x4bce83	0x4bce85	string	0x4b14f8	get_Definition
0x4bcf10	0x4bcf12	string	0x4b14f8	ActionCollection
0x4bcf30	0x4bcf91	string	0x4b14f8	IEnumerator`1
0x4bcf67	0x4bcfd2	string	0x4b14f8	<>c__DisplayClass1_0
0x4bcf88	0x4bcffe	string	0x4b14f8	get_ActionType
0x4bcfaa	0x4bcfac	string	0x4b14f8	SecurityException
0x4bcfcf	0x4bd045	string	0x4b14f8	<IsAddedToAutostart>b__2_0
0x4bcffc	0x4bcffe	string	0x4b14f8	get_ActionType
0x4bd023	0x4bd099	string	0x4b14f8	get_InvariantCulture
0x4bd031	0x4bd033	string	0x4b14f8	<>9__2_0
0x4bd072	0x4bd0e8	string	0x4b14f8	changeCreationTime
0x4bd092	0x4bd094	string	0x4b14f8	Copy
0x4bd14e	0x4bd1b5	string	0x4b14f8	get_GraphicDevice
0x4bd1e8	0x4bd1ea	string	0x4b14f8	IsOnVmWare
0x4bd202	0x4bd204	string	0x4b14f8	IsOnVirtualPc
0x4bd216	0x4bd279	string	0x4b14f8	resourceCulture
0x4bd242	0x4bd2b3	string	0x4b14f8	get_Culture
0x4bd25a	0x4bd2cb	string	0x4b14f8	GetObject
0x4bd273	0x4bd2e7	string	0x4b14f8	EditorBrowsableAttribute
0x4bd331	0x4bd398	string	0x4b14f8	System.Configuration
0x4bd368	0x4bd3ad	string	0x4b14f8	defaultInstance
0x4bd3dd	0x4bd3df	string	0x4b14f8	ClientStartup
0x4bd497	0x4bd4fe	string	0x4b14f8	_current
0x4bd49e	0x4bd4a0	string	0x4b14f8	<NewCommandType>k__BackingField
0x4bd4c2	0x4bd507	string	0x4b14f8	<AvailablePlugins>k__BackingField
0x4bd4e4	0x4bd529	string	0x4b14f8	Dictionary`2
0x4bd4fc	0x4bd4fe	string	0x4b14f8	_current
0x4bd505	0x4bd507	string	0x4b14f8	<AvailablePlugins>k__BackingField
0x4bd653	0x4bd6ba	string	0x4b14f8	Load
0x4bd66b	0x4bd6df	string	0x4b14f8	Activator
0x4bd675	0x4bd6e9	string	0x4b14f8	CreateInstance
0x4bd685	0x4bd6c8	string	0x4b14f8	get_ResourceType
0x4bd6dd	0x4bd6df	string	0x4b14f8	Activator
0x4bd6e7	0x4bd6e9	string	0x4b14f8	CreateInstance
0x4bd6fd	0x4bd764	string	0x4b14f8	CompressionMode
0x4bd703	0x4bd764	string	0x4b14f8	CompressionMode
0x4bd716	0x4bd77f	string	0x4b14f8	gzip
0x4bd847	0x4bd8b0	string	0x4b14f8	DEVMODE
0x4bd93c	0x4bd93e	string	0x4b14f8	dmColor
0x4bd944	0x4bd946	string	0x4b14f8	dmDuplex
0x4bd9e7	0x4bd9e9	string	0x4b14f8	dmMediaType
0x4bdbb2	0x4bdbb4	string	0x4b14f8	yHotspot
0x4bdbbb	0x4bdbbd	string	0x4b14f8	hbmMask
0x4bdbc2	0x4bdc2f	string	0x4b14f8	dwIdHeader
0x4bdbcc	0x4bdbce	string	0x4b14f8	IEAutoComplteSecretHeader
0x4bdc3e	0x4bdca1	string	0x4b14f8	LASTINPUTINFO
0x4bdc70	0x4bdcd5	string	0x4b14f8	dwMemoryLoad
0x4bdc72	0x4bdc74	string	0x4b14f8	VirtualKeyCode
0x4bdcdb	0x4bdd56	string	0x4b14f8	SizeOf
0x4bdcf3	0x4bdd56	string	0x4b14f8	SizeOf
0x4bdd8e	0x4bde04	string	0x4b14f8	get_RemotePort
0x4bddac	0x4bde13	string	0x4b14f8	LocalPort
0x4bde06	0x4bde67	string	0x4b14f8	MIB_UDPTABLE_OWNER_PID
0x4bdef6	0x4bdef8	string	0x4b14f8	className
0x4bdf4d	0x4bdfbe	string	0x4b14f8	nCmdShow
0x4bdfcc	0x4be016	string	0x4b14f8	lpdwProcessId
0x4be00d	0x4be07e	string	0x4b14f8	threadId
0x4be064	0x4be066	string	0x4b14f8	count
0x4be06a	0x4be06c	string	0x4b14f8	EnumThreadWindows
0x4be0e0	0x4be0e2	string	0x4b14f8	GetDlgItem
0x4be13c	0x4be13e	string	0x4b14f8	CreateDC
0x4be150	0x4be152	string	0x4b14f8	lpszDevice
0x4be153	0x4be1c8	string	0x4b14f8	bScan
0x4be166	0x4be168	string	0x4b14f8	lpInitData
0x4be187	0x4be189	string	0x4b14f8	mouse_event
0x4be193	0x4be195	string	0x4b14f8	dwFlags
0x4be1aa	0x4be1ac	string	0x4b14f8	dwExtraInfo
0x4be1b1	0x4be214	string	0x4b14f8	GetExtendedTcpTable
0x4be1e0	0x4be243	string	0x4b14f8	ipVersion
0x4be1e2	0x4be1e4	string	0x4b14f8	BlockInput
0x4be1ed	0x4be1ef	string	0x4b14f8	fBlockIt
0x4be1f6	0x4be1f8	string	0x4b14f8	GetTickCount64
0x4be212	0x4be214	string	0x4b14f8	GetExtendedTcpTable
0x4be235	0x4be2ab	string	0x4b14f8	lpwTransKey
0x4be258	0x4be2bf	string	0x4b14f8	lpKeyState
0x4be2bc	0x4be323	string	0x4b14f8	CallNextHookEx
0x4be3a4	0x4be3a6	string	0x4b14f8	hmodWinEventProc
0x4be3d0	0x4be3d2	string	0x4b14f8	UnhookWinEvent
0x4be3eb	0x4be466	string	0x4b14f8	hwndOwner
0x4be3f4	0x4be3f6	string	0x4b14f8	lpBuffer
0x4be4a2	0x4be4a4	string	0x4b14f8	pszContainer
0x4be4b5	0x4be526	string	0x4b14f8	CryptGetHashParam
0x4be4d1	0x4be538	string	0x4b14f8	dwParam
0x4be4da	0x4be54b	string	0x4b14f8	CryptReleaseContext
0x4be4dc	0x4be4de	string	0x4b14f8	algid
0x4be519	0x4be55f	string	0x4b14f8	RegOpenKeyEx
0x4be52a	0x4be573	string	0x4b14f8	ulOptions
0x4be542	0x4be588	string	0x4b14f8	hkResult
0x4be55c	0x4be5d2	string	0x4b14f8	piconinfo
0x4be56a	0x4be56c	string	0x4b14f8	subKey
0x4be571	0x4be573	string	0x4b14f8	ulOptions
0x4be58f	0x4be591	string	0x4b14f8	FreeLibrary
0x4be5f6	0x4be65d	string	0x4b14f8	pDevmode
0x4be64d	0x4be6be	string	0x4b14f8	EnumDesktops
0x4be64f	0x4be651	string	0x4b14f8	lpszDesktop
0x4be65b	0x4be65d	string	0x4b14f8	pDevmode
0x4be66c	0x4be6d3	string	0x4b14f8	EnumDesktopWindows
0x4be686	0x4be688	string	0x4b14f8	hDesktop
0x4be68f	0x4be691	string	0x4b14f8	OpenDesktop
0x4be69b	0x4be69d	string	0x4b14f8	fInherit
0x4be6d5	0x4be744	string	0x4b14f8	bInheritHandles
0x4be6fb	0x4be6fd	string	0x4b14f8	lpApplicationName
0x4be700	0x4be772	string	0x4b14f8	lpCurrentDirectory
0x4be770	0x4be772	string	0x4b14f8	lpCurrentDirectory
0x4be783	0x4be785	string	0x4b14f8	lpStartupInfo
0x4be7b7	0x4be7b9	string	0x4b14f8	GetWindowRect
0x4be802	0x4be804	string	0x4b14f8	hWndInsertAfter
0x4be861	0x4be8cc	string	0x4b14f8	code
0x4be8a2	0x4be8a4	string	0x4b14f8	EnumThreadProc
0x4be8a6	0x4be915	string	0x4b14f8	lparam
0x4be947	0x4be949	string	0x4b14f8	hThread
0x4be969	0x4be96b	string	0x4b14f8	Right
0x4be97f	0x4be981	string	0x4b14f8	right
0x4be99d	0x4be99f	string	0x4b14f8	get_Right
0x4be9b8	0x4bea19	string	0x4b14f8	Height
0x4be9e9	0x4bea57	string	0x4b14f8	SecretId2
0x4bea0b	0x4bea7f	string	0x4b14f8	SecretId6
0x4bea39	0x4bea3b	string	0x4b14f8	dwOffset
0x4bea42	0x4bea44	string	0x4b14f8	SecretId
0x4beb11	0x4beb78	string	0x4b14f8	FlagsAttribute
0x4beb35	0x4beb37	string	0x4b14f8	DoNotReposition
0x4beb40	0x4bebab	string	0x4b14f8	lpTitle
0x4beb5c	0x4beb5e	string	0x4b14f8	IgnoreResize
0x4beb73	0x4bebd9	string	0x4b14f8	dwYCountChars
0x4beba9	0x4bebab	string	0x4b14f8	lpTitle
0x4bebde	0x4bec4e	string	0x4b14f8	dwPageSize
0x4bebe0	0x4bec25	string	0x4b14f8	hStdOutput
0x4bec01	0x4bec03	string	0x4b14f8	cbReserved2
0x4bec23	0x4bec25	string	0x4b14f8	hStdOutput
0x4bec2e	0x4bec30	string	0x4b14f8	hStdError
0x4bec38	0x4bec3a	string	0x4b14f8	SYSTEM_INFO
0x4bec79	0x4bece4	string	0x4b14f8	wProcessorLevel
0x4becbf	0x4bed30	string	0x4b14f8	TCP_TABLE_BASIC_CONNECTIONS
0x4bee18	0x4bee93	string	0x4b14f8	PATINVERT
0x4bee29	0x4bee2b	string	0x4b14f8	SRCCOPY
0x4beed7	0x4beed9	string	0x4b14f8	ptScreenPos
0x4beee3	0x4beee5	string	0x4b14f8	UDP_TABLE_CLASS
0x4bef3b	0x4bef3d	string	0x4b14f8	desktopWindow
0x4bef74	0x4bef76	string	0x4b14f8	shelldllDefView
0x4befd6	0x4befd8	string	0x4b14f8	SHELLDLL_DefView
0x4bfb9a	0x4bfb9c	string	0x4b14f8	Orcus.Extensions
0x4bfbab	0x4bfbad	string	0x4b14f8	get_SystemDirectory
0x4bfbb2	0x4bfc27	string	0x4b14f8	get_HorizontalResolution
0x4bfbbf	0x4bfbc1	string	0x4b14f8	GetFolderPath
0x4bfbe5	0x4bfbe7	string	0x4b14f8	get_WindowsFolder
0x4bfc07	0x4bfc09	string	0x4b14f8	WindowsFolder
0x4bfc25	0x4bfc27	string	0x4b14f8	get_HorizontalResolution
0x4bfca9	0x4bfcab	string	0x4b14f8	ImageLockMode
0x4bfce5	0x4bfce7	string	0x4b14f8	RegistryExtensions
0x4bfcf8	0x4bfcfa	string	0x4b14f8	ClassesRoot
0x4bfd04	0x4bfd06	string	0x4b14f8	LocalMachine
0x4bfd54	0x4bfdbd	string	0x4b14f8	IsNullOrWhiteSpace
0x4bfd98	0x4bfd9a	string	0x4b14f8	input
0x4bfda5	0x4bfda7	string	0x4b14f8	StringExtensions
0x4bfdb6	0x4bfdb8	string	0x4b14f8	Trim
0x4bff47	0x4bffa8	string	0x4b14f8	remove_Connected
0x4bffce	0x4c0035	string	0x4b14f8	BinaryWriter
0x4c00a1	0x4c00d6	string	0x4b14f8	Starksoft.Aspen.Proxy
0x4c00ba	0x4c00bc	string	0x4b14f8	binaryReader
0x4c00e7	0x4c0158	string	0x4b14f8	CreateConnection
0x4c014e	0x4c01c4	string	0x4b14f8	get_MachineName
0x4c0156	0x4c0158	string	0x4b14f8	CreateConnection
0x4c016e	0x4c01e9	string	0x4b14f8	AuthenticationException
0x4c01ef	0x4c025a	string	0x4b14f8	X509Certificate
0x4c0296	0x4c0298	string	0x4b14f8	X509Chain
0x4c03a2	0x4c0409	string	0x4b14f8	set_LoadablePlugins
0x4c03a4	0x4c03f4	string	0x4b14f8	Where
0x4c0417	0x4c0480	string	0x4b14f8	set_IpAddresses
0x4c046b	0x4c04cc	string	0x4b14f8	set_RegistryAutostartKeyName
0x4c049b	0x4c0506	string	0x4b14f8	set_AntiVMs
0x4c0510	0x4c0512	string	0x4b14f8	set_AntiDebugger
0x4c05ec	0x4c0662	string	0x4b14f8	set_AutostartMethod
0x4c0660	0x4c0662	string	0x4b14f8	set_AutostartMethod
0x4c0681	0x4c06ee	string	0x4b14f8	set_Language
0x4c0789	0x4c07f4	string	0x4b14f8	GetDrives
0x4c079a	0x4c07ea	string	0x4b14f8	DriveInfo
0x4c07b1	0x4c0815	string	0x4b14f8	<>9__0_1
0x4c07d0	0x4c0846	string	0x4b14f8	set_Guid
0x4c07fa	0x4c0861	string	0x4b14f8	set_Version
0x4c07fc	0x4c07fe	string	0x4b14f8	GetBytes
0x4c0886	0x4c08f1	string	0x4b14f8	_md5Hash
0x4c08e7	0x4c08e9	string	0x4b14f8	_length
0x4c090a	0x4c0971	string	0x4b14f8	length
0x4c09d3	0x4c0a3b	string	0x4b14f8	ResponseResult
0x4c09df	0x4c09e1	string	0x4b14f8	ResultSender
0x4c09e6	0x4c0a3b	string	0x4b14f8	ResponseResult
0x4c0a05	0x4c0a07	string	0x4b14f8	SendResult
0x4c0a10	0x4c0a12	string	0x4b14f8	session
0x4c0a27	0x4c0a29	string	0x4b14f8	remove_SendResult
0x4c0a39	0x4c0a3b	string	0x4b14f8	ResponseResult
0x4c0a48	0x4c0a4a	string	0x4b14f8	staticCommandResult
