reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f43	0x40dfd2	string	0x403f0f	python%02d.dll
0x403f56	0x41f26c	import	0x403f0f	KERNEL32.dll.GetModuleHandleA
0x404062	0x40dff4	string	0x403fb0	Fatal error: unable to decode the command line argument #%i\n
0x404551	0x40e1b8	string	0x4044ea	strict
0x404559	0x40e1bf	string	0x4044ea	utf-8
0x404579	0x40e1ed	string	0x4044ea	_MEIPASS
0x404586	0x40e1f6	string	0x4044ea	marshal
0x40459c	0x40e1fe	string	0x4044ea	loads
0x404675	0x41f404	import	0x4044ea	WS2_32.dll.ntohl
0x4046aa	0x40e20a	string	0x4044ea	mod is NULL - %s
0x404725	0x41f404	import	0x40470a	WS2_32.dll.ntohl
0x404763	0x40e243	string	0x40470a	%s?%d
0x40478b	0x40e1b8	string	0x40470a	strict
0x404793	0x40e1bf	string	0x40470a	utf-8
0x4047af	0x40e249	string	0x40470a	%U?%d
0x4047c7	0x40e24f	string	0x40470a	path
0x404800	0x40e27c	string	0x40470a	Failed to append to sys.path\n
0x4048dc	0x40e29c	string	0x4048d0	_MEI%d
0x4048f6	0x41f338	import	0x4048d0	msvcr100.dll._vsnwprintf
0x40494a	0x41f25c	import	0x40490f	KERNEL32.dll.GetEnvironmentVariableW
0x404978	0x41f244	import	0x40490f	KERNEL32.dll.ExpandEnvironmentStringsW
0x404a14	0x41f2a4	import	0x4049ca	KERNEL32.dll.SetEnvironmentVariableW
0x404a7a	0x41f2a4	import	0x404a4a	KERNEL32.dll.SetEnvironmentVariableW
0x404adb	0x41f280	import	0x404aaf	KERNEL32.dll.GetTempPathW
0x404af3	0x40e29c	string	0x404aaf	_MEI%d
0x404b18	0x41f35c	import	0x404aaf	msvcr100.dll._wtempnam
0x404b23	0x41f34c	import	0x404aaf	msvcr100.dll._wmkdir
0x404c97	0x41f340	import	0x404bf0	msvcr100.dll._wfindfirst32
0x404cfc	0x41f344	import	0x404bf0	msvcr100.dll._wfindnext32
0x404d10	0x41f2f8	import	0x404bf0	msvcr100.dll._findclose
0x404d20	0x41f354	import	0x404bf0	msvcr100.dll._wrmdir
0x404f72	0x41f34c	import	0x404e70	msvcr100.dll._wmkdir
0x405132	0x41f294	import	0x4050fa	KERNEL32.dll.LoadLibraryExW
0x40522a	0x41f278	import	0x40517f	KERNEL32.dll.GetStartupInfoW
0x405274	0x41f308	import	0x40517f	msvcr100.dll._get_osfhandle
0x4052bb	0x41f24c	import	0x40517f	KERNEL32.dll.GetCommandLineW
0x405308	0x41f238	import	0x40517f	KERNEL32.dll.CreateProcessW
0x405315	0x40e32c	string	0x40517f	Error creating child process!\n
0x405343	0x41f2c4	import	0x40517f	KERNEL32.dll.WaitForSingleObject
0x40535f	0x41f260	import	0x40517f	KERNEL32.dll.GetExitCodeProcess
0x405391	0x41f264	import	0x40538a	KERNEL32.dll.GetLastError
0x4053d0	0x41f248	import	0x40538a	KERNEL32.dll.FormatMessageA
0x4053df	0x40e34c	string	0x40538a	FormatMessage failed.
0x405406	0x41f2c8	import	0x4053fa	KERNEL32.dll.WideCharToMultiByte
0x4054c5	0x40e364	string	0x4053fa	Failed to get ANSI buffer size(WideCharToMultiByte: %s)\n
0x405516	0x41f274	import	0x40550a	KERNEL32.dll.GetShortPathNameW
0x405603	0x41f2c8	import	0x4055ba	KERNEL32.dll.WideCharToMultiByte
0x4057b3	0x41f298	import	0x40577a	KERNEL32.dll.MultiByteToWideChar
0x40588e	0x40e455	string	0x40586a	kernel32
0x405898	0x41f290	import	0x40586a	KERNEL32.dll.LoadLibraryA
0x4058a1	0x41f270	import	0x40586a	KERNEL32.dll.GetProcAddress
0x4058a9	0x40e45e	string	0x40586a	CreateActCtxW
0x4058bb	0x40e46c	string	0x40586a	ActivateActCtx
0x405db7	0x405e31	string	0x405d90	)ωL$\b blocks=Basic Latin,Greek and Coptic
0x40635d	0x408e40	string	0x406200	UWVS
0x406a1d	0x407750	string	0x406200	)؉D$ blocks=Basic Latin,Arabic
0x406a33	0x409390	string	0x406200	UWVS
0x40831c	0x408e40	string	0x4082b0	UWVS
0x40832f	0x408e40	string	0x4082b0	UWVS
0x408d20	0x40f100	string	0x408d20	1.2.8
0x409d47	0x41f31c	import	0x409ca0	msvcr100.dll._onexit
0x409ea8	0x41f27c	import	0x409e70	KERNEL32.dll.GetSystemTimeAsFileTime
0x409eb9	0x41f254	import	0x409e70	KERNEL32.dll.GetCurrentProcessId
0x409ec1	0x41f258	import	0x409e70	KERNEL32.dll.GetCurrentThreadId
0x409eca	0x41f284	import	0x409e70	KERNEL32.dll.GetTickCount
0x409ed9	0x41f29c	import	0x409e70	KERNEL32.dll.QueryPerformanceCounter
0x409f6f	0x41f2a8	import	0x409f20	KERNEL32.dll.SetUnhandledExceptionFilter
0x409f7f	0x41f2b8	import	0x409f20	KERNEL32.dll.UnhandledExceptionFilter
0x409f88	0x41f250	import	0x409f20	KERNEL32.dll.GetCurrentProcess
0x409f99	0x41f2b0	import	0x409f20	KERNEL32.dll.TerminateProcess
0x40a0fc	0x41121c	string	0x40a0e0	Unknown error
0x40a129	0x41122c	string	0x40a0e0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x40a1ad	0x411350	string	0x40a190	Mingw-w64 runtime failure:\n
0x40a27a	0x41f2c0	import	0x40a1f0	KERNEL32.dll.VirtualQuery
0x40a424	0x41141c	string	0x40a340	Unknown pseudo relocation bit size %d.\n
0x40a730	0x41f240	import	0x40a720	KERNEL32.dll.EnterCriticalSection
0x40a73c	0x41f264	import	0x40a720	KERNEL32.dll.GetLastError
0x40a755	0x41f2b4	import	0x40a720	KERNEL32.dll.TlsGetValue
0x40a780	0x41f28c	import	0x40a720	KERNEL32.dll.LeaveCriticalSection
0x40a7ec	0x41f240	import	0x40a7a0	KERNEL32.dll.EnterCriticalSection
0x40a80a	0x41f28c	import	0x40a7a0	KERNEL32.dll.LeaveCriticalSection
0x40a857	0x41f240	import	0x40a830	KERNEL32.dll.EnterCriticalSection
0x40a888	0x41f28c	import	0x40a830	KERNEL32.dll.LeaveCriticalSection
0x40a94f	0x41f23c	import	0x40a8d0	KERNEL32.dll.DeleteCriticalSection
0x40aa1c	0x40aa2a	string	0x40a9f0	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x40af30	0x41f3f4	import	0x40af30	msvcr100.dll.wcslen
0x40af38	0x41f3f0	import	0x40af38	msvcr100.dll.wcscpy
0x40af40	0x41f3ec	import	0x40af40	msvcr100.dll.wcscmp
0x40af48	0x41f3e8	import	0x40af48	msvcr100.dll.wcscat
0x40af50	0x41f3e4	import	0x40af50	msvcr100.dll.vfprintf
0x40af58	0x41f3e0	import	0x40af58	msvcr100.dll.strtok
0x40af60	0x41f3dc	import	0x40af60	msvcr100.dll.strrchr
0x40af68	0x41f3d8	import	0x40af68	msvcr100.dll.strncpy
0x40af70	0x41f3d4	import	0x40af70	msvcr100.dll.strncmp
0x40af78	0x41f3d0	import	0x40af78	msvcr100.dll.strncat
0x40af80	0x41f3cc	import	0x40af80	msvcr100.dll.strlen
0x40af88	0x41f3c8	import	0x40af88	msvcr100.dll.strcpy
0x40af90	0x41f3c4	import	0x40af90	msvcr100.dll.strcmp
0x40af98	0x41f3c0	import	0x40af98	msvcr100.dll.strchr
0x40afa0	0x41f3bc	import	0x40afa0	msvcr100.dll.strcat
0x40afa8	0x41f3b8	import	0x40afa8	msvcr100.dll.sprintf
0x40afb0	0x41f3b4	import	0x40afb0	msvcr100.dll.signal
0x40afb8	0x41f3b0	import	0x40afb8	msvcr100.dll.setlocale
0x40afc0	0x41f3ac	import	0x40afc0	msvcr100.dll.setbuf
0x40afc8	0x41f3a8	import	0x40afc8	msvcr100.dll.memset
0x40afd0	0x41f3a4	import	0x40afd0	msvcr100.dll.memcpy
0x40afd8	0x41f3a0	import	0x40afd8	msvcr100.dll.mbstowcs
0x40afe0	0x41f39c	import	0x40afe0	msvcr100.dll.malloc
0x40afe8	0x41f398	import	0x40afe8	msvcr100.dll.getenv
0x40aff0	0x41f394	import	0x40aff0	msvcr100.dll.fwrite
0x40aff8	0x41f390	import	0x40aff8	msvcr100.dll.ftell
0x40b000	0x41f38c	import	0x40b000	msvcr100.dll.fseek
0x40b008	0x41f388	import	0x40b008	msvcr100.dll.free
0x40b010	0x41f384	import	0x40b010	msvcr100.dll.fread
0x40b018	0x41f380	import	0x40b018	msvcr100.dll.fprintf
0x40b020	0x41f37c	import	0x40b020	msvcr100.dll.fflush
0x40b028	0x41f378	import	0x40b028	msvcr100.dll.ferror
0x40b030	0x41f374	import	0x40b030	msvcr100.dll.feof
0x40b038	0x41f370	import	0x40b038	msvcr100.dll.fclose
0x40b040	0x41f36c	import	0x40b040	msvcr100.dll.exit
0x40b048	0x41f368	import	0x40b048	msvcr100.dll.clearerr
0x40b050	0x41f364	import	0x40b050	msvcr100.dll.calloc
0x40b058	0x41f360	import	0x40b058	msvcr100.dll.abort
0x40b060	0x41f334	import	0x40b058	msvcr100.dll._vsnprintf
0x40b068	0x41f330	import	0x40b068	msvcr100.dll._unlock
0x40b070	0x41f32c	import	0x40b070	msvcr100.dll._strdup
0x40b078	0x41f328	import	0x40b078	msvcr100.dll._stat32
0x40b080	0x41f320	import	0x40b080	msvcr100.dll._set_invalid_parameter_handler
0x40b088	0x41f318	import	0x40b088	msvcr100.dll._lock
0x40b090	0x41f310	import	0x40b090	msvcr100.dll._initterm
0x40b098	0x41f30c	import	0x40b098	msvcr100.dll._getpid
0x40b0a0	0x41f2fc	import	0x40b0a0	msvcr100.dll._fileno
0x40b0a8	0x41f2f4	import	0x40b0a8	msvcr100.dll._cexit
0x40b0b0	0x41f2f0	import	0x40b0b0	msvcr100.dll._amsg_exit
0x40b0b8	0x41f2e8	import	0x40b0b8	msvcr100.dll.__wgetmainargs
0x40b0c0	0x41f2e0	import	0x40b0b8	msvcr100.dll.__setusermatherr
0x40b0c8	0x41f2dc	import	0x40b0c8	msvcr100.dll.__set_app_type
0x40b0d0	0x41f2d4	import	0x40b0d0	msvcr100.dll.__dllonexit
