reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b903	0x409d03	string	0x40b8f0	SVW3
0x40b95e	0x488d40	string	0x40b8f0	winDelete
0x40b9a0	0x409d03	string	0x40b993	SVW3
0x40ba21	0x488d4c	string	0x40b993	winAccess
0x40bae7	0x488d58	string	0x40ba8a	%s%c%s
0x40bb05	0x409d03	string	0x40ba8a	SVW3
0x40bb32	0x488d60	string	0x40ba8a	winFullPathname1
0x40bbb1	0x488d74	string	0x40ba8a	winFullPathname2
0x40bc13	0x409d03	string	0x40bc0c	SVW3
0x40bd94	0x47d7e0	string	0x40bd71	WVS3
0x40c413	0x47d7e0	string	0x40c3f0	WVS3
0x40c5c7	0x40c5d0	string	0x40c5b1	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c812	0x47d7e0	string	0x40c7da	WVS3
0x40c861	0x40c873	string	0x40c820	3\t\r<gI
0x40cad9	0x40cae9	string	0x40ca58	)=pgI
0x40cbae	0x40cbb5	string	0x40cb8e	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40cf88	0x40cfa9	string	0x40cf6d	;V,r\a
0x40cf9b	0x40cfa9	string	0x40cf6d	;V,r\a
0x40cfa0	0x40cfa9	string	0x40cf6d	;V,r\a
0x40d084	0x40d07a	string	0x40d05d	9q\bt\a
0x40d9d5	0x40db48	string	0x40d9a9	jeX_^[
0x40d9e0	0x40db48	string	0x40d9a9	jeX_^[
0x40da1e	0x40db48	string	0x40d9a9	jeX_^[
0x40da2a	0x40db48	string	0x40d9a9	jeX_^[
0x40daf2	0x40db48	string	0x40d9a9	jeX_^[
0x40dafa	0x40db48	string	0x40d9a9	jeX_^[
0x40db03	0x40db48	string	0x40d9a9	jeX_^[
0x40db07	0x40db48	string	0x40d9a9	jeX_^[
0x40db0e	0x40db48	string	0x40d9a9	jeX_^[
0x40db15	0x40db48	string	0x40d9a9	jeX_^[
0x40ddaf	0x40ddf8	string	0x40dd82	9^,t58^\ru
0x40e143	0x40e359	string	0x40e0ac	jeX_^[
0x40e158	0x40e359	string	0x40e0ac	jeX_^[
0x40e1db	0x40e359	string	0x40e0ac	jeX_^[
0x40e761	0x47d7e0	string	0x40e690	WVS3
0x40e7a7	0x47d7e0	string	0x40e690	WVS3
0x40e8cc	0x488da0	string	0x40e690	recovered %d pages from %s
0x40ebe5	0x47d7e0	string	0x40eb80	WVS3
0x40ee0a	0x47d7e0	string	0x40ec75	WVS3
0x40eeb0	0x40eebf	string	0x40ec75	;ADs
0x40ef0c	0x40eeef	string	0x40ec75	;{8s
0x40f5f3	0x40f608	string	0x40f4fc	;{$v
0x40f971	0x48cf78	string	0x40f7e4	cannot open file
0x40f976	0x48cf40	string	0x40f7e4	%s at line %d of [%.10s]
0x40fa62	0x488dbc	string	0x40f7e4	-journal
0x40fb2c	0x488dd0	string	0x40f7e4	nolock
0x40fb48	0x488dd8	string	0x40f7e4	immutable
0x40ff08	0x48cf78	string	0x40fe24	cannot open file
0x40ff0d	0x48cf40	string	0x40fe24	%s at line %d of [%.10s]
0x410101	0x410119	string	0x4100d0	3҉T$ blocks=Basic Latin,Cyrillic
0x410106	0x410119	string	0x4100d0	3҉T$ blocks=Basic Latin,Cyrillic
0x410112	0x410119	string	0x4100d0	3҉T$ blocks=Basic Latin,Cyrillic
0x410122	0x41014d	string	0x4100d0	9C,t\b
0x410126	0x41014d	string	0x4100d0	9C,t\b
0x410132	0x48cf5c	string	0x4100d0	database corruption
0x410137	0x48cf40	string	0x4100d0	%s at line %d of [%.10s]
0x410389	0x41038d	string	0x4100d0	;{ w\n
0x4103d5	0x48cf5c	string	0x4100d0	database corruption
0x4103da	0x48cf40	string	0x4100d0	%s at line %d of [%.10s]
0x410d09	0x410dde	string	0x410ce2	j\aX_^[
0x410da7	0x410dde	string	0x410ce2	j\aX_^[
0x4118e0	0x48cf78	string	0x4117a5	cannot open file
0x4118e5	0x48cf40	string	0x4117a5	%s at line %d of [%.10s]
0x411a6c	0x488de4	string	0x4117a5	recovered %d frames from WAL file %s
0x411aff	0x411bb8	string	0x411ad3	j\aX_^[
0x411e10	0x411f5a	string	0x411ddc	j\aX_^[
0x411e2b	0x411f5a	string	0x411ddc	j\aX_^[
0x411e4d	0x411e6f	string	0x411ddc	j\a_3\tE
0x412346	0x488e0c	string	0x4122e7	cannot limit WAL size: %s
0x4125e2	0x48cf78	string	0x41250b	cannot open file
0x4125e7	0x48cf40	string	0x41250b	%s at line %d of [%.10s]
0x412928	0x48cf5c	string	0x41284b	database corruption
0x41292d	0x48cf40	string	0x41284b	%s at line %d of [%.10s]
0x412bb7	0x412cba	string	0x412b99	j\aX_^[
0x412bbf	0x412cba	string	0x412b99	j\aX_^[
0x412bdb	0x412cba	string	0x412b99	j\aX_^[
0x413199	0x48cf5c	string	0x4130c1	database corruption
0x41319e	0x48cf40	string	0x4130c1	%s at line %d of [%.10s]
0x413579	0x4135a0	string	0x413548	j\a[_^
0x413650	0x41365b	string	0x41361b	_^Y]
0x413657	0x413625	string	0x41361b	;u\bt(
0x4136cf	0x48cf5c	string	0x413660	database corruption
0x4136d4	0x48cf40	string	0x413660	%s at line %d of [%.10s]
0x4137df	0x48cf5c	string	0x4137b9	database corruption
0x4137e4	0x48cf40	string	0x4137b9	%s at line %d of [%.10s]
0x413835	0x48cf5c	string	0x4137b9	database corruption
0x41383a	0x48cf40	string	0x4137b9	%s at line %d of [%.10s]
0x413915	0x48cf5c	string	0x413897	database corruption
0x41391a	0x48cf40	string	0x413897	%s at line %d of [%.10s]
0x413dd2	0x48cf5c	string	0x413c43	database corruption
0x413dd7	0x48cf40	string	0x413c43	%s at line %d of [%.10s]
0x413ed1	0x48cf5c	string	0x413df2	database corruption
0x413ed6	0x48cf40	string	0x413df2	%s at line %d of [%.10s]
0x413f4c	0x48cf5c	string	0x413ef3	database corruption
0x413f51	0x48cf40	string	0x413ef3	%s at line %d of [%.10s]
0x4140d2	0x48cf5c	string	0x413ff2	database corruption
0x4140d7	0x48cf40	string	0x413ff2	%s at line %d of [%.10s]
0x4141ca	0x4141db	string	0x413ff2	*HD7\a
0x414315	0x48cf5c	string	0x41427d	database corruption
0x41431a	0x48cf40	string	0x41427d	%s at line %d of [%.10s]
0x414376	0x48cf5c	string	0x414330	database corruption
0x41437b	0x48cf40	string	0x414330	%s at line %d of [%.10s]
0x414763	0x48cf5c	string	0x414740	database corruption
0x414768	0x48cf40	string	0x414740	%s at line %d of [%.10s]
0x41484f	0x48cf5c	string	0x414816	database corruption
0x414854	0x48cf40	string	0x414816	%s at line %d of [%.10s]
0x414908	0x488e28	string	0x4148d1	:memory:
0x414961	0x414ece	string	0x4148d1	j\aX_^[
0x414fb3	0x414ed6	string	0x414f76	SV3ۋ blocks=Basic Latin,Arabic
0x41508e	0x47d7e0	string	0x415054	WVS3
0x4152f2	0x48fee4	string	0x415285	SQLite format 3
0x415405	0x48cf5c	string	0x415285	database corruption
0x41540a	0x48cf40	string	0x415285	%s at line %d of [%.10s]
0x415501	0x48fee4	string	0x4154d5	SQLite format 3
0x41587e	0x48cf5c	string	0x415853	database corruption
0x415883	0x48cf40	string	0x415853	%s at line %d of [%.10s]
0x415b05	0x48cf5c	string	0x415a8d	database corruption
0x415b0a	0x48cf40	string	0x415a8d	%s at line %d of [%.10s]
0x415cf6	0x48cf5c	string	0x415cab	database corruption
0x415cfb	0x48cf40	string	0x415cab	%s at line %d of [%.10s]
0x4162f3	0x4162e1	string	0x41625c	9x4u\b
0x416321	0x48cf5c	string	0x416309	database corruption
0x416326	0x48cf40	string	0x416309	%s at line %d of [%.10s]
0x4163a4	0x4163ba	string	0x416362	8ND|&
0x4163b3	0x4163ba	string	0x416362	8ND|&
0x41647c	0x416481	string	0x416441	;_,w1
0x41649d	0x4164eb	string	0x416441	3ۋE\f blocks=Basic Latin,Arabic
0x4164de	0x4164eb	string	0x416441	3ۋE\f blocks=Basic Latin,Arabic
0x41659d	0x48cf5c	string	0x41654d	database corruption
0x4165a2	0x48cf40	string	0x41654d	%s at line %d of [%.10s]
0x41686c	0x48cf5c	string	0x416854	database corruption
0x416871	0x48cf40	string	0x416854	%s at line %d of [%.10s]
0x4169e3	0x48cf5c	string	0x4168e3	database corruption
0x4169e8	0x48cf40	string	0x4168e3	%s at line %d of [%.10s]
0x416df4	0x48cf5c	string	0x416b0e	database corruption
0x416df9	0x48cf40	string	0x416b0e	%s at line %d of [%.10s]
0x416e60	0x48cf5c	string	0x416b0e	database corruption
0x416e65	0x48cf40	string	0x416b0e	%s at line %d of [%.10s]
0x417140	0x48cf5c	string	0x417100	database corruption
0x417145	0x48cf40	string	0x417100	%s at line %d of [%.10s]
0x417218	0x48cf5c	string	0x417100	database corruption
0x41721d	0x48cf40	string	0x417100	%s at line %d of [%.10s]
0x4175bd	0x48cf5c	string	0x417100	database corruption
0x4175c2	0x48cf40	string	0x417100	%s at line %d of [%.10s]
0x417716	0x48cf5c	string	0x4176e9	database corruption
0x41771b	0x48cf40	string	0x4176e9	%s at line %d of [%.10s]
0x417846	0x48cf5c	string	0x4176e9	database corruption
0x41784b	0x48cf40	string	0x4176e9	%s at line %d of [%.10s]
0x4179b8	0x48cf5c	string	0x417965	database corruption
0x4179bd	0x48cf40	string	0x417965	%s at line %d of [%.10s]
0x417a5f	0x48cf5c	string	0x417965	database corruption
0x417a64	0x48cf40	string	0x417965	%s at line %d of [%.10s]
0x417e4d	0x48cf5c	string	0x417d49	database corruption
0x417e52	0x48cf40	string	0x417d49	%s at line %d of [%.10s]
0x418508	0x48cf5c	string	0x4184e5	database corruption
0x41850d	0x48cf40	string	0x4184e5	%s at line %d of [%.10s]
0x41894f	0x48cf5c	string	0x41870a	database corruption
0x418954	0x48cf40	string	0x41870a	%s at line %d of [%.10s]
0x418cde	0x48cf5c	string	0x41870a	database corruption
0x418ce3	0x48cf40	string	0x41870a	%s at line %d of [%.10s]
0x419c59	0x48cf5c	string	0x419ace	database corruption
0x419c5e	0x48cf40	string	0x419ace	%s at line %d of [%.10s]
0x419e6d	0x48cf5c	string	0x419d67	database corruption
0x419e72	0x48cf40	string	0x419d67	%s at line %d of [%.10s]
0x419f9b	0x48cf5c	string	0x419f7e	database corruption
0x419fa0	0x48cf40	string	0x419f7e	%s at line %d of [%.10s]
0x419fe3	0x48cf5c	string	0x419f7e	database corruption
0x419fe8	0x48cf40	string	0x419f7e	%s at line %d of [%.10s]
0x41a191	0x48cf5c	string	0x41a158	database corruption
0x41a196	0x48cf40	string	0x41a158	%s at line %d of [%.10s]
0x41a53c	0x488e3c	string	0x41a522	invalid page number %d
0x41a567	0x488e54	string	0x41a522	2nd reference to page %d
0x41a5b2	0x488e70	string	0x41a57e	Failed to read ptrmap key=%d
0x41a5e1	0x488e90	string	0x41a57e	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a69f	0x488f1c	string	0x41a5f3	freelist leaf count too big on page %d
0x41a730	0x488f44	string	0x41a5f3	free-page count in header is too small
0x41a748	0x488f04	string	0x41a5f3	failed to get page %d
0x41a75f	0x488ec8	string	0x41a5f3	%d of %d pages missing from overflow list starting at %d
0x41a804	0x488f6c	string	0x41a79a	Page %d:
0x41a81b	0x488f78	string	0x41a79a	unable to get the page. error code=%d
0x41a869	0x488fa0	string	0x41a79a	btreeInitPage() returns error code %d
0x41a883	0x488fc8	string	0x41a79a	On tree page %d cell %d:
0x41a8fa	0x488fe4	string	0x41a79a	On page %d at right child:
0x41a975	0x41aadd	string	0x41a79a	PRQh
0x41a97d	0x41aadd	string	0x41a79a	PRQh
0x41a9a5	0x489020	string	0x41a79a	Extends off end of page
0x41a9b2	0x41aaee	string	0x41a79a	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9ce	0x41a9e3	string	0x41a79a	PQh8
0x41a9d5	0x41a9e3	string	0x41a79a	PQh8
0x41a9dc	0x41a9e3	string	0x41a79a	PQh8
0x41a9e5	0x489038	string	0x41a79a	Rowid %lld out of order
0x41aaae	0x489050	string	0x41a79a	Child page depth differs
0x41aae0	0x489000	string	0x41a79a	Offset %d out of range %d..%d
0x41ac61	0x48906c	string	0x41a79a	Multiple uses for byte %u of page %d
0x41aca5	0x489094	string	0x41a79a	Fragmentation of %d bytes reported as %d on page %d
0x41ada8	0x4890c8	string	0x41acc9	Main freelist:
0x41ae82	0x4890d8	string	0x41acc9	Page %d is never used
0x41aeb2	0x4890f0	string	0x41acc9	Pointer map page %d is referenced
0x41b13b	0x489114	string	0x41b101	out of memory
0x41b1a3	0x489124	string	0x41b101	unknown database %s
0x41b1fa	0x489158	string	0x41b1c6	source and destination must be distinct
0x41b29e	0x489138	string	0x41b1c6	destination database is in use
0x41b387	0x47d9f0	string	0x41b2ea	WVU3
0x41b804	0x47d7e0	string	0x41b459	WVS3
0x41b94a	0x41b9f4	string	0x41b93b	_^[]
0x41bdb1	0x487ef0	string	0x41bd82	%lld
0x41bdc3	0x489180	string	0x41bd82	%!.15g
0x41cb07	0x48918c	string	0x41c890	%s%s
0x41cba4	0x41cbc9	string	0x41c890	j\aX_^
0x41cd5b	0x41cd76	string	0x41cd2f	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf1a	0x41cf2d	string	0x41ceeb	_^Y]
0x41d1e9	0x41d2c6	string	0x41d1c6	_^Y]
0x41d1fb	0x41d2c6	string	0x41d1c6	_^Y]
0x41d208	0x41d2c6	string	0x41d1c6	_^Y]
0x41d215	0x41d2c6	string	0x41d1c6	_^Y]
0x41d23b	0x41d2c6	string	0x41d1c6	_^Y]
0x41d248	0x41d2c6	string	0x41d1c6	_^Y]
0x41d25c	0x41d2c6	string	0x41d1c6	_^Y]
0x41d264	0x41d2c6	string	0x41d1c6	_^Y]
0x41d26a	0x41d2c6	string	0x41d1c6	_^Y]
0x41d275	0x41d2c6	string	0x41d1c6	_^Y]
0x41d27e	0x41d2c6	string	0x41d1c6	_^Y]
0x41d28e	0x41d2c6	string	0x41d1c6	_^Y]
0x41d3cb	0x41d404	string	0x41d386	YY^[]
0x41d528	0x487ef0	string	0x41d4b5	%lld
0x41d581	0x4891e0	string	0x41d4b5	program
0x41d5af	0x487ee8	string	0x41d4b5	%.16g
0x41d5f0	0x4891b4	string	0x41d4b5	(%.20s)
0x41d604	0x4891bc	string	0x41d4b5	%s(%d)
0x41d625	0x489194	string	0x41d4b5	k(%d
0x41d658	0x48919c	string	0x41d4b5	BINARY
0x41d689	0x4891a8	string	0x41d4b5	,%s%s
0x41d6e4	0x487fbc	string	0x41d4b5	NULL
0x41d6e9	0x4891c8	string	0x41d4b5	(blob)
0x41d6f9	0x4891d0	string	0x41d4b5	vtab:%p
0x41d92a	0x41d945	string	0x41d85a	;W }\n
0x41db42	0x4891e8	string	0x41d85a	%.2x
0x41dc7d	0x41dc8a	string	0x41dbee	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc83	0x41dc8a	string	0x41dbee	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dea4	0x41deb4	string	0x41de8a	G;~$|
0x41e2a9	0x4891f0	string	0x41e0b6	%s-mjXXXXXX9XXz
0x41e2da	0x489210	string	0x41e0b6	MJ collide: %s
0x41e314	0x489220	string	0x41e0b6	-mj%06X9%02X
0x41e350	0x489200	string	0x41e0b6	MJ delete: %s
0x41e769	0x489230	string	0x41e728	FOREIGN KEY constraint failed
0x41e9c3	0x41e9cd	string	0x41e786	3\tGT
0x41ece1	0x48cf5c	string	0x41ecae	database corruption
0x41ece6	0x48cf40	string	0x41ecae	%s at line %d of [%.10s]
0x41f043	0x41f01d	string	0x41efd1	\vKM\b
0x41f72b	0x48cf5c	string	0x41f66e	database corruption
0x41f730	0x48cf40	string	0x41f66e	%s at line %d of [%.10s]
0x41fd08	0x48cf5c	string	0x41faa2	database corruption
0x41fd0d	0x48cf40	string	0x41faa2	%s at line %d of [%.10s]
0x41feeb	0x48cf5c	string	0x41fdf2	database corruption
0x41fef0	0x48cf40	string	0x41fdf2	%s at line %d of [%.10s]
0x41ff99	0x48cf5c	string	0x41ff07	database corruption
0x41ffa1	0x48cf40	string	0x41ff07	%s at line %d of [%.10s]
0x4200f0	0x489250	string	0x4200dd	API called with finalized prepared statement
0x420106	0x48cf70	string	0x4200dd	misuse
0x42010b	0x48cf40	string	0x4200dd	%s at line %d of [%.10s]
0x42011d	0x420167	string	0x4200dd	_^Y]
0x4206af	0x4892a8	string	0x4206a8	string or blob too big
0x4208f7	0x489280	string	0x4208da	API called with NULL prepared statement
0x42090b	0x489250	string	0x4208da	API called with finalized prepared statement
0x42092a	0x48cf70	string	0x4208da	misuse
0x42092f	0x48cf40	string	0x4208da	%s at line %d of [%.10s]
0x420aa5	0x4892c0	string	0x420a96	unable to use function %s in the requested context
0x420f66	0x489280	string	0x420f5b	API called with NULL prepared statement
0x420f80	0x489250	string	0x420f5b	API called with finalized prepared statement
0x421035	0x421040	string	0x420f5b	\tVX3
0x42108e	0x4892f4	string	0x420f5b	bind on a busy prepared statement: [%s]
0x4210a6	0x48cf70	string	0x420f5b	misuse
0x4210ab	0x48cf40	string	0x420f5b	%s at line %d of [%.10s]
0x421718	0x42170f	string	0x42168a	F<\nt
0x4217e2	0x487fbc	string	0x42168a	NULL
0x4217f5	0x487ef0	string	0x42168a	%lld
0x42180b	0x489180	string	0x42168a	%!.15g
0x42186e	0x489320	string	0x42168a	'%.*q'
0x4218ab	0x489328	string	0x42168a	zeroblob(%d)
0x4218e8	0x48933c	string	0x42168a	%02x
0x421b33	0x421b39	string	0x421b00	j\bX^
0x421df4	0x421b81	string	0x421ba6	QkB\b(
0x421e0d	0x421b81	string	0x421ba6	QkB\b(
0x421e28	0x421b81	string	0x421ba6	QkB\b(
0x421e48	0x421b81	string	0x421ba6	QkB\b(
0x421ef4	0x421b81	string	0x421ba6	QkB\b(
0x421f5c	0x421b81	string	0x421ba6	QkB\b(
0x421ff2	0x421b81	string	0x421ba6	QkB\b(
0x422033	0x421b81	string	0x421ba6	QkB\b(
0x4223b1	0x47d7e0	string	0x421ba6	WVS3
0x42278d	0x4892a8	string	0x421ba6	string or blob too big
0x422a29	0x4895fc	string	0x421ba6	statement aborts at %d: [%s] %s
0x422a9e	0x422ae6	string	0x421ba6	$G<Cr6j
0x423252	0x48cf5c	string	0x421ba6	database corruption
