reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400030cb	0x1401333b4	string	0x1400030cb	@SUVWATH
0x1400030ee	0x1400643c0	string	0x1400030ee	@USVWATAUAVAWH
0x1400031e8	0x140049e50	string	0x1400031e8	@SVWH
0x14000325b	0x14006bcd0	string	0x14000325b	@UWAUAWH
0x140003292	0x140065fa0	string	0x140003292	@SVATH
0x14000338c	0x140036720	string	0x14000338c	@SUVWH
0x14000341d	0x14009929c	string	0x14000341d	@USVWAWH
0x140003698	0x140150250	string	0x140003698	@SUVWH
0x1400036c0	0x1401504e0	string	0x1400036c0	@SUVWH
0x140003701	0x14002b960	string	0x140003701	@SVWH
0x14000376f	0x140157550	string	0x14000376f	@SWAVAWH
0x1400037b5	0x1400b5210	string	0x1400037b5	@USVWATAUAVAWH
0x140003990	0x14002e960	string	0x140003990	@SUVAVAWH
0x14000399a	0x1400c7310	string	0x140003990	@USVWATAUAWH
0x140003a8f	0x1400174f0	string	0x140003a8f	@SWAVAWH
0x140003acb	0x1400b4b04	string	0x140003ac1	@SUVWATAVAWH
0x140003b4d	0x140017310	string	0x140003b4d	@SWAUAVH
0x140003b66	0x140016a50	string	0x140003b66	@SUATAVAWH
0x140003dfa	0x14002e100	string	0x140003dfa	@UWAUAWH
0x140003e8b	0x1400b50a4	string	0x140003e86	@USVWATAUAVAWH
0x14000409d	0x14001fbb0	string	0x140004089	@SVWH
0x1400040e8	0x140029c40	string	0x1400040e8	@UWAUAWH
0x1400041dd	0x140062ca0	string	0x1400041dd	@SUVWAVH
0x1400041e7	0x1400981f4	string	0x1400041e7	@USVWATAUAVAWH
0x14000425f	0x14001fdf0	string	0x140004237	@SVWH
0x140004368	0x14004b0d0	string	0x140004368	@UWAVAWH
0x14000453e	0x140049d30	string	0x14000453e	@SVWH
0x140004548	0x140043e80	string	0x140004548	@SUVWH
0x140004561	0x1400c56a8	string	0x14000455c	@SUVWATAVAWH
0x14000479b	0x14004aaa0	string	0x14000479b	@SUVWH
0x1400047c3	0x1400c5828	string	0x1400047b9	@USVWATAVAWH
0x1400048f9	0x1400bcfb0	string	0x1400048ea	@SUVWH
0x140004999	0x14004c920	string	0x140004999	@SUVWAVAWH
0x1400049ee	0x140074c40	string	0x1400049ee	@SUVWAVH
0x140004af2	0x1400bd1dc	string	0x140004ad9	@SUVWH
0x140004b0b	0x140029a50	string	0x140004b0b	@UWAUAWH
0x140004bfb	0x1400443a0	string	0x140004bfb	@SUVWH
0x140004d36	0x14005a030	string	0x140004d31	@SUVWAVH
0x140004d90	0x1400449b0	string	0x140004d90	@WAVH
0x140004dae	0x140025ef0	string	0x140004dae	@SUVWH
0x140004ddb	0x140098a48	string	0x140004ddb	@USVWATAUAVAWH
0x140004f2a	0x1400bc984	string	0x140004f25	@SUVWH
0x140004f8e	0x1400bc3b4	string	0x140004f89	@SUVWH
0x140005141	0x14004a2d0	string	0x140005141	@SUVWH
0x140005164	0x14010f900	string	0x14000515f	@USVWH
0x140005196	0x140157360	string	0x140005196	@UWAUAWH
0x1400051e1	0x140164b80	string	0x1400051e1	@SVATAVH
0x140005259	0x1400b6b58	string	0x140005254	@USVWATAUAVAWH
0x140005312	0x1400bbb5c	string	0x140005308	@SUVWH
0x1400055fb	0x140168b10	string	0x1400055f1	@USH
0x14000563c	0x140023ae0	string	0x140005632	@USVWATAUAVAWH
0x14000564b	0x1400b6724	string	0x140005646	@USVWATAVAWH
0x1400056d2	0x140054ec0	string	0x1400056d2	@USVWATAVAWH
0x1400056eb	0x14014b130	string	0x1400056eb	ATAUAVH
0x14000582b	0x140017700	string	0x14000582b	@SWAUAVH
0x14000593e	0x140072b90	string	0x140005934	@USVWATAUAVAWH
0x140005ab5	0x1400637e0	string	0x140005ab5	@USVWATAUAVAWH
0x140005af1	0x1400166e0	string	0x140005af1	@SUVWATAVAWH
0x140005d35	0x1400d1494	string	0x140005d30	@SVWATAUAVAWH
0x140005d85	0x140039eb0	string	0x140005d85	@SUVWH
0x140005e02	0x140136ce4	string	0x140005e02	@SUVWATAVAWH
0x140005e4d	0x140098608	string	0x140005e4d	@USVWATAUAVAWH
0x140005ed4	0x140074960	string	0x140005eac	@SUVWATAVAW
0x140005fc4	0x140088240	string	0x140005fbf	@SUVWAVH
0x140006050	0x1400b69ec	string	0x140006046	@USVWATAUAVAWH
0x1400061d1	0x14001ff60	string	0x1400061cc	@USVWATAUAVAWH
0x14000625d	0x1400798d0	string	0x14000625d	@SUVWAVH
0x1400062f8	0x140039c20	string	0x1400062f8	@SATAUAWH
0x1400063ac	0x1400b5eb8	string	0x1400063a7	@USVWATAUAVAWH
0x1400063b1	0x140056fd0	string	0x1400063b1	@SUWAWH
0x140006433	0x140165430	string	0x140006433	LcA<E3
0x14000648d	0x140098e5c	string	0x14000648d	@USVWATAUAVAWH
0x1400064c9	0x140096448	string	0x1400064c9	@USVWATAUAVAWH
0x140006582	0x1400bc188	string	0x14000657d	@SUVWH
0x140006609	0x1400b5828	string	0x140006604	@USVWATAUAVAWH
0x1400069bf	0x140053b70	string	0x1400069bf	@SVWAWH
0x140006b1d	0x14004f890	string	0x140006b1d	@UWAUAWH
0x140006d66	0x140044640	string	0x140006d66	@SUVWH
0x140006d8e	0x1400641d0	string	0x140006d8e	@SUVWAVAWH
0x140006e83	0x1400b5b00	string	0x140006e74	@USVWATAUAVAWH
0x140006ea6	0x1400bd814	string	0x140006ea1	@USVWATAVAWH
0x140006eab	0x1400b6880	string	0x140006ea1	@USVWATAUAVAWH
0x140006f5a	0x14001fc80	string	0x140006f55	@SVWH
0x140007130	0x140079f30	string	0x14000712b	LcA\bH
0x1400072bb	0x1400bc514	string	0x1400072b1	@USVWATAUAVAWH
0x1400072d4	0x1400bc254	string	0x1400072ca	@SUVWH
0x1400073ab	0x14002e2f0	string	0x1400073ab	@UWAUAWH
0x140007540	0x140029e30	string	0x140007540	@UWAUAWH
0x140007568	0x1400b56cc	string	0x14000755e	@USVWATAVAWH
0x140007725	0x140037660	string	0x140007725	@SVWH
0x140007801	0x140062eb0	string	0x140007801	@SUVWAVH
0x140007829	0x1400bba00	string	0x140007815	@SUVWH
0x1400079b9	0x1400bd07c	string	0x1400079af	@SUVWH
0x140007a31	0x140141db4	string	0x140007a31	@USVWATAVAWH
0x140007a4a	0x1400b47a8	string	0x140007a40	@SUVWATAVAWH
0x140007a72	0x140096bcc	string	0x140007a4f	@USVWATAUAVAWH
0x140007af4	0x140144a20	string	0x140007af4	@USVWATAUAVAWH
0x140007cac	0x140084980	string	0x140007cac	@SWAVAWH
0x140007dc9	0x1400d3698	string	0x140007db0	E3ɍB blocks=Basic Latin,Latin Extended-B
0x140007ebe	0x14009794c	string	0x140007ebe	@UAVAWH
0x140007f04	0x1400b4930	string	0x140007eeb	@USVWATAVAWH
0x140007f8b	0x140083910	string	0x140007f8b	@SAVAWH
0x140007f9a	0x1400329c0	string	0x140007f9a	@SUVWH
0x14000803f	0x140077430	string	0x14000803f	@SWATAWH
0x1400080da	0x14001f1c0	string	0x1400080cb	@SVWH
0x14000815c	0x140096904	string	0x140008148	@USVWATAVAWH
0x140008166	0x1400553a0	string	0x140008166	@USVWATAVAWH
0x140008189	0x140168c40	string	0x14000817f	@USH
0x140008238	0x1400423c0	string	0x140008238	@SUVWH
0x1400084ea	0x140058ec0	string	0x1400084e5	@SAVH
0x14000857b	0x140076f80	string	0x14000857b	@SWATAWH
0x1400085df	0x140096a60	string	0x1400085d5	@USVWATAUAVAWH
0x14000867f	0x1400962dc	string	0x140008675	@USVWATAUAVAWH
0x1400086e3	0x14002e6d0	string	0x1400086e3	@SUVWH
0x1400086f7	0x1400868d0	string	0x1400086f7	@WATH
0x140008841	0x1400ec0ec	string	0x14000883c	\tQ0ø blocks=Basic Latin,Latin-1 Supplement
0x140008878	0x140084f10	string	0x14000886e	@SWAVH
0x140008887	0x140065350	string	0x140008887	@SUVWAVAWH
0x140008986	0x140047e60	string	0x140008986	@SUVWATAVAWH
0x1400089e0	0x1400493d0	string	0x1400089e0	@SUVWAVAWH
0x140008c88	0x1400b60fc	string	0x140008c6f	@USVWATAUAVAWH
0x140008d5f	0x140043c90	string	0x140008d5f	@UWAUAWH
0x140008d9b	0x14008fa5c	string	0x140008d9b	@USVWATAUAVAWH
0x14001a179	0x140186150	string	0x14001a0f0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\handler\handler_main.cc
0x14001a180	0x1401861c0	string	0x14001a0f0	bool __cdecl crashpad::`anonymous-namespace'::AddKeyValueToMap(class std::map<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > *,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const char *)
0x14001a1a8	0x140186130	string	0x14001a0f0	requires KEY=VALUE
0x14001a200	0x140186150	string	0x14001a0f0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\handler\handler_main.cc
0x14001a207	0x1401861c0	string	0x14001a0f0	bool __cdecl crashpad::`anonymous-namespace'::AddKeyValueToMap(class std::map<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > *,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const char *)
0x14001a22f	0x140186520	string	0x14001a0f0	has duplicate key
0x14001a24a	0x140186508	string	0x14001a0f0	, discarding value
0x14001be77	0x1401f8198	import	0x14001be60	KERNEL32.dll.SetConsoleCtrlHandler
0x14001c04a	0x140186560	string	0x14001bfb0	--monitor-self
0x14001c076	0x140186150	string	0x14001bfb0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\handler\handler_main.cc
0x14001c07d	0x1401865c0	string	0x14001bfb0	void __cdecl crashpad::`anonymous-namespace'::MonitorSelf(const struct crashpad::`anonymous-namespace'::Options &)
0x14001c097	0x140186578	string	0x14001bfb0	--monitor-self-argument=--monitor-self is not supported
0x14001c1b9	0x140186650	string	0x14001bfb0	--no-identify-client-via-url
0x14001c49a	0x140186678	string	0x14001bfb0	--no-periodic-tasks
0x14001c55d	0x140186690	string	0x14001bfb0	--no-rate-limit
0x14001c630	0x1401866a8	string	0x14001bfb0	--no-upload-gzip
0x14001c6ec	0x1401866c0	string	0x14001bfb0	--monitor-self-annotation=%s=%s
0x14001cc0b	0x1401f8188	import	0x14001cc00	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ccb7	0x1401857e0	string	0x14001cc90	Usage: %ls [OPTION]...\nCrashpad's exception handler server.\n\n --annotation=KEY=VALUE set a process annotation in each crash report\n --attachment=FILE_PATH attach specified file to each crash report\n at the time of the crash\n --database=PATH store the crash report database at PATH\n --initial-client-data=HANDLE_request_crash_dump,\n HANDLE_request_non_crash_dump,\n HANDLE_non_crash_dump_completed,\n HANDLE_pipe,\n HANDLE_client_process,\n Address_crash_exception_information,\n Address_non_crash_exception_information,\n Address_debug_critical_section\n use precreated data to register initial client\n --metrics-dir=DIR store metrics files in DIR (only in Chromium)\n --monitor-self run a second handler to catch crashes in the first\n --monitor-self-annotation=KEY=VALUE\n set a module annotation in the handler\n --monitor-self-argument=ARGUMENT\n provide additional arguments to the second handler\n --no-identify-client-via-url\n when uploading crash report, don't add\n client-identifying arguments to URL\n --no-periodic-tasks don't scan for new reports or prune the database\n --no-rate-limit don't rate limit crash uploads\n --no-upload-gzip don't use gzip compression when uploading\n --pipe-name=PIPE communicate with the client over PIPE\n --url=URL send crash reports to this Breakpad server URL,\n only if uploads are enabled for the database\n --help display this help and exit\n --version output version information and exit
0x140025575	0x140187540	string	0x140025520	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\handler\minidump_to_upload_parameters.cc
0x14002557c	0x1401875c0	string	0x140025520	void __cdecl crashpad::`anonymous-namespace'::InsertOrReplaceMapEntry(class std::map<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > *,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x140025596	0x140187520	string	0x140025520	duplicate key
0x1400255b3	0x140186508	string	0x140025520	, discarding value
0x140031e58	0x140188de4	string	0x140031dea	%s; %s
0x140053359	0x14018d870	string	0x140053290	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\win\process_reader_win.cc
0x140053360	0x14018db80	string	0x140053290	struct crashpad::process_types::SYSTEM_PROCESS_INFORMATION<struct crashpad::process_types::internal::Traits64> *__cdecl crashpad::`anonymous-namespace'::GetProcessInformation<struct crashpad::process_types::internal::Traits64>(void *,class std::unique_ptr<unsigned char [0],struct std::default_delete<unsigned char [0]> > *)
0x14005337d	0x14018dd08	string	0x140053290	NtQuerySystemInformation
0x1400533a1	0x1401f81b8	import	0x140053290	KERNEL32.dll.GetProcessId
0x1400533ed	0x14018d870	string	0x140053290	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\win\process_reader_win.cc
0x1400533f4	0x14018db80	string	0x140053290	struct crashpad::process_types::SYSTEM_PROCESS_INFORMATION<struct crashpad::process_types::internal::Traits64> *__cdecl crashpad::`anonymous-namespace'::GetProcessInformation<struct crashpad::process_types::internal::Traits64>(void *,class std::unique_ptr<unsigned char [0],struct std::default_delete<unsigned char [0]> > *)
0x140053411	0x14018dd38	string	0x140053290	process
0x14005342d	0x14018dd28	string	0x140053290	not found
0x140053514	0x140186d8c	string	0x140053290	vs.
0x1400536aa	0x14018d870	string	0x140053650	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\win\process_reader_win.cc
0x1400536b1	0x14018dd60	string	0x140053650	void *__cdecl crashpad::`anonymous-namespace'::OpenThread<struct crashpad::process_types::internal::Traits64>(const struct crashpad::process_types::SYSTEM_THREAD_INFORMATION<struct crashpad::process_types::internal::Traits64> &)
0x1400536ce	0x14018dd48	string	0x140053650	NtOpenThread
0x1400593d5	0x14018f23c	string	0x140059380	Debug,
0x140059429	0x14018f248	string	0x140059380	Patched,
0x140059478	0x14018f258	string	0x140059380	Prerelease,
0x140059496	0x14018f258	string	0x140059380	Prerelease,
0x1400594fa	0x14018f268	string	0x140059380	Private,
0x14005955e	0x14018f278	string	0x140059380	Special,
0x140059702	0x14018f288	string	0x1400596d0	Windows NT
0x140059729	0x14018f298	string	0x1400596d0	Unknown
0x14005cab4	0x140186d98	string	0x14005c840	vector too long
0x14005cbca	0x14018f650	string	0x14005c840	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\minidump\minidump_string_list_reader.cc
0x14005cbd1	0x14018f6e0	string	0x14005c840	bool __cdecl crashpad::internal::ReadMinidumpStringList(class crashpad::FileReaderInterface *,const struct _MINIDUMP_LOCATION_DESCRIPTOR &,class std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > *)
0x14005cbea	0x14018f630	string	0x14005c840	string_list size mismatch
0x14005cc86	0x14018f650	string	0x14005c840	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\minidump\minidump_string_list_reader.cc
0x14005cc8d	0x14018f6e0	string	0x14005c840	bool __cdecl crashpad::internal::ReadMinidumpStringList(class crashpad::FileReaderInterface *,const struct _MINIDUMP_LOCATION_DESCRIPTOR &,class std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > *)
0x14005cca6	0x14018f630	string	0x14005c840	string_list size mismatch
0x14005d847	0x14005d5d0	string	0x14005d5d0	@SUVWAVH
0x14005d900	0x14005d5d0	string	0x14005d5d0	@SUVWAVH
0x14005e2b1	0x14018f8f0	string	0x14005dea0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\capture_memory.cc
0x14005e2b8	0x14018f960	string	0x14005dea0	void __cdecl crashpad::internal::CaptureMemory::PointedToByMemoryRange(const class crashpad::MemorySnapshot &,class crashpad::internal::CaptureMemory::Delegate *)
0x14005e2d5	0x14018fa28	string	0x14005dea0	ReadMemory
0x14005e346	0x14018f8f0	string	0x14005dea0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\capture_memory.cc
0x14005e34d	0x14018f960	string	0x14005dea0	void __cdecl crashpad::internal::CaptureMemory::PointedToByMemoryRange(const class crashpad::MemorySnapshot &,class crashpad::internal::CaptureMemory::Delegate *)
0x14005e36a	0x14018f8d8	string	0x14005dea0	unaligned range
0x14005f5e6	0x14018fca0	string	0x14005f5b0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\crashpad_types\crashpad_info_reader.cc
0x14005f5ed	0x14018fd30	string	0x14005f5b0	void __cdecl crashpad::`anonymous-namespace'::UnsetIfNotValidTriState(enum crashpad::TriState *)
0x14005f60a	0x14018fc78	string	0x14005f5b0	Unsetting invalid TriState
0x140065415	0x140191b20	string	0x1400651a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\win\pe_image_resource_reader.cc
0x14006541c	0x140191ba0	string	0x1400651a0	bool __cdecl crashpad::PEImageResourceReader::FindResourceByID(unsigned short,unsigned short,unsigned short,unsigned __int64 *,unsigned __int64 *,unsigned int *) const
0x140065436	0x140191ae8	string	0x1400651a0	could not read resource data entry from
0x1400655a9	0x140191b20	string	0x1400651a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\win\pe_image_resource_reader.cc
0x1400655b0	0x140191cb0	string	0x1400651a0	unsigned int __cdecl crashpad::PEImageResourceReader::GetEntryFromResourceDirectoryByID(unsigned int,unsigned short,bool) const
0x1400655d1	0x140191c8c	string	0x1400651a0	non-
0x1400655df	0x140191c98	string	0x1400651a0	expected
0x1400655fc	0x140191c70	string	0x1400651a0	directory for entry id
0x140065616	0x1401903d0	string	0x1400651a0	in
0x1400657a4	0x1401f81f0	import	0x1400651a0	KERNEL32.dll.GetThreadLocale
0x1400657b6	0x1401f8200	import	0x1400651a0	KERNEL32.dll.GetUserDefaultLCID
0x1400657ce	0x1401f81f8	import	0x1400651a0	KERNEL32.dll.GetSystemDefaultLCID
0x14006586b	0x140191b20	string	0x1400651a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\win\pe_image_resource_reader.cc
0x140065872	0x140191d90	string	0x1400651a0	unsigned int __cdecl crashpad::PEImageResourceReader::GetEntryFromResourceDirectoryByLanguage(unsigned int,unsigned short) const
0x14006588e	0x140191d50	string	0x1400651a0	expected non-directory for entry language
0x1400658ab	0x1401903d0	string	0x1400651a0	in
0x1400658e9	0x140191b20	string	0x1400651a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\win\pe_image_resource_reader.cc
0x1400658f0	0x140191d90	string	0x1400651a0	unsigned int __cdecl crashpad::PEImageResourceReader::GetEntryFromResourceDirectoryByLanguage(unsigned int,unsigned short) const
0x14006590c	0x140191e30	string	0x1400651a0	expected non-directory for entry in
0x140065acf	0x140191ad8	string	0x1400651a0	resources
0x140065c28	0x140191b20	string	0x1400651a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\win\pe_image_resource_reader.cc
0x140065c2f	0x140191e90	string	0x1400651a0	bool __cdecl crashpad::PEImageResourceReader::ReadResourceDirectory(unsigned int,struct _IMAGE_RESOURCE_DIRECTORY *,class std::vector<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY,class std::allocator<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY> > *,class std::vector<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY,class std::allocator<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY> > *) const
0x140065c4c	0x140191e60	string	0x1400651a0	could not read resource directory from
0x140065cd6	0x140191b20	string	0x1400651a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\win\pe_image_resource_reader.cc
0x140065cdd	0x140191e90	string	0x1400651a0	bool __cdecl crashpad::PEImageResourceReader::ReadResourceDirectory(unsigned int,struct _IMAGE_RESOURCE_DIRECTORY *,class std::vector<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY,class std::allocator<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY> > *,class std::vector<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY,class std::allocator<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY> > *) const
0x140065cfa	0x140192048	string	0x1400651a0	could not read resource directory named entries from
0x140065d98	0x140191b20	string	0x1400651a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\snapshot\win\pe_image_resource_reader.cc
0x140065d9f	0x140191e90	string	0x1400651a0	bool __cdecl crashpad::PEImageResourceReader::ReadResourceDirectory(unsigned int,struct _IMAGE_RESOURCE_DIRECTORY *,class std::vector<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY,class std::allocator<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY> > *,class std::vector<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY,class std::allocator<struct _IMAGE_RESOURCE_DIRECTORY_ENTRY> > *) const
0x140065dbc	0x140192088	string	0x1400651a0	could not read resource directory ID entries from
0x14006748e	0x140192360	string	0x140067460	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\initial_client_data.cc
0x140067495	0x1401924d0	string	0x140067460	bool __cdecl crashpad::`anonymous-namespace'::AddressFromString(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,unsigned __int64 *)
0x1400674b2	0x140192340	string	0x140067460	could not convert '
0x1400674cf	0x1401924b0	string	0x140067460	' to WinVMAddress
0x14006758f	0x140192360	string	0x140067530	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\initial_client_data.cc
0x140067596	0x1401923e0	string	0x140067530	bool __cdecl crashpad::`anonymous-namespace'::HandleFromString(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,void **)
0x1400675b3	0x140192340	string	0x140067530	could not convert '
0x1400675d0	0x140192330	string	0x140067530	' to HANDLE
0x140068365	0x1401f8260	import	0x140068350	KERNEL32.dll.GetCurrentProcess
0x14006838b	0x1401f8210	import	0x140068350	KERNEL32.dll.DuplicateHandle
0x14006841b	0x1401926e0	string	0x1400683d0	::GetNamedPipeClientProcessId
0x140068422	0x140192708	string	0x1400683d0	kernel32.dll
0x14006aab9	0x1401f8298	import	0x14006aaa0	KERNEL32.dll.SetLastError
0x14006aac4	0x1401f8788	import	0x14006aaa0	USER32.dll.GetWindowLongPtrW
0x14006aad2	0x1401f8218	import	0x14006aaa0	KERNEL32.dll.GetLastError
0x14006ab39	0x1401f8298	import	0x14006ab20	KERNEL32.dll.SetLastError
0x14006ab47	0x1401f87a8	import	0x14006ab20	USER32.dll.SetWindowLongPtrW
0x14006ab52	0x1401f8218	import	0x14006ab20	KERNEL32.dll.GetLastError
0x14006c608	0x140193610	string	0x14006c5a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\net\http_multipart_builder.cc
0x14006c60f	0x140193690	string	0x14006c5a0	void __cdecl crashpad::`anonymous-namespace'::AssertSafeMIMEType(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x14006c62b	0x140193550	string	0x14006c5a0	Check failed: (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || (c >= '0' && c <= '9') || c == '/' || c == '.' || c == '_' || c == '+' || c == '-'
0x14006c777	0x140193500	string	0x14006c6c0	%%%02x
0x14006cc7a	0x1401934e0	string	0x14006cc30	---MultipartBoundary-
0x14006cca6	0x140193490	string	0x14006cc30	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x14006e1c5	0x140193508	string	0x14006e170	--%s%sContent-Disposition: form-data; name="%s"
0x14006e2a6	0x140193790	string	0x14006e170	multipart/form-data; boundary=%s
0x14006e2ce	0x140193460	string	0x14006e170	Content-Type
0x14006e37c	0x140193470	string	0x14006e170	Content-Encoding
0x14006e3ab	0x1401937b8	string	0x14006e170	gzip
0x14006e5e2	0x1401871e8	string	0x14006e170	application/octet-stream
