reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f83	0x4500c4	string	0x401f4a	koch.nim
0x401f9e	0x4500c4	string	0x401f4a	koch.nim
0x401fd2	0x4500c4	string	0x401f4a	koch.nim
0x402046	0x4500c4	string	0x401f4a	koch.nim
0x402064	0x4500f2	string	0x401f4a	%s\r\n
0x402087	0x4500c4	string	0x401f4a	koch.nim
0x402095	0x4500f7	string	0x401f4a	system.nim
0x4020a3	0x4500c4	string	0x401f4a	koch.nim
0x4020d9	0x4500c4	string	0x401f4a	koch.nim
0x40211f	0x450118	string	0x402119	setCurrentDir
0x402126	0x450126	string	0x402119	os.nim
0x40214c	0x450126	string	0x402119	os.nim
0x40218d	0x450126	string	0x402119	os.nim
0x4021ea	0x45012d	string	0x4021e1	testUnixInstall
0x4021f4	0x4500c4	string	0x4021e1	koch.nim
0x402229	0x4500c4	string	0x4021e1	koch.nim
0x402245	0x4500c4	string	0x4021e1	koch.nim
0x402294	0x4500c4	string	0x4021e1	koch.nim
0x4022b0	0x4500c4	string	0x4021e1	koch.nim
0x4022dd	0x4500c4	string	0x4021e1	koch.nim
0x402330	0x4500c4	string	0x4021e1	koch.nim
0x40234f	0x4500c4	string	0x4021e1	koch.nim
0x402395	0x4500c4	string	0x4021e1	koch.nim
0x4023cd	0x4500c4	string	0x4021e1	koch.nim
0x4023fa	0x4500c4	string	0x4021e1	koch.nim
0x40245b	0x4500c4	string	0x4021e1	koch.nim
0x4024c8	0x4500c4	string	0x4021e1	koch.nim
0x4024d2	0x44e1e8	string	0x4021e1	Version check: success
0x4024db	0x4500f2	string	0x4021e1	%s\r\n
0x402501	0x4500c4	string	0x4021e1	koch.nim
0x40252e	0x4500c4	string	0x4021e1	koch.nim
0x402574	0x4500c4	string	0x4021e1	koch.nim
0x4025ba	0x4500c4	string	0x4021e1	koch.nim
0x4025e7	0x4500c4	string	0x4021e1	koch.nim
0x402630	0x4500c4	string	0x4021e1	koch.nim
0x40263a	0x44e2a8	string	0x4021e1	Version check: failure
0x402643	0x4500f2	string	0x4021e1	%s\r\n
0x402683	0x4500c4	string	0x4021e1	koch.nim
0x4026b8	0x45013d	string	0x4026af	tryExec
0x4026bf	0x4500c4	string	0x4026af	koch.nim
0x4026e9	0x4500c4	string	0x4026af	koch.nim
0x402707	0x4500f2	string	0x4026af	%s\r\n
0x40272a	0x4500c4	string	0x4026af	koch.nim
0x402763	0x450145	string	0x40275a	safeRemove
0x40276a	0x4500c4	string	0x40275a	koch.nim
0x402790	0x4500c4	string	0x40275a	koch.nim
0x4027cf	0x450150	string	0x4027c3	overwriteFile
0x4027d6	0x4500c4	string	0x4027c3	koch.nim
0x4027fc	0x4500c4	string	0x4027c3	koch.nim
0x402814	0x4500c4	string	0x4027c3	koch.nim
0x40283c	0x45015e	string	0x402830	copyExe
0x402843	0x4500c4	string	0x402830	koch.nim
0x402869	0x4500c4	string	0x402830	koch.nim
0x402881	0x4500c4	string	0x402830	koch.nim
0x40289c	0x4500c4	string	0x402830	koch.nim
0x4028c3	0x450166	string	0x4028ba	csource
0x4028ca	0x4500c4	string	0x4028ba	koch.nim
0x4028f0	0x4500c4	string	0x4028ba	koch.nim
0x4028fe	0x4500c4	string	0x4028ba	koch.nim
0x402982	0x45016e	string	0x40297c	dirExists
0x402989	0x450126	string	0x40297c	os.nim
0x4029b3	0x450126	string	0x40297c	os.nim
0x4029c1	0x450126	string	0x40297c	os.nim
0x4029e7	0x450178	string	0x4029de	bundleNimbleSrc
0x4029ee	0x4500c4	string	0x4029de	koch.nim
0x402a14	0x4500c4	string	0x4029de	koch.nim
0x402a3b	0x4500c4	string	0x4029de	koch.nim
0x402a65	0x4500c4	string	0x4029de	koch.nim
0x402a7b	0x4500c4	string	0x4029de	koch.nim
0x402ac0	0x4500c4	string	0x4029de	koch.nim
0x402ae7	0x4500c4	string	0x4029de	koch.nim
0x402b25	0x4500c4	string	0x4029de	koch.nim
0x402b51	0x450188	string	0x402b4b	bundleNimbleExe
0x402b58	0x4500c4	string	0x402b4b	koch.nim
0x402b7e	0x4500c4	string	0x402b4b	koch.nim
0x402b91	0x4500c4	string	0x402b4b	koch.nim
0x402ba9	0x4500c4	string	0x402b4b	koch.nim
0x402bfe	0x450198	string	0x402bed	buildNimble
0x402c05	0x4500c4	string	0x402bed	koch.nim
0x402c2b	0x4500c4	string	0x402bed	koch.nim
0x402c52	0x4500c4	string	0x402bed	koch.nim
0x402c6d	0x4500c4	string	0x402bed	koch.nim
0x402c88	0x4500c4	string	0x402bed	koch.nim
0x402cfa	0x4500c4	string	0x402bed	koch.nim
0x402d25	0x4500c4	string	0x402bed	koch.nim
0x402d4f	0x4500c4	string	0x402bed	koch.nim
0x402d64	0x4500c4	string	0x402bed	koch.nim
0x402ddc	0x4500c4	string	0x402bed	koch.nim
0x402e0c	0x4500c4	string	0x402bed	koch.nim
0x402e75	0x4500c4	string	0x402bed	koch.nim
0x402edd	0x4500c4	string	0x402bed	koch.nim
0x402ef3	0x4500c4	string	0x402bed	koch.nim
0x402f47	0x4500c4	string	0x402bed	koch.nim
0x402f5e	0x4500c4	string	0x402bed	koch.nim
0x402f88	0x4500c4	string	0x402bed	koch.nim
0x402faf	0x4500c4	string	0x402bed	koch.nim
0x402fed	0x4500c4	string	0x402bed	koch.nim
0x403018	0x4500c4	string	0x402bed	koch.nim
0x403087	0x4500c4	string	0x402bed	koch.nim
0x4030ed	0x4501a4	string	0x4030e2	bundleNimsuggest
0x4030f4	0x4500c4	string	0x4030e2	koch.nim
0x40311a	0x4500c4	string	0x4030e2	koch.nim
0x403132	0x4500c4	string	0x4030e2	koch.nim
0x40314a	0x4500c4	string	0x4030e2	koch.nim
0x40318d	0x4500c4	string	0x4030e2	koch.nim
0x4031c3	0x4501b5	string	0x4031bd	buildVccTool
0x4031ca	0x4500c4	string	0x4031bd	koch.nim
0x4031f0	0x4500c4	string	0x4031bd	koch.nim
0x40320f	0x4501c2	string	0x403209	bundleWinTools
0x403216	0x4500c4	string	0x403209	koch.nim
0x40323c	0x4500c4	string	0x403209	koch.nim
0x403254	0x4500c4	string	0x403209	koch.nim
0x403297	0x4500c4	string	0x403209	koch.nim
0x4032c3	0x4500c4	string	0x403209	koch.nim
0x4032d6	0x4500c4	string	0x403209	koch.nim
0x4032ee	0x4500c4	string	0x403209	koch.nim
0x403317	0x4500c4	string	0x403307	koch.nim
0x40333d	0x4500c4	string	0x403307	koch.nim
0x403350	0x4500c4	string	0x403307	koch.nim
0x403368	0x4500c4	string	0x403307	koch.nim
0x40337b	0x4500c4	string	0x403307	koch.nim
0x4033b6	0x4500c4	string	0x403307	koch.nim
0x4033df	0x4500c4	string	0x403307	koch.nim
0x403454	0x4500c4	string	0x403444	koch.nim
0x40347a	0x4500c4	string	0x403444	koch.nim
0x40348d	0x4500c4	string	0x403444	koch.nim
0x4034a5	0x4500c4	string	0x403444	koch.nim
0x4034e0	0x4500c4	string	0x403444	koch.nim
0x403509	0x4500c4	string	0x403444	koch.nim
0x4035aa	0x4501d8	string	0x40359e	buildTool
0x4035b1	0x4500c4	string	0x40359e	koch.nim
0x4035d7	0x4500c4	string	0x40359e	koch.nim
0x403647	0x4500c4	string	0x40359e	koch.nim
0x4036d7	0x4501e2	string	0x4036cc	buildTools
0x4036de	0x4500c4	string	0x4036cc	koch.nim
0x403704	0x4500c4	string	0x4036cc	koch.nim
0x40371f	0x4500c4	string	0x4036cc	koch.nim
0x403788	0x4500c4	string	0x4036cc	koch.nim
0x4037a3	0x4500c4	string	0x4036cc	koch.nim
0x40380c	0x4500c4	string	0x4036cc	koch.nim
0x40381f	0x4500c4	string	0x4036cc	koch.nim
0x403842	0x4501ed	string	0x403839	nsis
0x403849	0x4500c4	string	0x403839	koch.nim
0x40386f	0x4500c4	string	0x403839	koch.nim
0x403882	0x4500c4	string	0x403839	koch.nim
0x40389a	0x4500c4	string	0x403839	koch.nim
0x4038ad	0x4500c4	string	0x403839	koch.nim
0x4038ca	0x4500c4	string	0x403839	koch.nim
0x4038d8	0x4500c4	string	0x403839	koch.nim
0x40399c	0x4501f2	string	0x403993	geninstall
0x4039a3	0x4500c4	string	0x403993	koch.nim
0x4039c9	0x4500c4	string	0x403993	koch.nim
0x403a50	0x4501fd	string	0x403a47	install
0x403a57	0x4500c4	string	0x403a47	koch.nim
0x403a7d	0x4500c4	string	0x403a47	koch.nim
0x403a95	0x4500c4	string	0x403a47	koch.nim
0x403ae6	0x4500c4	string	0x403ad6	koch.nim
0x403b0c	0x4500c4	string	0x403ad6	koch.nim
0x403b24	0x4500c4	string	0x403ad6	koch.nim
0x403b9e	0x450209	string	0x403b95	website
0x403ba5	0x4500c4	string	0x403b95	koch.nim
0x403bcb	0x4500c4	string	0x403b95	koch.nim
0x403c4c	0x4500c4	string	0x403c3c	koch.nim
0x403c72	0x4500c4	string	0x403c3c	koch.nim
0x403c9b	0x4500c4	string	0x403c3c	koch.nim
0x403d44	0x450215	string	0x403d3e	findStartNim
0x403d4b	0x4500c4	string	0x403d3e	koch.nim
0x403d78	0x4500c4	string	0x403d3e	koch.nim
0x403d93	0x4500c4	string	0x403d3e	koch.nim
0x403db3	0x4500c4	string	0x403d3e	koch.nim
0x403deb	0x4500c4	string	0x403d3e	koch.nim
0x403e06	0x4500d5	string	0x403d3e	strutils.nim
0x403e1b	0x4500d5	string	0x403d3e	strutils.nim
0x403e30	0x4500d5	string	0x403d3e	strutils.nim
0x403e3e	0x4500d5	string	0x403d3e	strutils.nim
0x403e4c	0x4500d5	string	0x403d3e	strutils.nim
0x403e71	0x4500d5	string	0x403d3e	strutils.nim
0x403e7f	0x4500d5	string	0x403d3e	strutils.nim
0x403ea8	0x4500d5	string	0x403d3e	strutils.nim
0x403ebc	0x4500d5	string	0x403d3e	strutils.nim
0x403ece	0x4500d5	string	0x403d3e	strutils.nim
0x403efd	0x4500d5	string	0x403d3e	strutils.nim
0x403f0b	0x4500d5	string	0x403d3e	strutils.nim
0x403f4b	0x4500d5	string	0x403d3e	strutils.nim
0x403f7b	0x4500d5	string	0x403d3e	strutils.nim
0x403f8f	0x4500d5	string	0x403d3e	strutils.nim
0x403fb5	0x4500d5	string	0x403d3e	strutils.nim
0x403ff2	0x4500c4	string	0x403d3e	koch.nim
0x404044	0x4500d5	string	0x403d3e	strutils.nim
0x404059	0x4500d5	string	0x403d3e	strutils.nim
0x404083	0x4500d5	string	0x403d3e	strutils.nim
0x4040b6	0x4500c4	string	0x403d3e	koch.nim
0x4040c4	0x4500c4	string	0x403d3e	koch.nim
0x4040e9	0x4500c4	string	0x403d3e	koch.nim
0x4040f7	0x4500c4	string	0x403d3e	koch.nim
0x40411c	0x4500c4	string	0x403d3e	koch.nim
0x404142	0x4500c4	string	0x403d3e	koch.nim
0x404149	0x44ec08	string	0x403d3e	Found no nim compiler and every attempt to build one failed!
0x404152	0x4500f2	string	0x403d3e	%s\r\n
0x404175	0x4500c4	string	0x403d3e	koch.nim
0x40419f	0x450222	string	0x404196	thVersion
0x4041a6	0x4500c4	string	0x404196	koch.nim
0x4041d3	0x4500c4	string	0x404196	koch.nim
0x40426e	0x45022c	string	0x40425f	boot
0x404275	0x4500c4	string	0x40425f	koch.nim
0x40429b	0x4500c4	string	0x40425f	koch.nim
0x4042cf	0x4500c4	string	0x40425f	koch.nim
0x404303	0x4500c4	string	0x40425f	koch.nim
0x40437a	0x4500c4	string	0x40425f	koch.nim
0x40440f	0x4500c4	string	0x40425f	koch.nim
0x404454	0x4500f7	string	0x40425f	system.nim
0x404469	0x4500f7	string	0x40425f	system.nim
0x404481	0x4500f7	string	0x40425f	system.nim
0x404495	0x4500c4	string	0x40425f	koch.nim
0x4044d9	0x44eccc	string	0x40425f	iteration:
0x4044e6	0x4500eb	string	0x40425f	%s%s\r\n
0x404509	0x4500c4	string	0x40425f	koch.nim
0x404613	0x4500c4	string	0x40425f	koch.nim
0x40464f	0x4500c4	string	0x40425f	koch.nim
0x40466a	0x4500c4	string	0x40425f	koch.nim
0x404671	0x44ed28	string	0x40425f	executables are equal: SUCCESS!
0x40467a	0x4500f2	string	0x40425f	%s\r\n
0x40469d	0x4500c4	string	0x40425f	koch.nim
0x4046b2	0x4500c4	string	0x40425f	koch.nim
0x4046f7	0x4500f7	string	0x40425f	system.nim
0x404727	0x4500c4	string	0x40425f	koch.nim
0x40481e	0x450231	string	0x404818	find
0x404825	0x4500f7	string	0x404818	system.nim
0x404859	0x4500f7	string	0x404818	system.nim
0x40486e	0x4500f7	string	0x404818	system.nim
0x404888	0x4500f7	string	0x404818	system.nim
0x4048b9	0x4500f7	string	0x404818	system.nim
0x4048de	0x4500f7	string	0x404818	system.nim
0x404908	0x4500f7	string	0x404818	system.nim
0x404938	0x4500f7	string	0x404818	system.nim
0x404959	0x450236	string	0x404953	contains
0x404960	0x4500f7	string	0x404953	system.nim
0x40498a	0x4500f7	string	0x404953	system.nim
0x4049d1	0x45023f	string	0x4049cb	skipFindData
0x4049d8	0x450126	string	0x4049cb	os.nim
0x404a02	0x450126	string	0x4049cb	os.nim
0x404a45	0x450126	string	0x4049cb	os.nim
0x404aaf	0x45024c	string	0x404aa0	cleanAux
0x404ab6	0x4500c4	string	0x404aa0	koch.nim
0x404b05	0x450126	string	0x404aa0	os.nim
0x404b42	0x450126	string	0x404aa0	os.nim
0x404b50	0x4500f7	string	0x404aa0	system.nim
0x404b5e	0x450126	string	0x404aa0	os.nim
0x404b76	0x450126	string	0x404aa0	os.nim
0x404bbf	0x450126	string	0x404aa0	os.nim
0x404bcd	0x450126	string	0x404aa0	os.nim
0x404bdf	0x450126	string	0x404aa0	os.nim
0x404c0c	0x450126	string	0x404aa0	os.nim
0x404c1a	0x4500f7	string	0x404aa0	system.nim
0x404c28	0x450126	string	0x404aa0	os.nim
0x404c43	0x450126	string	0x404aa0	os.nim
0x404c58	0x450126	string	0x404aa0	os.nim
0x404c66	0x4500f7	string	0x404aa0	system.nim
0x404c74	0x450126	string	0x404aa0	os.nim
0x404c91	0x450126	string	0x404aa0	os.nim
0x404cd3	0x450126	string	0x404aa0	os.nim
0x404ce2	0x450126	string	0x404aa0	os.nim
0x404cf0	0x450126	string	0x404aa0	os.nim
0x404d3f	0x450126	string	0x404aa0	os.nim
0x404d5a	0x4500c4	string	0x404aa0	koch.nim
0x404d7e	0x4500c4	string	0x404aa0	koch.nim
0x404df0	0x4500c4	string	0x404aa0	koch.nim
0x404e26	0x4500c4	string	0x404aa0	koch.nim
0x404e5f	0x4500c4	string	0x404aa0	koch.nim
0x404e6d	0x4500c4	string	0x404aa0	koch.nim
0x404ea3	0x4500c4	string	0x404aa0	koch.nim
0x404ebd	0x44efcc	string	0x404aa0	removing:
0x404eca	0x4500eb	string	0x404aa0	%s%s\r\n
0x404eed	0x4500c4	string	0x404aa0	koch.nim
0x404f16	0x4500c4	string	0x404aa0	koch.nim
0x404fb3	0x4500c4	string	0x404aa0	koch.nim
0x404fcd	0x44f024	string	0x404aa0	removing dir:
0x404fda	0x4500eb	string	0x404aa0	%s%s\r\n
0x404ffd	0x4500c4	string	0x404aa0	koch.nim
0x40501e	0x4500c4	string	0x404aa0	koch.nim
0x40503b	0x450126	string	0x404aa0	os.nim
0x405092	0x450126	string	0x404aa0	os.nim
0x4050d3	0x450255	string	0x4050c4	removePattern
0x4050da	0x4500c4	string	0x4050c4	koch.nim
0x40512c	0x450126	string	0x4050c4	os.nim
0x405150	0x450126	string	0x4050c4	os.nim
0x40515e	0x4500f7	string	0x4050c4	system.nim
0x40516c	0x450126	string	0x4050c4	os.nim
0x405184	0x450126	string	0x4050c4	os.nim
0x4051cd	0x450126	string	0x4050c4	os.nim
0x4051eb	0x450126	string	0x4050c4	os.nim
0x4051f9	0x450126	string	0x4050c4	os.nim
0x405230	0x450126	string	0x4050c4	os.nim
0x40523e	0x4500f7	string	0x4050c4	system.nim
0x40524c	0x450126	string	0x4050c4	os.nim
0x405278	0x450126	string	0x4050c4	os.nim
0x405299	0x450126	string	0x4050c4	os.nim
0x4052a7	0x450126	string	0x4050c4	os.nim
0x405309	0x450126	string	0x4050c4	os.nim
0x405396	0x450126	string	0x4050c4	os.nim
0x4053f6	0x450126	string	0x4050c4	os.nim
0x405404	0x450126	string	0x4050c4	os.nim
0x40543d	0x450126	string	0x4050c4	os.nim
0x40546f	0x4500c4	string	0x4050c4	koch.nim
0x405489	0x44efcc	string	0x4050c4	removing:
0x405496	0x4500eb	string	0x4050c4	%s%s\r\n
0x4054b9	0x4500c4	string	0x4050c4	koch.nim
0x4054d7	0x450126	string	0x4050c4	os.nim
0x40552e	0x450126	string	0x4050c4	os.nim
0x40556f	0x450263	string	0x405560	clean
0x405576	0x4500c4	string	0x405560	koch.nim
0x40559c	0x4500c4	string	0x405560	koch.nim
0x4055b4	0x4500c4	string	0x405560	koch.nim
0x4055cc	0x4500c4	string	0x405560	koch.nim
0x405605	0x4500c4	string	0x405560	koch.nim
0x405652	0x450126	string	0x405560	os.nim
0x40568c	0x450126	string	0x405560	os.nim
0x40569a	0x4500f7	string	0x405560	system.nim
0x4056a8	0x450126	string	0x405560	os.nim
0x4056c0	0x450126	string	0x405560	os.nim
0x405709	0x450126	string	0x405560	os.nim
0x405717	0x450126	string	0x405560	os.nim
0x405729	0x450126	string	0x405560	os.nim
0x405756	0x450126	string	0x405560	os.nim
0x405764	0x4500f7	string	0x405560	system.nim
0x405772	0x450126	string	0x405560	os.nim
0x40578d	0x450126	string	0x405560	os.nim
0x4057a2	0x450126	string	0x405560	os.nim
0x4057b0	0x4500f7	string	0x405560	system.nim
0x4057be	0x450126	string	0x405560	os.nim
0x4057db	0x450126	string	0x405560	os.nim
0x40581d	0x450126	string	0x405560	os.nim
0x40582c	0x450126	string	0x405560	os.nim
0x40583a	0x450126	string	0x405560	os.nim
0x405886	0x450126	string	0x405560	os.nim
0x4058a1	0x4500c4	string	0x405560	koch.nim
0x4058b5	0x4500c4	string	0x405560	koch.nim
0x4058cf	0x44f024	string	0x405560	removing dir:
0x4058dc	0x4500eb	string	0x405560	%s%s\r\n
0x4058ff	0x4500c4	string	0x405560	koch.nim
0x40591d	0x450126	string	0x405560	os.nim
0x405974	0x450126	string	0x405560	os.nim
0x4059b5	0x450269	string	0x4059a6	winReleaseArch
0x4059bf	0x4500c4	string	0x4059a6	koch.nim
0x4059f1	0x4500c4	string	0x4059a6	koch.nim
0x405a3f	0x4500c4	string	0x4059a6	koch.nim
0x405a8a	0x4500c4	string	0x4059a6	koch.nim
0x405aab	0x4500c4	string	0x4059a6	koch.nim
0x405abf	0x4500c4	string	0x4059a6	koch.nim
0x405b81	0x4500c4	string	0x4059a6	koch.nim
0x405bb8	0x4500c4	string	0x4059a6	koch.nim
0x405bfe	0x4500c4	string	0x4059a6	koch.nim
0x405c2b	0x4500c4	string	0x4059a6	koch.nim
0x405c58	0x4500c4	string	0x4059a6	koch.nim
0x405cfa	0x4500c4	string	0x4059a6	koch.nim
0x405d30	0x450278	string	0x405d27	winRelease
0x405d37	0x4500c4	string	0x405d27	koch.nim
0x405d5d	0x4500c4	string	0x405d27	koch.nim
0x405d75	0x4500c4	string	0x405d27	koch.nim
0x405d8b	0x4500c4	string	0x405d27	koch.nim
0x405dd0	0x4500c4	string	0x405d27	koch.nim
0x405e27	0x4500c4	string	0x405d27	koch.nim
0x405e4c	0x4500c4	string	0x405d27	koch.nim
0x405e73	0x4500c4	string	0x405d27	koch.nim
0x405ea7	0x4500c4	string	0x405d27	koch.nim
0x405ebf	0x4500c4	string	0x405d27	koch.nim
0x405ed7	0x4500c4	string	0x405d27	koch.nim
0x405ef9	0x450283	string	0x405ef0	tests
0x405f00	0x4500c4	string	0x405ef0	koch.nim
0x405f26	0x4500c4	string	0x405ef0	koch.nim
0x405f3e	0x4500c4	string	0x405ef0	koch.nim
0x405f56	0x4500c4	string	0x405ef0	koch.nim
0x405fab	0x4500c4	string	0x405ef0	koch.nim
0x405fc7	0x4500c4	string	0x405ef0	koch.nim
0x405fd5	0x4500c4	string	0x405ef0	koch.nim
0x40606b	0x4500c4	string	0x405ef0	koch.nim
0x4060c2	0x4500c4	string	0x405ef0	koch.nim
0x40612a	0x4500c4	string	0x405ef0	koch.nim
0x40613e	0x4500c4	string	0x405ef0	koch.nim
0x406169	0x450289	string	0x40615d	splitArgs
0x406170	0x4500c4	string	0x40615d	koch.nim
0x406196	0x4500c4	string	0x40615d	koch.nim
0x4061b1	0x4500c4	string	0x40615d	koch.nim
0x4061f2	0x4500c4	string	0x40615d	koch.nim
0x406207	0x4500c4	string	0x40615d	koch.nim
0x406276	0x4500c4	string	0x40615d	koch.nim
0x40631c	0x4500c4	string	0x40615d	koch.nim
0x40634c	0x4500c4	string	0x40615d	koch.nim
0x40637b	0x4500c4	string	0x40615d	koch.nim
0x406424	0x4500c4	string	0x40615d	koch.nim
0x40645e	0x450293	string	0x406455	temp
0x406465	0x4500c4	string	0x406455	koch.nim
0x40648b	0x4500c4	string	0x406455	koch.nim
0x4064bf	0x4500c4	string	0x406455	koch.nim
0x4064f3	0x4500c4	string	0x406455	koch.nim
0x406543	0x4500c4	string	0x406455	koch.nim
0x4065da	0x4500c4	string	0x406455	koch.nim
0x4065f5	0x4500c4	string	0x406455	koch.nim
0x406692	0x450298	string	0x406683	xtemp
0x40669c	0x4500c4	string	0x406683	koch.nim
0x4066d1	0x4500c4	string	0x406683	koch.nim
0x4066ed	0x4500c4	string	0x406683	koch.nim
0x406796	0x4500c4	string	0x406683	koch.nim
0x4067e5	0x4500c4	string	0x406683	koch.nim
0x406801	0x4500c4	string	0x406683	koch.nim
0x406857	0x4500c4	string	0x406683	koch.nim
0x40688f	0x4500c4	string	0x406683	koch.nim
0x4068bd	0x4500c4	string	0x406683	koch.nim
0x406966	0x4500c4	string	0x406683	koch.nim
0x4069b0	0x4500c4	string	0x406683	koch.nim
0x406a6f	0x45029e	string	0x406a66	pushCsources
0x406a79	0x4500c4	string	0x406a66	koch.nim
0x406aae	0x4500c4	string	0x406a66	koch.nim
0x406adb	0x4500c4	string	0x406a66	koch.nim
0x406aff	0x4500c4	string	0x406a66	koch.nim
0x406b1d	0x4500c4	string	0x406a66	koch.nim
0x406b39	0x4500c4	string	0x406a66	koch.nim
0x406b88	0x4500c4	string	0x406a66	koch.nim
0x406bab	0x4500c4	string	0x406a66	koch.nim
0x406bce	0x4500c4	string	0x406a66	koch.nim
0x406bf1	0x4500c4	string	0x406a66	koch.nim
0x406c14	0x4500c4	string	0x406a66	koch.nim
0x406c37	0x4500c4	string	0x406a66	koch.nim
0x406c80	0x450126	string	0x406a66	os.nim
0x406c94	0x4500c4	string	0x406a66	koch.nim
0x406cd4	0x450126	string	0x406a66	os.nim
0x406ce8	0x4500f7	string	0x406a66	system.nim
0x406cfc	0x450126	string	0x406a66	os.nim
0x406d1a	0x450126	string	0x406a66	os.nim
0x406d69	0x450126	string	0x406a66	os.nim
0x406d7d	0x450126	string	0x406a66	os.nim
0x406d98	0x450126	string	0x406a66	os.nim
0x406dcb	0x450126	string	0x406a66	os.nim
0x406ddf	0x4500f7	string	0x406a66	system.nim
0x406df3	0x450126	string	0x406a66	os.nim
0x406e14	0x450126	string	0x406a66	os.nim
0x406e32	0x450126	string	0x406a66	os.nim
0x406e46	0x4500f7	string	0x406a66	system.nim
0x406e5a	0x450126	string	0x406a66	os.nim
0x406e7d	0x450126	string	0x406a66	os.nim
0x406ecb	0x450126	string	0x406a66	os.nim
0x406ee0	0x4500c4	string	0x406a66	koch.nim
0x406ef4	0x450126	string	0x406a66	os.nim
0x406f08	0x450126	string	0x406a66	os.nim
0x406f5c	0x450126	string	0x406a66	os.nim
0x406f80	0x4500c4	string	0x406a66	koch.nim
0x406f9e	0x4500c4	string	0x406a66	koch.nim
0x407028	0x450126	string	0x406a66	os.nim
0x407088	0x450126	string	0x406a66	os.nim
0x4070bf	0x4500c4	string	0x406a66	koch.nim
0x4070ec	0x4500c4	string	0x406a66	koch.nim
