reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401df0	0x417284	import	0x401df0	kernel32.dll.GetSystemInfo
0x401e24	0x417280	import	0x401e24	kernel32.dll.VirtualAlloc
0x401e2c	0x41727c	import	0x401e2c	kernel32.dll.VirtualFree
0x401e34	0x417278	import	0x401e34	kernel32.dll.Sleep
0x402239	0x402288	string	0x40221c	3#<*A
0x40229b	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022bf	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402aa0	0x402340	string	0x4028b4	SVWU
0x402b19	0x402b3f	string	0x4028b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c57	0x402c6f	string	0x4028b4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d8b	0x402d5e	string	0x4028b4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402de0	0x402df4	string	0x4028b4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40306f	0x403078	string	0x403000	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030ed	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030f1	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a1b	0x403940	string	0x4039d0	SVWU
0x403d97	0x403cbc	string	0x403d78	SVWU
0x403da3	0x403cbc	string	0x403d78	SVWU
0x403e1b	0x403cbc	string	0x403d78	SVWU
0x403f0d	0x403f11	string	0x403e94	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x404171	0x40417f	string	0x404160	=$#A
0x404260	0x4042b2	string	0x404218	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404452	0x404480	string	0x404450	
0x404983	0x4049a2	string	0x404950	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b08	0x404b1d	string	0x404adc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404b4f	0x404b5a	string	0x404adc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d35	0x404cac	string	0x404cac	SVW1
0x404dc3	0x404dfe	string	0x404d90	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404e31	0x404e36	string	0x404e2c	1ҍL$ blocks=Basic Latin,Cyrillic
0x404eb1	0x404ecc	string	0x404e84	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x405011	0x405023	string	0x405008	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x405236	0x405242	string	0x405234	ZTUWVSPR
0x4054d5	0x40552a	string	0x4054c8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405514	0x40552a	string	0x4054c8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40553e	0x405596	string	0x405530	_^[Y]
0x405580	0x405596	string	0x405530	_^[Y]
0x4055cf	0x405480	string	0x40559c	P1ҍE blocks=Basic Latin,Cyrillic
0x40561e	0x405633	string	0x4055e4	^[Y]
0x40566d	0x405682	string	0x405638	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405707	0x411788	string	0x405704	Runtime error at 00000000
0x4057c6	0x411788	string	0x405794	Runtime error at 00000000
0x405800	0x411780	string	0x405794	Error
0x405805	0x411788	string	0x405794	Runtime error at 00000000
0x405935	0x405824	string	0x405930	SVWU
0x405add	0x405b35	string	0x405abc	_^[YY]
0x405b07	0x405be8	string	0x405abc	SVWU
0x405b2c	0x405b35	string	0x405abc	_^[YY]
0x405bb0	0x405bb7	string	0x405b98	@@@Y)
0x405e44	0x405f5c	string	0x405de0	SVWQ
0x405e6b	0x405f5c	string	0x405de0	SVWQ
0x405f49	0x405f2f	string	0x405f28	f;\bt f;H
0x406375	0x40637c	string	0x4062f8	X_^[
0x4063d5	0x4063f6	string	0x4063b8	9\bu\f
0x40658b	0x4065a0	string	0x4064d8	_^[Y]
0x406658	0x406673	string	0x406644	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4067b7	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067c3	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067d4	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067e0	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067f1	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067fa	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406809	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406827	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40683d	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40684c	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40685d	0x40686a	string	0x406760	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406988	0x406894	string	0x406894	SVWU
0x4069c2	0x4069ce	string	0x406894	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406a35	0x406ae1	string	0x4069d4	]_^[
0x406a4c	0x406ae1	string	0x4069d4	]_^[
0x406a63	0x406ae1	string	0x4069d4	]_^[
0x406a77	0x406ae1	string	0x4069d4	]_^[
0x406a9a	0x406ae1	string	0x4069d4	]_^[
0x406aa2	0x406894	string	0x4069d4	SVWU
0x406ab7	0x406ae1	string	0x4069d4	]_^[
0x406acb	0x406ae1	string	0x4069d4	]_^[
0x406e8a	0x406ef4	string	0x406da8	qps-plocm,ar
0x406ec0	0x406f24	string	0x406da8	zh-SG,zh-Hans,zh
0x40703c	0x40708c	string	0x406da8	GetThreadPreferredUILanguages
0x407041	0x4070ac	string	0x406da8	kernel32.dll
0x407056	0x4070c8	string	0x406da8	SetThreadPreferredUILanguages
0x40705b	0x4070ac	string	0x406da8	kernel32.dll
0x407070	0x4070e8	string	0x406da8	GetThreadUILanguage
0x407075	0x4070ac	string	0x406da8	kernel32.dll
0x407602	0x407624	string	0x4075d8	hTKA
0x407644	0x407695	string	0x4075d8	hTKA
0x407658	0x407695	string	0x4075d8	hTKA
0x40766b	0x407695	string	0x4075d8	hTKA
0x4076cf	0x4076e4	string	0x4075d8	^[Y]
0x407738	0x4078ec	string	0x407720	kernel32.dll
0x40774b	0x407908	string	0x407720	GetLongPathNameW
0x407994	0x407b10	string	0x40791c	Software\CodeGear\Locales
0x4079b2	0x407b10	string	0x40791c	Software\CodeGear\Locales
0x4079d0	0x407b44	string	0x40791c	Software\Borland\Locales
0x4079ee	0x407b78	string	0x40791c	Software\Borland\Delphi\Locales
0x407f93	0x407faa	string	0x407f84	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407fa2	0x407faa	string	0x407f84	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407fff	0x40802e	string	0x407fd0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408005	0x40802e	string	0x407fd0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408026	0x40802e	string	0x407fd0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40804c	0x408087	string	0x408034	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4080c8	0x40810b	string	0x4080a0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408164	0x4081da	string	0x408154	_^[]
0x408168	0x4081c1	string	0x408154	jjjj
0x408183	0x4081da	string	0x408154	_^[]
0x408187	0x4081da	string	0x408154	_^[]
0x40818e	0x4081da	string	0x408154	_^[]
0x4081bf	0x4081da	string	0x408154	_^[]
0x4081f4	0x40825e	string	0x4081e4	_^[]
0x408213	0x40825e	string	0x4081e4	_^[]
0x408217	0x40825e	string	0x4081e4	_^[]
0x40821f	0x40825e	string	0x4081e4	_^[]
0x408247	0x40825e	string	0x4081e4	_^[]
0x4082da	0x4082ef	string	0x408268	^[Y]
0x40836c	0x408381	string	0x4082f4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408408	0x417274	import	0x40839c	kernel32.dll.GetACP
0x408460	0x417270	import	0x408460	kernel32.dll.LocalAlloc
0x408468	0x41726c	import	0x408468	kernel32.dll.LocalFree
0x408470	0x417268	import	0x408470	kernel32.dll.LoadLibraryA
0x408478	0x417264	import	0x408478	kernel32.dll.lstrcmpiA
0x4087e9	0x4087ed	string	0x4087ab	_^[]
0x4088bb	0x4070fc	string	0x408884	hTKA
0x408908	0x41732c	import	0x408908	kernel32.dll.TlsGetValue
0x408910	0x417328	import	0x408910	kernel32.dll.TlsSetValue
0x408936	0x40896e	string	0x40892c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408960	0x40896e	string	0x40892c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408a10	0x4173bc	import	0x408a10	kernel32.dll.CreateEventW
0x408a18	0x4173b8	import	0x408a10	kernel32.dll.DeleteFileW
0x408a20	0x4173b4	import	0x408a20	kernel32.dll.EnumCalendarInfoW
0x408a40	0x4173a4	import	0x408a40	kernel32.dll.InterlockedCompareExchange
0x408a60	0x4173a0	import	0x408a60	kernel32.dll.InterlockedExchange
0x408a68	0x41739c	import	0x408a68	kernel32.dll.GetCPInfo
0x408a70	0x417398	import	0x408a70	kernel32.dll.GetDiskFreeSpaceW
0x408a78	0x417394	import	0x408a78	kernel32.dll.GetFileAttributesW
0x408b24	0x417378	import	0x408b24	kernel32.dll.GetThreadLocale
0x408b2c	0x417374	import	0x408b2c	kernel32.dll.GetVersionExW
0x408b34	0x417370	import	0x408b2c	kernel32.dll.LoadLibraryW
0x408b44	0x417368	import	0x408b44	kernel32.dll.ResetEvent
0x408b4c	0x417364	import	0x408b4c	kernel32.dll.SetEvent
0x408b54	0x417360	import	0x408b54	kernel32.dll.SignalObjectAndWait
0x408b64	0x417358	import	0x408b64	kernel32.dll.WaitForSingleObject
0x408b7c	0x417348	import	0x408b7c	user32.dll.CharUpperBuffW
0x408b84	0x417344	import	0x408b84	user32.dll.GetSystemMetrics
0x408b94	0x41733c	import	0x408b94	user32.dll.MessageBoxW
0x409044	0x409089	string	0x408b94	FAcquireInnerException
0x409142	0x4091a9	string	0x408b94	Ident
0x409258	0x40929d	string	0x408b94	Self
0x409335	0x40937f	string	0x408b94	GetBaseException
0x409866	0x4098d1	string	0x408b94	EExternalException
0x409b6d	0x409bd8	string	0x408b94	\nEMathError
0x409f9d	0x40a008	string	0x408b94	\rEConvertError
0x40a03a	0x40a0a5	string	0x408b94	EAccessViolation
0x40a0dd	0x40a148	string	0x408b94	\nEPrivilege
0x40a346	0x40a3b1	string	0x408b94	EAssertionFailed
0x40a712	0x40a77d	string	0x408b94	ENoMonitorSupportException
0x40aa53	0x40aa57	string	0x40aa44	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ab58	0x40ab73	string	0x40ab04	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ae42	0x40ae8c	string	0x40ae30	3\tD$
0x40af83	0x40af87	string	0x40af4c	_^[]
0x40b15f	0x405f5c	string	0x40b13c	SVWQ
0x40b196	0x40b1b3	string	0x40b13c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba1c	0x40ba25	string	0x40b971	;}\fr
0x40baa4	0x40baad	string	0x40ba93	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bbdc	0x40bbe0	string	0x40bbbc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bc0e	0x40bc1d	string	0x40bbe8	_^[YY]
0x40d485	0x40d49c	string	0x40d3cc	jjjj
0x40d55e	0x40d580	string	0x40d558	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d73e	0x40d74b	string	0x40d6f8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d8bb	0x40bbbc	string	0x40d754	SVWQ
0x40d8d1	0x40bbbc	string	0x40d754	SVWQ
0x40d90b	0x40bbbc	string	0x40d754	SVWQ
0x40d91a	0x40db14	string	0x40d754	m/d/yy
0x40d97b	0x40bbbc	string	0x40d754	SVWQ
0x40da66	0x40dba4	string	0x40d754	AMPM
0x40da75	0x40dbbc	string	0x40d754	AMPM
0x40daa2	0x40dbe8	string	0x40d754	:mm:ss
0x40dac4	0x40bbbc	string	0x40d754	SVWQ
0x40ddfb	0x40dd38	string	0x40ddcc	SVWU
0x40df41	0x40df78	string	0x40df1c	kernel32.dll
0x40df51	0x40df94	string	0x40df1c	GetDiskFreeSpaceExW
0x40e028	0x40e002	string	0x40dfcc	TLanguageArray
0x40e3a9	0x40de04	string	0x40dfcc	SVWU
0x40e57d	0x40e6b0	string	0x40e534	GetPcadFileInfo
0x40e703	0x40e784	string	0x40e6d0	TranslateBinToAscii
