reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42dd93	0x43d054	import	0x42db92	KERNEL32.dll.FreeEnvironmentStringsA
0x42ddda	0x43d0e4	import	0x42ddcc	ole32.dll.CoFreeUnusedLibraries
0x42de0f	0x43d080	import	0x42ddcc	USER32.dll.GetParent
0x42de29	0x43d0e4	import	0x42de1b	ole32.dll.CoFreeUnusedLibraries
0x42dea1	0x43d014	import	0x42de1b	KERNEL32.dll.GetUserDefaultLCID
0x42df13	0x43d050	import	0x42df05	KERNEL32.dll.GetCurrentThreadId
0x42e1ab	0x43d080	import	0x42e189	USER32.dll.GetParent
0x42e1bf	0x43d0f0	import	0x42e189	ole32.dll.OleUninitialize
0x42e1e5	0x43d02c	import	0x42e189	KERNEL32.dll.FindResourceA
0x42e20e	0x43d198	string	0x42e189	infernoe unserflike
0x42e214	0x43d06c	import	0x42e189	USER32.dll.CreateDialogParamA
0x42e23d	0x43d010	import	0x42e189	KERNEL32.dll.SizeofResource
0x42e270	0x43e0ac	string	0x42e258	nonfictione unlimited
0x42e278	0x43d084	import	0x42e258	USER32.dll.SetCapture
0x42e28c	0x43d008	import	0x42e258	KERNEL32.dll.DebugBreak
0x42e312	0x43d030	import	0x42e258	KERNEL32.dll.LocalAlloc
0x42e333	0x43d0a8	import	0x42e258	USER32.dll.GetDC
0x42e37b	0x43d088	import	0x42e365	USER32.dll.DestroyCursor
0x42e3c9	0x43d034	import	0x42e365	KERNEL32.dll.lstrcpyA
0x42e4b7	0x43d0a4	import	0x42e365	USER32.dll.IsZoomed
0x42e51b	0x43d08c	import	0x42e4fa	USER32.dll.GetMessageTime
0x42e560	0x43d054	import	0x42e4fa	KERNEL32.dll.FreeEnvironmentStringsA
0x42e582	0x43d0a8	import	0x42e4fa	USER32.dll.GetDC
0x42e5a4	0x43d038	import	0x42e590	KERNEL32.dll.SuspendThread
0x42e5e3	0x43d010	import	0x42e590	KERNEL32.dll.SizeofResource
0x42e5f9	0x43d0c4	import	0x42e590	WINMM.dll.timeGetTime
0x42e620	0x43d034	import	0x42e590	KERNEL32.dll.lstrcpyA
0x42e801		string	0x42e664	tۀz0 blocks=Basic Latin,Arabic
0x42e86d	0x43d028	import	0x42e664	KERNEL32.dll.SetFilePointer
0x42e885	0x43d064	import	0x42e664	SHLWAPI.dll.SHReleaseThreadRef
0x42e8cc	0x43d088	import	0x42e664	USER32.dll.DestroyCursor
0x42e900	0x43d078	import	0x42e664	USER32.dll.SetDoubleClickTime
0x42e921	0x43d09c	import	0x42e664	USER32.dll.OpenClipboard
0x42e935	0x43d0f0	import	0x42e664	ole32.dll.OleUninitialize
0x42e949	0x43d0ac	import	0x42e664	USER32.dll.GetFocus
0x42e956	0x43ecb4	string	0x42e664	tۀz0 blocks=Basic Latin,Arabic
0x42e95c		string	0x42e664	tۀz0 blocks=Basic Latin,Arabic
0x42e98a	0x43d070	import	0x42e664	USER32.dll.GetDialogBaseUnits
0x42e99c	0x43d090	import	0x42e664	USER32.dll.GetDesktopWindow
0x42ea41	0x43ecb4	string	0x42e664	tۀz0 blocks=Basic Latin,Arabic
0x42ea8d	0x43d1ac	string	0x42e664	paralysise unmyricaceae
0x42ea92	0x43d020	import	0x42e664	KERNEL32.dll.CreateFileA
0x42eab2	0x43d0a0	import	0x42e664	USER32.dll.EndPaint
0x42eab8	0x43ecb4	string	0x42e664	tۀz0 blocks=Basic Latin,Arabic
0x42ebdc	0x43e0ac	string	0x42e664	nonfictione unlimited
0x42ec92	0x43d078	import	0x42e664	USER32.dll.SetDoubleClickTime
0x42eca6	0x43d090	import	0x42e664	USER32.dll.GetDesktopWindow
0x42ece6	0x43d014	import	0x42ecd8	KERNEL32.dll.GetUserDefaultLCID
0x42ecfa	0x43d050	import	0x42ecd8	KERNEL32.dll.GetCurrentThreadId
0x42ed55	0x43d064	import	0x42ecd8	SHLWAPI.dll.SHReleaseThreadRef
0x42ee47	0x43d094	import	0x42ee2a	USER32.dll.DestroyWindow
0x42ef6c	0x43d080	import	0x42ee2a	USER32.dll.GetParent
0x42f04c	0x43d054	import	0x42efab	KERNEL32.dll.FreeEnvironmentStringsA
0x42f076	0x43d02c	import	0x42efab	KERNEL32.dll.FindResourceA
0x42f096	0x43d078	import	0x42efab	USER32.dll.SetDoubleClickTime
0x42f1c9	0x43d0a0	import	0x42f1ad	USER32.dll.EndPaint
0x42f1dd	0x43d0ec	import	0x42f1ad	ole32.dll.CoInitialize
0x42f200	0x43d1c4	string	0x42f1ad	argentiniane ungallstone
0x42f205	0x43d020	import	0x42f1ad	KERNEL32.dll.CreateFileA
0x42f2bf	0x43e0ac	string	0x42f260	nonfictione unlimited
0x42f330	0x43d0b0	import	0x42f260	USER32.dll.GetMessagePos
0x42f38b	0x43d000	import	0x42f37f	GDI32.dll.GdiFlush
0x42f39d	0x43d064	import	0x42f37f	SHLWAPI.dll.SHReleaseThreadRef
0x42f3bd		string	0x42f3b2	a\0i
0x42f3d9	0x43d050	import	0x42f3b2	KERNEL32.dll.GetCurrentThreadId
0x42f3eb	0x43e0ac	string	0x42f3b2	nonfictione unlimited
0x42f48c	0x43d08c	import	0x42f3b2	USER32.dll.GetMessageTime
0x42f4ee		string	0x42f3b2	a\0i
0x42f51e	0x43d078	import	0x42f500	USER32.dll.SetDoubleClickTime
0x42f558	0x43d014	import	0x42f500	KERNEL32.dll.GetUserDefaultLCID
0x42f5a3	0x43e0ac	string	0x42f500	nonfictione unlimited
0x42f5f9	0x43e0ac	string	0x42f500	nonfictione unlimited
0x42f68c	0x43e0ac	string	0x42f500	nonfictione unlimited
0x42f6db	0x43d034	import	0x42f500	KERNEL32.dll.lstrcpyA
0x42f75b	0x43d080	import	0x42f727	USER32.dll.GetParent
0x42f777	0x42f78b	string	0x42f727	3Ɋ\rN blocks=Basic Latin,Latin Extended-B
0x42f82e	0x43e0ac	string	0x42f82e	nonfictione unlimited
0x42f929	0x42f94c	string	0x42f82e	]_^[À=P blocks=Basic Latin,Latin-1 Supplement
0x42f936	0x42f94c	string	0x42f82e	]_^[À=P blocks=Basic Latin,Latin-1 Supplement
0x42f943	0x42f94c	string	0x42f82e	]_^[À=P blocks=Basic Latin,Latin-1 Supplement
0x42f970	0x43d0e4	import	0x42f951	ole32.dll.CoFreeUnusedLibraries
0x42f99f		string	0x42f951	nonfictione unlimited
0x42faa3		string	0x42f951	nonfictione unlimited
0x42fb7f	0x42fbbb	string	0x42f951	3۾{@`v blocks=Basic Latin,Arabic
0x42fc3d	0x43d018	import	0x42f951	KERNEL32.dll.GetLastError
0x42fc8b	0x43d0c4	import	0x42fc6d	WINMM.dll.timeGetTime
0x42fdc9	0x43d0a0	import	0x42fd6f	USER32.dll.EndPaint
0x42fdd4		string	0x42fd6f	Sp|we
0x42fde8	0x43f178	string	0x42fd6f	Sp|we
0x42fdee		string	0x42fd6f	Sp|we
0x42fe57	0x43d040	import	0x42fd6f	KERNEL32.dll.lstrcatA
0x42ff2a	0x43d014	import	0x42fd6f	KERNEL32.dll.GetUserDefaultLCID
0x42ff5b	0x43d080	import	0x42fd6f	USER32.dll.GetParent
0x42ffd9	0x43d054	import	0x42ffc5	KERNEL32.dll.FreeEnvironmentStringsA
0x430005	0x43d014	import	0x42ffc5	KERNEL32.dll.GetUserDefaultLCID
0x43006a	0x43e0ac	string	0x43005c	nonfictione unlimited
0x4300bb	0x43d09c	import	0x43005c	USER32.dll.OpenClipboard
0x4300d9	0x43d070	import	0x43005c	USER32.dll.GetDialogBaseUnits
0x4300ef	0x43d0ec	import	0x43005c	ole32.dll.CoInitialize
0x43015b	0x43d044	import	0x43013e	KERNEL32.dll.CreateThread
0x430171	0x43d0a0	import	0x43013e	USER32.dll.EndPaint
0x4301bc	0x43d01c	import	0x43013e	KERNEL32.dll.CloseHandle
0x4301d0	0x43d000	import	0x43013e	GDI32.dll.GdiFlush
0x4301ee	0x43d028	import	0x43013e	KERNEL32.dll.SetFilePointer
0x43021a	0x43d08c	import	0x43013e	USER32.dll.GetMessageTime
0x4302f8	0x0	string	0x430255	nonfictione unlimited
0x430388	0x43d078	import	0x430255	USER32.dll.SetDoubleClickTime
0x4303c2	0x43e0ac	string	0x430255	nonfictione unlimited
0x4303eb	0x43d094	import	0x430255	USER32.dll.DestroyWindow
0x430425	0x43d02c	import	0x4303fb	KERNEL32.dll.FindResourceA
0x430438	0x43044b	string	0x4303fb	SUVW
0x43046e	0x43d080	import	0x4303fb	USER32.dll.GetParent
0x43049f	0x43d088	import	0x4303fb	USER32.dll.DestroyCursor
0x4306ab	0x430822	string	0x4303fb	_^][Y
0x4306ce	0x43d0a8	import	0x4303fb	USER32.dll.GetDC
0x4306fa	0x43d080	import	0x4303fb	USER32.dll.GetParent
0x430720	0x43d064	import	0x4303fb	SHLWAPI.dll.SHReleaseThreadRef
0x430742	0x43d1e0	string	0x4303fb	bodee unhomosexuality
0x430747	0x43d020	import	0x4303fb	KERNEL32.dll.CreateFileA
0x43077c	0x43d038	import	0x4303fb	KERNEL32.dll.SuspendThread
0x4307ec	0x43d010	import	0x4303fb	KERNEL32.dll.SizeofResource
0x430920	0x43d034	import	0x4308fa	KERNEL32.dll.lstrcpyA
0x43093e	0x43d074	import	0x4308fa	USER32.dll.BeginPaint
0x43095c	0x430986	string	0x4308fa	=s~csu\f
0x430965	0x430986	string	0x4308fa	=s~csu\f
0x43096e	0x430986	string	0x4308fa	=s~csu\f
0x43097c	0x430986	string	0x4308fa	=s~csu\f
0x430993	0x43d088	import	0x4308fa	USER32.dll.DestroyCursor
0x4309a7	0x43d0c4	import	0x4308fa	WINMM.dll.timeGetTime
0x4309c3	0x43d014	import	0x4308fa	KERNEL32.dll.GetUserDefaultLCID
0x4309df	0x43d030	import	0x4308fa	KERNEL32.dll.LocalAlloc
0x4309fb	0x43d038	import	0x4308fa	KERNEL32.dll.SuspendThread
0x430a40	0x43d000	import	0x430a2d	GDI32.dll.GdiFlush
0x430a7c	0x43d09c	import	0x430a2d	USER32.dll.OpenClipboard
0x430a82	0x43e0ac	string	0x430a2d	nonfictione unlimited
0x430b84	0x43e0ac	string	0x430b6e	nonfictione unlimited
0x430bc5	0x43d00c	import	0x430b6e	KERNEL32.dll.GetVersion
0x430c23	0x43d038	import	0x430b6e	KERNEL32.dll.SuspendThread
0x430cf3	0x43e0ac	string	0x430cf3	nonfictione unlimited
0x430d01	0x43d0ac	import	0x430cf3	USER32.dll.GetFocus
0x430d1b	0x43d01c	import	0x430cf3	KERNEL32.dll.CloseHandle
0x430d34	0x43d00c	import	0x430cf3	KERNEL32.dll.GetVersion
0x430df2	0x43d09c	import	0x430cf3	USER32.dll.OpenClipboard
0x430e4f	0x43d00c	import	0x430e31	KERNEL32.dll.GetVersion
0x430e9e	0x43d094	import	0x430e31	USER32.dll.DestroyWindow
0x430eea	0x43d028	import	0x430ecc	KERNEL32.dll.SetFilePointer
0x430f12	0x43d0e4	import	0x430f04	ole32.dll.CoFreeUnusedLibraries
0x430f5d	0x43f7a4	string	0x430f20	a\0i
0x430f63	0x43d028	import	0x430f20	KERNEL32.dll.SetFilePointer
0x430f8a	0x43d010	import	0x430f20	KERNEL32.dll.SizeofResource
0x430fab	0x43d044	import	0x430f20	KERNEL32.dll.CreateThread
0x430fbd	0x43d0ac	import	0x430f20	USER32.dll.GetFocus
0x430fd0	0x43f7a4	string	0x430f20	a\0i
0x430fdc		string	0x430f20	a\0i
0x431031	0x43d00c	import	0x431007	KERNEL32.dll.GetVersion
0x43108b	0x43d038	import	0x431075	KERNEL32.dll.SuspendThread
0x43109d	0x43d00c	import	0x431075	KERNEL32.dll.GetVersion
0x4310b7	0x43d054	import	0x431075	KERNEL32.dll.FreeEnvironmentStringsA
0x4310c9	0x43d014	import	0x431075	KERNEL32.dll.GetUserDefaultLCID
0x4310e3	0x43d088	import	0x431075	USER32.dll.DestroyCursor
0x431101	0x43e0ac	string	0x431075	nonfictione unlimited
0x431121	0x43d1f8	string	0x431075	meshe unlight-handed
0x431127	0x43d06c	import	0x431075	USER32.dll.CreateDialogParamA
0x43114b	0x43d034	import	0x431075	KERNEL32.dll.lstrcpyA
0x43134a	0x43e0ac	string	0x431244	nonfictione unlimited
0x431537	0x43153f	string	0x431244	;|$ u
0x431560	0x43d01c	import	0x431244	KERNEL32.dll.CloseHandle
0x43158f	0x43d090	import	0x43157e	USER32.dll.GetDesktopWindow
0x4315ad	0x43d050	import	0x43157e	KERNEL32.dll.GetCurrentThreadId
0x4315d1	0x43d040	import	0x43157e	KERNEL32.dll.lstrcatA
0x4315ff	0x43d064	import	0x43157e	SHLWAPI.dll.SHReleaseThreadRef
0x431670	0x43d094	import	0x431624	USER32.dll.DestroyWindow
0x431792	0x43d0c4	import	0x431624	WINMM.dll.timeGetTime
0x431807	0x43e0ac	string	0x4317c4	nonfictione unlimited
0x43183e	0x431900	string	0x4317c4	[À=h blocks=Basic Latin,Latin-1 Supplement
0x43185c	0x43d080	import	0x4317c4	USER32.dll.GetParent
0x431875	0x43d050	import	0x4317c4	KERNEL32.dll.GetCurrentThreadId
0x431964	0x43d0f0	import	0x43190d	ole32.dll.OleUninitialize
0x431a78	0x43d07c	import	0x43190d	USER32.dll.GetDoubleClickTime
0x431a8c	0x43d014	import	0x43190d	KERNEL32.dll.GetUserDefaultLCID
0x431ad7	0x43d02c	import	0x431ac7	KERNEL32.dll.FindResourceA
0x431b26	0x43d0a0	import	0x431ac7	USER32.dll.EndPaint
0x431bcf	0x43e0ac	string	0x431ac7	nonfictione unlimited
0x431c2a	0x43d010	import	0x431ac7	KERNEL32.dll.SizeofResource
0x431c6a	0x43d09c	import	0x431ac7	USER32.dll.OpenClipboard
0x431e1e	0x43d000	import	0x431c98	GDI32.dll.GdiFlush
0x431e38	0x43d0a4	import	0x431c98	USER32.dll.IsZoomed
0x431e63		string	0x431c98	nonfictione unlimited
0x431f60	0x43d0a8	import	0x431f34	USER32.dll.GetDC
0x431f7a	0x43d00c	import	0x431f34	KERNEL32.dll.GetVersion
0x431f8e	0x43d070	import	0x431f34	USER32.dll.GetDialogBaseUnits
0x431fa8	0x43d08c	import	0x431f34	USER32.dll.GetMessageTime
0x432020		string	0x431ff2	a\0i
0x432076	0x43d0a4	import	0x431ff2	USER32.dll.IsZoomed
0x4320ab	0x43fc2c	string	0x431ff2	a\0i
0x4320fb	0x43d0ec	import	0x431ff2	ole32.dll.CoInitialize
0x432122	0x43d0f8	string	0x431ff2	burtfule unenanthem
0x432128	0x43d06c	import	0x431ff2	USER32.dll.CreateDialogParamA
0x432142	0x43d0a8	import	0x431ff2	USER32.dll.GetDC
0x4321a7	0x43d210	string	0x432185	homagee unstolidity
0x4321b2	0x43d06c	import	0x432185	USER32.dll.CreateDialogParamA
0x4322d0	0x43d088	import	0x432185	USER32.dll.DestroyCursor
0x4322fa	0x43d094	import	0x432185	USER32.dll.DestroyWindow
0x43231b	0x432263	string	0x432185	3Ɋ\r0 blocks=Basic Latin,Latin Extended-B
0x432387	0x43d01c	import	0x432334	KERNEL32.dll.CloseHandle
0x4323be	0x43d034	import	0x432334	KERNEL32.dll.lstrcpyA
0x432433	0x43d02c	import	0x432334	KERNEL32.dll.FindResourceA
0x432447	0x43d064	import	0x432334	SHLWAPI.dll.SHReleaseThreadRef
0x43245f	0x43d080	import	0x432334	USER32.dll.GetParent
0x4324b7	0x43e0ac	string	0x432334	nonfictione unlimited
0x4324c5	0x43d0a0	import	0x432334	USER32.dll.EndPaint
0x43253d	0x43d008	import	0x432334	KERNEL32.dll.DebugBreak
0x432598	0x43e0ac	string	0x432334	nonfictione unlimited
0x432633	0x43d090	import	0x432334	USER32.dll.GetDesktopWindow
0x432658	0x43d08c	import	0x432334	USER32.dll.GetMessageTime
0x432668	0x43e0ac	string	0x432334	nonfictione unlimited
0x43267f	0x43d0ec	import	0x432334	ole32.dll.CoInitialize
0x43269e	0x43d074	import	0x432334	USER32.dll.BeginPaint
0x4326b7	0x43d0e8	import	0x432334	ole32.dll.CoUninitialize
0x4326ed	0x43d094	import	0x432334	USER32.dll.DestroyWindow
0x43270a	0x43d224	string	0x432334	anesthesiologiste unarchducal
0x43270f	0x43d020	import	0x432334	KERNEL32.dll.CreateFileA
0x43274d	0x43d0a0	import	0x432334	USER32.dll.EndPaint
0x43283b	0x43d0a4	import	0x432334	USER32.dll.IsZoomed
0x432863	0x43d014	import	0x432334	KERNEL32.dll.GetUserDefaultLCID
0x432875	0x43d008	import	0x432334	KERNEL32.dll.DebugBreak
0x4328d9	0x43d064	import	0x4328cd	SHLWAPI.dll.SHReleaseThreadRef
0x43293c	0x43d02c	import	0x43290f	KERNEL32.dll.FindResourceA
0x43295c	0x43d0a0	import	0x43290f	USER32.dll.EndPaint
0x43297b	0x43d0ec	import	0x432969	ole32.dll.CoInitialize
0x43298d	0x43e0ac	string	0x432969	nonfictione unlimited
0x432a19	0x432ad4	string	0x432969	]_^[
0x432a53	0x43d244	string	0x432969	botrychiume unboustrophedonic
0x432a58	0x43d020	import	0x432969	KERNEL32.dll.CreateFileA
0x432a74	0x43d0a8	import	0x432969	USER32.dll.GetDC
0x432a9c	0x43d02c	import	0x432969	KERNEL32.dll.FindResourceA
0x432aea	0x43d00c	import	0x432ad9	KERNEL32.dll.GetVersion
0x432b8e	0x43ff04	string	0x432b2e	'J{\nrechauff
0x432bca	0x43ff4c	string	0x432b2e	ۮ5faK\b~tetherballe unbaltic-finnic blocks=Arabic,Basic Latin
0x432bdf		string	0x432b2e	nonfictione unlimited
0x432c02	0x43d018	import	0x432b2e	KERNEL32.dll.GetLastError
0x432c2f	0x43d050	import	0x432b2e	KERNEL32.dll.GetCurrentThreadId
0x432c4d	0x43ff04	string	0x432b2e	'J{\nrechauff
0x432cf2	0x43ff4c	string	0x432b2e	ۮ5faK\b~tetherballe unbaltic-finnic blocks=Arabic,Basic Latin
0x432d06	0x43d03c	import	0x432b2e	KERNEL32.dll.GetCurrentProcessId
0x432d2f		string	0x432b2e	'J{\nrechauff
0x432d72	0x43d0a4	import	0x432b2e	USER32.dll.IsZoomed
0x432d89	0x43d08c	import	0x432b2e	USER32.dll.GetMessageTime
0x432d9d	0x43d07c	import	0x432b2e	USER32.dll.GetDoubleClickTime
0x432df0	0x43d034	import	0x432b2e	KERNEL32.dll.lstrcpyA
0x432e10	0x43d01c	import	0x432b2e	KERNEL32.dll.CloseHandle
0x432e42	0x43d064	import	0x432b2e	SHLWAPI.dll.SHReleaseThreadRef
0x432e71	0x43d054	import	0x432b2e	KERNEL32.dll.FreeEnvironmentStringsA
0x432e91	0x43d000	import	0x432b2e	GDI32.dll.GdiFlush
0x432f08	0x43e0ac	string	0x432b2e	nonfictione unlimited
0x432f7a	0x43ff04	string	0x432b2e	'J{\nrechauff
0x432fee	0x43d0e4	import	0x432b2e	ole32.dll.CoFreeUnusedLibraries
0x433006	0x43ff04	string	0x432b2e	'J{\nrechauff
0x433021		string	0x432b2e	ۮ5faK\b~tetherballe unbaltic-finnic blocks=Arabic,Basic Latin
0x43306d	0x43d0e8	import	0x432b2e	ole32.dll.CoUninitialize
0x4330af	0x43d0a0	import	0x432b2e	USER32.dll.EndPaint
0x4331b3	0x43d07c	import	0x432b2e	USER32.dll.GetDoubleClickTime
0x4331d4	0x43d028	import	0x432b2e	KERNEL32.dll.SetFilePointer
0x4331e6	0x43d00c	import	0x432b2e	KERNEL32.dll.GetVersion
0x43322f	0x43d00c	import	0x433221	KERNEL32.dll.GetVersion
0x4332ca	0x43d080	import	0x4332b8	USER32.dll.GetParent
0x4332e1	0x43d050	import	0x4332b8	KERNEL32.dll.GetCurrentThreadId
0x433302	0x43d078	import	0x4332b8	USER32.dll.SetDoubleClickTime
0x43332d	0x43d094	import	0x4332b8	USER32.dll.DestroyWindow
0x433341	0x43d018	import	0x4332b8	KERNEL32.dll.GetLastError
0x433421		string	0x4332b8	nonfictione unlimited
0x43346f	0x43d074	import	0x43344d	USER32.dll.BeginPaint
0x43351f	0x43e0ac	string	0x43344d	nonfictione unlimited
0x433565	0x43d07c	import	0x43344d	USER32.dll.GetDoubleClickTime
0x4335d0	0x43d0e4	import	0x43344d	ole32.dll.CoFreeUnusedLibraries
0x4335e2	0x43d08c	import	0x43344d	USER32.dll.GetMessageTime
0x433642	0x43d008	import	0x433604	KERNEL32.dll.DebugBreak
0x43365b	0x43d0c4	import	0x433604	WINMM.dll.timeGetTime
0x4336a2	0x43d07c	import	0x433696	USER32.dll.GetDoubleClickTime
0x4336b4	0x43d008	import	0x433696	KERNEL32.dll.DebugBreak
0x4336ce	0x43d094	import	0x433696	USER32.dll.DestroyWindow
0x433773	0x43d264	string	0x433696	linguistice unmesophyte
0x433778	0x43d020	import	0x433696	KERNEL32.dll.CreateFileA
0x4337dd	0x43d08c	import	0x433696	USER32.dll.GetMessageTime
0x4338b2	0x43d090	import	0x43383c	USER32.dll.GetDesktopWindow
0x43390c	0x43d08c	import	0x43383c	USER32.dll.GetMessageTime
0x43392e	0x43d040	import	0x43383c	KERNEL32.dll.lstrcatA
0x433957	0x43d0f0	import	0x43383c	ole32.dll.OleUninitialize
0x433973	0x43d078	import	0x43383c	USER32.dll.SetDoubleClickTime
0x4339bd	0x43d034	import	0x43383c	KERNEL32.dll.lstrcpyA
