reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180009ec0	0x180016388	import	0x180009de4	msvcrt.dll.free
0x18000a6d5	0x1800163b0	import	0x18000a6c4	msvcrt.dll.wcslen
0x18000a713	0x1800163b8	import	0x18000a6fc	msvcrt.dll.mbstowcs
0x18000a75f	0x1800163c0	import	0x18000a740	msvcrt.dll.wcstombs
0x18000a798	0x1800163c8	import	0x18000a798	msvcrt.dll.vsprintf
0x18000a7a2	0x1800163d8	import	0x18000a7a0	msvcrt.dll._vsnprintf
0x18000a7ae	0x1800163d0	import	0x18000a7ac	msvcrt.dll._vsnwprintf
0x18000a7c0	0x1800163e8	import	0x18000a7c0	msvcrt.dll.wcscpy
0x18000a7cb	0x1800163f0	import	0x18000a7c8	msvcrt.dll.strncpy
0x18000a7d7	0x1800163f8	import	0x18000a7d4	msvcrt.dll.wcsncpy
0x18000a7e0	0x180016400	import	0x18000a7e0	msvcrt.dll._strdup
0x18000a7e8	0x180016408	import	0x18000a7e0	msvcrt.dll._wcsdup
0x18000a7f8	0x180016418	import	0x18000a7f8	msvcrt.dll.wcscmp
0x18000a800	0x180016420	import	0x18000a800	msvcrt.dll._stricmp
0x18000a808	0x180016428	import	0x18000a808	msvcrt.dll._wcsicmp
0x18000a813	0x180016430	import	0x18000a810	msvcrt.dll.strncmp
0x18000a81f	0x180016438	import	0x18000a81c	msvcrt.dll.wcsncmp
0x18000a82b	0x180016440	import	0x18000a81c	msvcrt.dll._strnicmp
0x18000a837	0x180016448	import	0x18000a834	msvcrt.dll._wcsnicmp
0x18000a848	0x180016458	import	0x18000a834	msvcrt.dll.wcscat
0x18000a853	0x180016460	import	0x18000a834	msvcrt.dll.strncat
0x18000a85f	0x180016468	import	0x18000a834	msvcrt.dll.wcsncat
0x18000a86b	0x180016470	import	0x18000a868	msvcrt.dll.strchr
0x18000a874	0x180016478	import	0x18000a874	msvcrt.dll.wcschr
0x18000a87f	0x180016480	import	0x18000a87c	msvcrt.dll.strrchr
0x18000a888	0x180016488	import	0x18000a888	msvcrt.dll.wcsrchr
0x18000a890	0x180016490	import	0x18000a890	msvcrt.dll.strpbrk
0x18000a898	0x180016498	import	0x18000a898	msvcrt.dll.wcspbrk
0x18000a8a0	0x1800164a0	import	0x18000a898	msvcrt.dll.memchr
0x18000aa00	0x1800164b8	import	0x18000aa00	msvcrt.dll.strstr
0x18000aa08	0x1800164c0	import	0x18000aa08	msvcrt.dll.wcsstr
0x18000aa1b	0x180016560	import	0x18000aa10	msvcrt.dll.isspace
0x18000aa40	0x1800164d0	import	0x18000aa34	msvcrt.dll.iswctype
0x18000aacf	0x1800164e0	import	0x18000aac4	msvcrt.dll.isdigit
0x18000aaf4	0x1800164d0	import	0x18000aac4	msvcrt.dll.iswctype
0x18000abc3	0x1800164f8	import	0x18000abc0	msvcrt.dll.toupper
0x18000abcc	0x180016500	import	0x18000abcc	msvcrt.dll.towupper
0x18000abd7	0x180016508	import	0x18000abd4	msvcrt.dll.tolower
0x18000abe0	0x180016510	import	0x18000abe0	msvcrt.dll.towlower
0x18000aee4	0x180016518	import	0x18000aee4	msvcrt.dll.strtol
0x18000aeec	0x180016520	import	0x18000aeec	msvcrt.dll.wcstol
0x18000aef4	0x180016528	import	0x18000aef4	msvcrt.dll.strtoul
0x18000aefc	0x180016530	import	0x18000aefc	msvcrt.dll.wcstoul
0x18000b375	0x180016388	import	0x18000b270	msvcrt.dll.free
0x18000bf48	0x18000bf4f	string	0x18000bf0c	E3\v؉ blocks=Basic Latin,Arabic
0x18000c301	0x18000c305	string	0x18000c22c	H!\$ <
0x18000c501	0x180016558	import	0x18000c49c	msvcrt.dll.malloc
0x18000c8bc	0x180016388	import	0x18000c844	msvcrt.dll.free
0x18000c901	0x180016388	import	0x18000c8e4	msvcrt.dll.free
0x18000e41c	0x180016388	import	0x18000e3a8	msvcrt.dll.free
0x18000e5b3	0x180016388	import	0x18000e560	msvcrt.dll.free
0x18000e62f	0x180016388	import	0x18000e5dc	msvcrt.dll.free
0x18000efb0	0x180016558	import	0x18000ec40	msvcrt.dll.malloc
0x18000f058	0x180016558	import	0x18000f00c	msvcrt.dll.malloc
0x18000f082	0x180016388	import	0x18000f00c	msvcrt.dll.free
0x18000f139	0x180016248	import	0x18000f130	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000f2a9	0x180016020	import	0x18000f264	KERNEL32.dll.FileTimeToSystemTime
0x18000f450	0x180016030	import	0x18000f3f0	KERNEL32.dll.SystemTimeToFileTime
0x18000f63f	0x180016040	import	0x18000f57c	KERNEL32.dll.CreateFileA
0x18000f65f	0x180016038	import	0x18000f57c	KERNEL32.dll.GetLastError
0x18000f6a0	0x180016048	import	0x18000f684	KERNEL32.dll.CloseHandle
0x18000f6d5	0x180016050	import	0x18000f6c8	KERNEL32.dll.GetFileAttributesA
0x18000f790	0x180016060	import	0x18000f738	KERNEL32.dll.WriteFile
0x18000f818	0x180016068	import	0x18000f7c0	KERNEL32.dll.ReadFile
0x18000fa30	0x180016040	import	0x18000f93c	KERNEL32.dll.CreateFileA
0x18000fa58	0x180016080	import	0x18000f93c	KERNEL32.dll.GetFileTime
0x18000fa6f	0x180016078	import	0x18000f93c	KERNEL32.dll.FileTimeToLocalFileTime
0x18000fa83	0x180016078	import	0x18000f93c	KERNEL32.dll.FileTimeToLocalFileTime
0x18000fa97	0x180016078	import	0x18000f93c	KERNEL32.dll.FileTimeToLocalFileTime
0x18000fae3	0x180016048	import	0x18000f93c	KERNEL32.dll.CloseHandle
0x18000fb93	0x180016080	import	0x18000f93c	KERNEL32.dll.GetFileTime
0x18000fba7	0x180016078	import	0x18000f93c	KERNEL32.dll.FileTimeToLocalFileTime
0x18000fbbb	0x180016078	import	0x18000f93c	KERNEL32.dll.FileTimeToLocalFileTime
0x18000fbcf	0x180016078	import	0x18000f93c	KERNEL32.dll.FileTimeToLocalFileTime
0x18000fd28	0x180016040	import	0x18000fc34	KERNEL32.dll.CreateFileA
0x18000fd87	0x180016090	import	0x18000fc34	KERNEL32.dll.LocalFileTimeToFileTime
0x18000fd9b	0x180016090	import	0x18000fc34	KERNEL32.dll.LocalFileTimeToFileTime
0x18000fdaf	0x180016090	import	0x18000fc34	KERNEL32.dll.LocalFileTimeToFileTime
0x18000fdcb	0x180016088	import	0x18000fc34	KERNEL32.dll.SetFileTime
0x18000fddf	0x180016048	import	0x18000fc34	KERNEL32.dll.CloseHandle
0x18000febd	0x180016090	import	0x18000fc34	KERNEL32.dll.LocalFileTimeToFileTime
0x18000fed1	0x180016090	import	0x18000fc34	KERNEL32.dll.LocalFileTimeToFileTime
0x18000fee5	0x180016090	import	0x18000fc34	KERNEL32.dll.LocalFileTimeToFileTime
0x18000ff02	0x180016088	import	0x18000fc34	KERNEL32.dll.SetFileTime
0x18000ff65	0x180016098	import	0x18000ff34	KERNEL32.dll.GetFileSize
0x18000ff6d	0x180016038	import	0x18000ff34	KERNEL32.dll.GetLastError
0x180010015	0x1800160a0	import	0x180010008	KERNEL32.dll.DeleteFileA
0x180010080	0x1800160a8	import	0x180010008	KERNEL32.dll.MoveFileExA
0x180010262	0x1800164d0	import	0x1800101fc	msvcrt.dll.iswctype
0x18001027a	0x1800166d0	string	0x1800101fc	\\?\
0x180010296	0x1800164d0	import	0x1800101fc	msvcrt.dll.iswctype
0x1800102a0	0x1800166c0	string	0x1800101fc	\\?\UNC
0x1800102ad	0x1800166d0	string	0x1800101fc	\\?\
0x1800102fa	0x1800166b0	string	0x1800101fc	%ls%ls
0x180010643	0x1800160d8	import	0x180010634	KERNEL32.dll.CreateDirectoryA
0x180010651	0x180016038	import	0x180010634	KERNEL32.dll.GetLastError
0x1800108e4	0x1800160f0	import	0x18001086c	KERNEL32.dll.FindFirstFileA
0x18001091a	0x1800160e8	import	0x18001086c	KERNEL32.dll.FindNextFileA
0x180010d28	0x1800167c8	string	0x180010c4c	system
0x180010d3c	0x1800167c8	string	0x180010c4c	system
0x180010d4c	0x1800167c8	string	0x180010c4c	system
0x180010d63	0x180016120	import	0x180010c4c	KERNEL32.dll.GetSystemDirectoryW
0x180010d9b	0x180016120	import	0x180010c4c	KERNEL32.dll.GetSystemDirectoryW
0x180010ddc	0x1800167b8	string	0x180010c4c	temp
0x180010df0	0x1800167b8	string	0x180010c4c	temp
0x180010e00	0x1800167b8	string	0x180010c4c	temp
0x180010e17	0x180016118	import	0x180010c4c	KERNEL32.dll.GetTempPathW
0x180010e4f	0x180016118	import	0x180010c4c	KERNEL32.dll.GetTempPathW
0x180010e7c	0x1800167a8	string	0x180010c4c	windows
0x180010e8c	0x1800167a8	string	0x180010c4c	windows
0x180010e9c	0x1800167a8	string	0x180010c4c	windows
0x180010eb3	0x180016110	import	0x180010c4c	KERNEL32.dll.GetWindowsDirectoryW
0x180010eeb	0x180016110	import	0x180010c4c	KERNEL32.dll.GetWindowsDirectoryW
0x180010ef6	0x180016798	string	0x180010c4c	common
0x180010f0a	0x180016798	string	0x180010c4c	common
0x180010f1a	0x180016798	string	0x180010c4c	common
0x180010f39	0x180016740	string	0x180010c4c	Software\Microsoft\Windows\CurrentVersion
0x180010f68	0x180016010	import	0x180010c4c	ADVAPI32.dll.RegOpenKeyExW
0x180010f86	0x180016720	string	0x180010c4c	CommonFilesDir
0x180010f9d	0x180016000	import	0x180010c4c	ADVAPI32.dll.RegQueryValueExW
0x180010fc6	0x180016720	string	0x180010c4c	CommonFilesDir
0x180010ffb	0x180016000	import	0x180010c4c	ADVAPI32.dll.RegQueryValueExW
0x18001101f	0x180016008	import	0x180010c4c	ADVAPI32.dll.RegCloseKey
0x18001102a	0x180016710	string	0x180010c4c	program
0x18001103e	0x180016710	string	0x180010c4c	program
0x18001104e	0x180016710	string	0x180010c4c	program
0x18001106d	0x180016740	string	0x180010c4c	Software\Microsoft\Windows\CurrentVersion
0x18001109c	0x180016010	import	0x180010c4c	ADVAPI32.dll.RegOpenKeyExW
0x1800110ba	0x1800166f0	string	0x180010c4c	ProgramFilesDir
0x1800110d1	0x180016000	import	0x180010c4c	ADVAPI32.dll.RegQueryValueExW
0x180011106	0x1800166f0	string	0x180010c4c	ProgramFilesDir
0x1800111ed	0x180016108	import	0x180010c4c	KERNEL32.dll.ExpandEnvironmentStringsW
0x18001121a	0x180016108	import	0x180010c4c	KERNEL32.dll.ExpandEnvironmentStringsW
0x180011419	0x180016128	import	0x180011320	KERNEL32.dll.CreateFileW
0x18001144d	0x180016038	import	0x180011320	KERNEL32.dll.GetLastError
0x1800114a3	0x180016258	import	0x180011470	KERNEL32.dll.GetFileAttributesW
0x180011548	0x180016138	import	0x1800114dc	KERNEL32.dll.SetFilePointer
0x180011552	0x180016038	import	0x1800114dc	KERNEL32.dll.GetLastError
0x1800116e9	0x180016128	import	0x1800115c0	KERNEL32.dll.CreateFileW
0x18001170e	0x180016080	import	0x1800115c0	KERNEL32.dll.GetFileTime
0x180011722	0x180016078	import	0x1800115c0	KERNEL32.dll.FileTimeToLocalFileTime
0x180011736	0x180016078	import	0x1800115c0	KERNEL32.dll.FileTimeToLocalFileTime
0x18001174a	0x180016078	import	0x1800115c0	KERNEL32.dll.FileTimeToLocalFileTime
0x180011796	0x180016048	import	0x1800115c0	KERNEL32.dll.CloseHandle
0x1800118fd	0x180016128	import	0x1800117d4	KERNEL32.dll.CreateFileW
0x180011956	0x180016090	import	0x1800117d4	KERNEL32.dll.LocalFileTimeToFileTime
0x18001196a	0x180016090	import	0x1800117d4	KERNEL32.dll.LocalFileTimeToFileTime
0x18001197e	0x180016090	import	0x1800117d4	KERNEL32.dll.LocalFileTimeToFileTime
0x18001199a	0x180016088	import	0x1800117d4	KERNEL32.dll.SetFileTime
0x1800119ae	0x180016048	import	0x1800117d4	KERNEL32.dll.CloseHandle
0x180011b27	0x180016140	import	0x180011af4	KERNEL32.dll.DeleteFileW
0x180011bcd	0x180011c17	string	0x180011af4	H9t$xt
0x180011be3	0x180011c17	string	0x180011af4	H9t$xt
0x180011bf5	0x180016148	import	0x180011af4	KERNEL32.dll.MoveFileExW
0x180011c09	0x180011c17	string	0x180011af4	H9t$xt
0x180011d70	0x180016150	import	0x180011af4	KERNEL32.dll.CopyFileW
0x1800120f9	0x180016160	import	0x1800120c4	KERNEL32.dll.CreateDirectoryW
0x180012105	0x18001210d	string	0x1800120c4	H9|$8t
0x180012107	0x180016038	import	0x1800120c4	KERNEL32.dll.GetLastError
0x1800128f0	0x180016388	import	0x180012830	msvcrt.dll.free
0x1800129f4	0x180016388	import	0x180012934	msvcrt.dll.free
0x18001310a	0x180016328	import	0x1800130a8	WS2_32.dll.getsockname
0x180013115	0x180016320	import	0x1800130a8	WS2_32.dll.WSAGetLastError
0x1800131bc	0x180016330	import	0x180013164	WS2_32.dll.getpeername
0x1800131c7	0x180016320	import	0x180013164	WS2_32.dll.WSAGetLastError
0x18001330c	0x180016338	import	0x180013304	WS2_32.dll.ioctlsocket
0x180013317	0x180016320	import	0x180013304	WS2_32.dll.WSAGetLastError
0x180013415	0x180016350	import	0x1800133b0	WS2_32.dll.socket
0x180013424	0x180016320	import	0x1800133b0	WS2_32.dll.WSAGetLastError
0x18001348c	0x180016358	import	0x180013440	WS2_32.dll.bind
0x180013495	0x1800134a6	string	0x180013440	HcT$@H
0x180013497	0x180016320	import	0x180013440	WS2_32.dll.WSAGetLastError
0x1800134e6	0x180016368	import	0x1800134c4	WS2_32.dll.listen
0x1800134f1	0x180016320	import	0x1800134c4	WS2_32.dll.WSAGetLastError
0x180013572	0x180016360	import	0x180013508	WS2_32.dll.accept
0x180013581	0x180016320	import	0x180013508	WS2_32.dll.WSAGetLastError
0x18001362e	0x1800162b8	import	0x1800135dc	WS2_32.dll.connect
0x180013639	0x180016320	import	0x1800135dc	WS2_32.dll.WSAGetLastError
0x180013648	0x180013668	string	0x1800135dc	HcT$@H
0x180013699	0x1800162c0	import	0x180013684	WS2_32.dll.closesocket
0x1800136a4	0x180016320	import	0x180013684	WS2_32.dll.WSAGetLastError
0x1800136f7	0x1800162c8	import	0x1800136bc	WS2_32.dll.shutdown
0x180013702	0x180016320	import	0x1800136bc	WS2_32.dll.WSAGetLastError
0x180013825	0x1800162d0	import	0x18001371c	WS2_32.dll.select
0x180013839	0x180016320	import	0x18001371c	WS2_32.dll.WSAGetLastError
0x180013991	0x1800162d0	import	0x1800138bc	WS2_32.dll.select
0x1800139a5	0x180016320	import	0x1800138bc	WS2_32.dll.WSAGetLastError
0x180013a73	0x1800162d8	import	0x180013a14	WS2_32.dll.send
0x180013a7e	0x180016320	import	0x180013a14	WS2_32.dll.WSAGetLastError
0x180013b66	0x1800162e0	import	0x180013aa8	WS2_32.dll.sendto
0x180013b71	0x180016320	import	0x180013aa8	WS2_32.dll.WSAGetLastError
0x180013c17	0x1800162e8	import	0x180013bb8	WS2_32.dll.recv
0x180013c22	0x180016320	import	0x180013bb8	WS2_32.dll.WSAGetLastError
0x180013d36	0x1800162f0	import	0x180013c4c	WS2_32.dll.recvfrom
0x180013d41	0x180016320	import	0x180013c4c	WS2_32.dll.WSAGetLastError
0x180013f28	0x180016808	string	0x180013ed4	255.255.255.255
0x180013f34	0x180016808	string	0x180013ed4	255.255.255.255
0x180013fdb	0x180016388	import	0x180013f84	msvcrt.dll.free
0x180014075	0x180016388	import	0x180013ffc	msvcrt.dll.free
0x1800141c1	0x180016300	import	0x180014154	WS2_32.dll.gethostbyaddr
0x1800141cc	0x180016320	import	0x180014154	WS2_32.dll.WSAGetLastError
0x1800142ab	0x180016308	import	0x180014238	WS2_32.dll.getsockopt
0x1800142b6	0x180016320	import	0x180014238	WS2_32.dll.WSAGetLastError
0x18001440e	0x180016310	import	0x180014334	WS2_32.dll.setsockopt
0x180014419	0x180016320	import	0x180014334	WS2_32.dll.WSAGetLastError
0x180014624	0x1800161a0	import	0x180014600	KERNEL32.dll.SetThreadPriority
0x180014736	0x180016250	import	0x180014724	KERNEL32.dll.Sleep
0x18001475a	0x1800161c8	import	0x180014740	KERNEL32.dll.CreateMutexA
0x180014788	0x180016198	import	0x180014774	KERNEL32.dll.WaitForSingleObject
0x1800147ed	0x1800161d0	import	0x1800147dc	KERNEL32.dll.ReleaseMutex
0x180014a5d	0x180016048	import	0x180014a4c	KERNEL32.dll.CloseHandle
0x18001526a	0x180016318	import	0x18001526a	WS2_32.dll.__WSAFDIsSet
0x180015330	0x1800164c8	import	0x180015330	msvcrt.dll.memcpy
0x180015336	0x180016390	import	0x180015330	msvcrt.dll.__C_specific_handler
0x18001533c	0x1800163a0	import	0x18001533c	msvcrt.dll.memmove
0x180015342	0x1800163a8	import	0x180015342	msvcrt.dll.strlen
0x180015348	0x1800163e0	import	0x180015342	msvcrt.dll.strcpy
0x18001534e	0x180016410	import	0x180015342	msvcrt.dll.strcmp
0x180015354	0x180016450	import	0x180015342	msvcrt.dll.strcat
0x18001535a	0x180016538	import	0x18001535a	msvcrt.dll.memset
0x180015369	0x180016558	import	0x18001535a	msvcrt.dll.malloc
0x1800153da	0x180016250	import	0x180015394	KERNEL32.dll.Sleep
0x180015436	0x180016388	import	0x180015394	msvcrt.dll.free
0x18001548b	0x180016250	import	0x180015394	KERNEL32.dll.Sleep
0x180015bc6	0x180016540	import	0x180015bc6	msvcrt.dll._XcptFilter
0x180015c6d	0x180015c00	string	0x180015c48	LcA<E3
0x180015cbc	0x180016548	import	0x180015cbc	msvcrt.dll._initterm
0x180015cc2	0x180016550	import	0x180015cc2	msvcrt.dll._amsg_exit
0x180015d07	0x180016248	import	0x180015cd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180015d12	0x1800162a8	import	0x180015cd0	KERNEL32.dll.GetCurrentProcessId
0x180015d1e	0x1800161b8	import	0x180015cd0	KERNEL32.dll.GetCurrentThreadId
0x180015d2a	0x180016260	import	0x180015cd0	KERNEL32.dll.GetTickCount
0x180015d3b	0x180016268	import	0x180015cd0	KERNEL32.dll.QueryPerformanceCounter
0x180015d84	0x1800162a0	import	0x180015d84	KERNEL32.dll.RtlVirtualUnwind
0x180015d8a	0x180016298	import	0x180015d8a	KERNEL32.dll.RtlLookupFunctionEntry
