reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40614c	0x413064	import	0x4060e6	KERNEL32.dll.GetCurrentThreadId
0x4061cf	0x413064	import	0x4060e6	KERNEL32.dll.GetCurrentThreadId
0x406213	0x413064	import	0x4060e6	KERNEL32.dll.GetCurrentThreadId
0x406259	0x413064	import	0x4060e6	KERNEL32.dll.GetCurrentThreadId
0x4062a5	0x413088	import	0x4060e6	KERNEL32.dll.TryEnterCriticalSection
0x4062c5	0x413088	import	0x4060e6	KERNEL32.dll.TryEnterCriticalSection
0x4062e9	0x413080	import	0x4060e6	KERNEL32.dll.LeaveCriticalSection
0x4062f4	0x413074	import	0x4060e6	KERNEL32.dll.ReleaseSRWLockExclusive
0x406404	0x413014	import	0x4063fe	KERNEL32.dll.CloseHandle
0x406416	0x413064	import	0x406416	KERNEL32.dll.GetCurrentThreadId
0x40642e	0x413858	string	0x40641c	address family not supported
0x406435	0x413dd4	string	0x40641c	unknown error
0x4065a3	0x413de4	string	0x40654d	kernel32.dll
0x4065a8	0x413058	import	0x40654d	KERNEL32.dll.GetModuleHandleW
0x4065b0	0x413e00	string	0x40654d	FlsAlloc
0x4065b6	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4065bc	0x413e0c	string	0x40654d	FlsFree
0x4065c7	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4065cd	0x413e14	string	0x40654d	FlsGetValue
0x4065d8	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4065de	0x413e20	string	0x40654d	FlsSetValue
0x4065e9	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4065ef	0x413e2c	string	0x40654d	InitializeCriticalSectionEx
0x4065fa	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406600	0x413e48	string	0x40654d	InitOnceExecuteOnce
0x40660b	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406611	0x413e5c	string	0x40654d	CreateEventExW
0x40661c	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406622	0x413e6c	string	0x40654d	CreateSemaphoreW
0x40662d	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406633	0x413e80	string	0x40654d	CreateSemaphoreExW
0x40663e	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406644	0x413e94	string	0x40654d	CreateThreadpoolTimer
0x40664f	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406655	0x413eac	string	0x40654d	SetThreadpoolTimer
0x406660	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406666	0x413ec0	string	0x40654d	WaitForThreadpoolTimerCallbacks
0x406671	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406677	0x413ee0	string	0x40654d	CloseThreadpoolTimer
0x406682	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406688	0x413ef8	string	0x40654d	CreateThreadpoolWait
0x406693	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406699	0x413f10	string	0x40654d	SetThreadpoolWait
0x4066a4	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4066aa	0x413f24	string	0x40654d	CloseThreadpoolWait
0x4066b5	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4066bb	0x413f38	string	0x40654d	FlushProcessWriteBuffers
0x4066c6	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4066cc	0x413f54	string	0x40654d	FreeLibraryWhenCallbackReturns
0x4066d7	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4066dd	0x413f74	string	0x40654d	GetCurrentProcessorNumber
0x4066e8	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4066f3	0x413f90	string	0x40654d	CreateSymbolicLinkW
0x4066f9	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4066ff	0x413fa4	string	0x40654d	GetCurrentPackageId
0x40670a	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406710	0x413fb8	string	0x40654d	GetTickCount64
0x40671b	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406721	0x413fc8	string	0x40654d	GetFileInformationByHandleEx
0x40672c	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406732	0x413fe8	string	0x40654d	SetFileInformationByHandle
0x40673d	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406743	0x414004	string	0x40654d	GetSystemTimePreciseAsFileTime
0x40674e	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406754	0x414024	string	0x40654d	InitializeConditionVariable
0x40675f	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406765	0x414040	string	0x40654d	WakeConditionVariable
0x406770	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406776	0x414058	string	0x40654d	WakeAllConditionVariable
0x406781	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406787	0x414074	string	0x40654d	SleepConditionVariableCS
0x406792	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406798	0x414090	string	0x40654d	InitializeSRWLock
0x4067a3	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4067a9	0x4140a4	string	0x40654d	AcquireSRWLockExclusive
0x4067b4	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4067ba	0x4140bc	string	0x40654d	TryAcquireSRWLockExclusive
0x4067c5	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4067cb	0x4140d8	string	0x40654d	ReleaseSRWLockExclusive
0x4067d6	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4067dc	0x4140f0	string	0x40654d	SleepConditionVariableSRW
0x4067e7	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4067ed	0x41410c	string	0x40654d	CreateThreadpoolWork
0x4067f8	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x4067fe	0x414124	string	0x40654d	SubmitThreadpoolWork
0x406809	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x40680f	0x41413c	string	0x40654d	CloseThreadpoolWork
0x40681a	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406820	0x414150	string	0x40654d	CompareStringEx
0x40682b	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406831	0x414160	string	0x40654d	GetLocaleInfoEx
0x40683c	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406842	0x414170	string	0x40654d	LCMapStringEx
0x40684d	0x413018	import	0x40654d	KERNEL32.dll.GetProcAddress
0x406879	0x413068	import	0x40685c	KERNEL32.dll.GetSystemTimeAsFileTime
0x40692d	0x41308c	import	0x406927	KERNEL32.dll.DeleteCriticalSection
0x406942	0x413084	import	0x406935	KERNEL32.dll.InitializeCriticalSectionEx
0x406950	0x41307c	import	0x40694a	KERNEL32.dll.EnterCriticalSection
0x40695e	0x413080	import	0x406958	KERNEL32.dll.LeaveCriticalSection
0x406b7d	0x413090	import	0x406b59	KERNEL32.dll.RtlUnwind
0x406caa	0x406cb7	string	0x406c49	jjjjj
0x407062	0x408900	string	0x406fe0	UVWS
0x40719e	0x413094	import	0x40713e	KERNEL32.dll.RaiseException
0x40766d	0x4076af	string	0x407350	D$\f^_
0x407908	0x413030	import	0x4078fa	KERNEL32.dll.GetLastError
0x407981	0x413098	import	0x4078fa	KERNEL32.dll.SetLastError
0x407bcb	0x407b18	string	0x407bb1	j\bh\b
0x407c19	0x4082f1	string	0x407bb1	j<hh
0x407c23	0x407c2c	string	0x407bb1	_^[]
0x407d77	0x407d7f	string	0x407c31	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x407ee2	0x406d9e	string	0x407c31	j\bh
0x407ffe	0x41309c	import	0x407fd9	KERNEL32.dll.EncodePointer
0x4081ee	0x408216	string	0x40819d	9q\fu
0x4082c4	0x414290	string	0x4082ba	bad exception
0x4084b8	0x406d9e	string	0x408444	j\bh
0x4087ee	0x41308c	import	0x4087d8	KERNEL32.dll.DeleteCriticalSection
0x408949	0x408955	string	0x408940	_^[]
0x40894f	0x413090	import	0x408940	KERNEL32.dll.RtlUnwind
0x408a24	0x4130b4	import	0x408a17	KERNEL32.dll.LoadLibraryExW
0x408a2e	0x413030	import	0x408a17	KERNEL32.dll.GetLastError
0x408a3b	0x414cec	string	0x408a17	api-ms-
0x408a56	0x4130b4	import	0x408a17	KERNEL32.dll.LoadLibraryExW
0x408a70	0x413e00	string	0x408a62	FlsAlloc
0x408aab	0x413e0c	string	0x408a9d	FlsFree
0x408acf	0x4130b0	import	0x408a9d	KERNEL32.dll.TlsFree
0x408ae6	0x413e14	string	0x408ad8	FlsGetValue
0x408b0a	0x4130a8	import	0x408ad8	KERNEL32.dll.TlsGetValue
0x408b21	0x413e20	string	0x408b13	FlsSetValue
0x408b48	0x4130ac	import	0x408b13	KERNEL32.dll.TlsSetValue
0x408b5f	0x413e2c	string	0x408b51	InitializeCriticalSectionEx
0x408b8f	0x4130a0	import	0x408b51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408d0b	0x413050	import	0x408c13	KERNEL32.dll.IsDebuggerPresent
0x408d15	0x413040	import	0x408c13	KERNEL32.dll.SetUnhandledExceptionFilter
0x408d22	0x41303c	import	0x408c13	KERNEL32.dll.UnhandledExceptionFilter
0x408dee	0x41304c	import	0x408dec	KERNEL32.dll.IsProcessorFeaturePresent
0x408e11	0x413044	import	0x408dec	KERNEL32.dll.GetCurrentProcess
0x408e18	0x413048	import	0x408dec	KERNEL32.dll.TerminateProcess
0x408f44	0x41308c	import	0x408e41	KERNEL32.dll.DeleteCriticalSection
0x408f73	0x41307c	import	0x408f67	KERNEL32.dll.EnterCriticalSection
0x408f87	0x413080	import	0x408f7b	KERNEL32.dll.LeaveCriticalSection
0x409142	0x413068	import	0x40912f	KERNEL32.dll.GetSystemTimeAsFileTime
0x409173	0x411cd0	string	0x40912f	WVS3
0x4091a0	0x413030	import	0x40912f	KERNEL32.dll.GetLastError
0x4091a7	0x4130bc	import	0x40912f	KERNEL32.dll.ExitThread
0x409220	0x413014	import	0x40920b	KERNEL32.dll.CloseHandle
0x40922f	0x41301c	import	0x40920b	KERNEL32.dll.FreeLibrary
0x409273	0x413014	import	0x409242	KERNEL32.dll.CloseHandle
0x409289	0x4130c0	import	0x409242	KERNEL32.dll.FreeLibraryAndExitThread
0x409292	0x4130bc	import	0x409242	KERNEL32.dll.ExitThread
0x4092d0	0x4130c4	import	0x409299	KERNEL32.dll.GetModuleHandleExW
0x409332	0x4130b8	import	0x4092e9	KERNEL32.dll.CreateThread
0x40933e	0x413030	import	0x4092e9	KERNEL32.dll.GetLastError
0x409790	0x413044	import	0x40976e	KERNEL32.dll.GetCurrentProcess
0x409797	0x413048	import	0x40976e	KERNEL32.dll.TerminateProcess
0x4097a9	0x4130c8	import	0x40976e	KERNEL32.dll.ExitProcess
0x4097b2	0x413058	import	0x4097b0	KERNEL32.dll.GetModuleHandleW
0x409808	0x4130c4	import	0x4097f3	KERNEL32.dll.GetModuleHandleExW
0x409813	0x414ddc	string	0x4097f3	CorExitProcess
0x40981b	0x413018	import	0x4097f3	KERNEL32.dll.GetProcAddress
0x40983e	0x41301c	import	0x4097f3	KERNEL32.dll.FreeLibrary
0x40a0ab	0x409db6	string	0x40a085	j\fh@
0x40a107	0x409e11	string	0x40a0db	j\fh
0x40a224	0x40a238	string	0x40a21b	hpNA
0x40a2f4	0x40a311	string	0x40a2ce	< w\aF
0x40a31a	0x40a311	string	0x40a2ce	< w\aF
0x40a370	0x40a389	string	0x40a366	;u\fu
0x40a384	0x40a390	string	0x40a366	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a46a	0x40a3d1	string	0x40a44c	j\fh`
0x40a498	0x40a4d0	string	0x40a471	^]áP blocks=Basic Latin,Latin-1 Supplement
0x40a4b7	0x40a4d0	string	0x40a471	^]áP blocks=Basic Latin,Latin-1 Supplement
0x40a4c7	0x40a4d0	string	0x40a471	^]áP blocks=Basic Latin,Latin-1 Supplement
0x40a5a5	0x41304c	import	0x40a589	KERNEL32.dll.IsProcessorFeaturePresent
0x40a628	0x41307c	import	0x40a619	KERNEL32.dll.EnterCriticalSection
0x40a648	0x41308c	import	0x40a630	KERNEL32.dll.DeleteCriticalSection
0x40a670	0x413080	import	0x40a661	KERNEL32.dll.LeaveCriticalSection
0x40aad5	0x413030	import	0x40aad0	KERNEL32.dll.GetLastError
0x40ab73	0x413098	import	0x40aad0	KERNEL32.dll.SetLastError
0x40ac2c	0x413030	import	0x40ac27	KERNEL32.dll.GetLastError
0x40acca	0x413098	import	0x40ac27	KERNEL32.dll.SetLastError
0x40ade7	0x4130d4	import	0x40adae	KERNEL32.dll.SetFilePointerEx
0x40adf1	0x413030	import	0x40adae	KERNEL32.dll.GetLastError
0x40ae78	0x413054	import	0x40ae6c	KERNEL32.dll.GetStartupInfoW
0x40aee2	0x4130dc	import	0x40ae6c	KERNEL32.dll.GetFileType
0x40af6e	0x4130d0	import	0x40af22	KERNEL32.dll.GetStdHandle
0x40af80	0x4130dc	import	0x40af22	KERNEL32.dll.GetFileType
0x40b0de	0x4130e0	import	0x40b09d	KERNEL32.dll.HeapAlloc
0x40b110	0x4130e4	import	0x40b0fa	KERNEL32.dll.HeapFree
0x40b122	0x413030	import	0x40b0fa	KERNEL32.dll.GetLastError
0x40b134	0x415454	string	0x40b134	AreFileApisANSI
0x40b13e	0x415454	string	0x40b134	AreFileApisANSI
0x40b158	0x414170	string	0x40b14e	LCMapStringEx
0x40b168	0x41549c	string	0x40b168	LocaleNameToLCID
0x40b172	0x41549c	string	0x40b168	LocaleNameToLCID
0x40b1c0	0x4130b4	import	0x40b182	KERNEL32.dll.LoadLibraryExW
0x40b1cc	0x413030	import	0x40b182	KERNEL32.dll.GetLastError
0x40b1d9	0x414cec	string	0x40b182	api-ms-
0x40b1ed	0x415440	string	0x40b182	ext-ms-
0x40b202	0x4130b4	import	0x40b182	KERNEL32.dll.LoadLibraryExW
0x40b228	0x41301c	import	0x40b182	KERNEL32.dll.FreeLibrary
0x40b295	0x413018	import	0x40b249	KERNEL32.dll.GetProcAddress
0x40b2ac	0x40b2c7	string	0x40b249	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b2d2	0x4154dc	string	0x40b2cc	AppPolicyGetProcessTerminationMethod
0x40b2dc	0x4154dc	string	0x40b2cc	AppPolicyGetProcessTerminationMethod
0x40b312	0x415508	string	0x40b30c	AppPolicyGetThreadInitializationType
0x40b31c	0x415508	string	0x40b30c	AppPolicyGetThreadInitializationType
0x40b34f	0x40b134	string	0x40b34c	hTTA
0x40b37b	0x413e00	string	0x40b36b	FlsAlloc
0x40b39f	0x4130a4	import	0x40b36b	KERNEL32.dll.TlsAlloc
0x40b3ba	0x413e0c	string	0x40b3aa	FlsFree
0x40b3f9	0x413e14	string	0x40b3e9	FlsGetValue
0x40b438	0x413e20	string	0x40b428	FlsSetValue
0x40b47a	0x413e2c	string	0x40b46a	InitializeCriticalSectionEx
0x40b4aa	0x4130a0	import	0x40b46a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b507	0x4130e8	import	0x40b4b5	KERNEL32.dll.LCMapStringW
0x40b549	0x4154b4	string	0x40b543	RoInitialize
0x40b553	0x4154b4	string	0x40b543	RoInitialize
0x40b581	0x4154c8	string	0x40b57e	RoUninitialize
0x40b58b	0x4154c8	string	0x40b57e	RoUninitialize
0x40b5f4	0x41301c	import	0x40b5d9	KERNEL32.dll.FreeLibrary
0x40b670	0x41308c	import	0x40b60d	KERNEL32.dll.DeleteCriticalSection
0x40b7b9	0x40b6b8	string	0x40b744	j\bh@
0x40b82a	0x40b744	string	0x40b7f0	j,h`
0x40b8e2	0x40b8f6	string	0x40b895	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bafa	0x413014	import	0x40baa4	KERNEL32.dll.CloseHandle
0x40bb04	0x413030	import	0x40baa4	KERNEL32.dll.GetLastError
0x40bb38	0x40bb3c	string	0x40baa4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb72	0x4130e0	import	0x40bb40	KERNEL32.dll.HeapAlloc
0x40bd0d	0x40df4a	string	0x40bcea	j\fh@
0x40be13	0x40be7f	string	0x40bdd1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be35	0x413030	import	0x40bdd1	KERNEL32.dll.GetLastError
0x40be49	0x40be7f	string	0x40bdd1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be5d	0x40be7f	string	0x40bdd1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40beb2	0x40bed4	string	0x40be83	SSSSj
0x40beeb	0x413030	import	0x40be83	KERNEL32.dll.GetLastError
0x40bf14	0x40bf4d	string	0x40be83	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf31	0x413030	import	0x40be83	KERNEL32.dll.GetLastError
0x40bf45	0x40bf4d	string	0x40be83	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c0df	0x40c153	string	0x40bf71	SSSSS
0x40c2ff	0x4130f0	import	0x40c20f	KERNEL32.dll.FindFirstFileExW
0x40c3dd	0x4130f4	import	0x40c20f	KERNEL32.dll.FindNextFileW
0x40c43a	0x4130ec	import	0x40c20f	KERNEL32.dll.FindClose
0x40c64b	0x413030	import	0x40c5eb	KERNEL32.dll.GetLastError
0x40c674	0x40c6ad	string	0x40c5eb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c691	0x413030	import	0x40c5eb	KERNEL32.dll.GetLastError
0x40c6a5	0x40c6ad	string	0x40c5eb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c712	0x4130cc	import	0x40c6ed	KERNEL32.dll.GetModuleFileNameW
0x40c71c	0x413030	import	0x40c6ed	KERNEL32.dll.GetLastError
0x40c8c7	0x413100	import	0x40c89c	KERNEL32.dll.GetOEMCP
0x40c8de	0x4130fc	import	0x40c89c	KERNEL32.dll.GetACP
0x40c9a4	0x413104	import	0x40c972	KERNEL32.dll.GetCPInfo
0x40cb1c	0x40cb22	string	0x40caf2	SVWh
0x40cd5f	0x4130f8	import	0x40cd01	KERNEL32.dll.IsValidCodePage
0x40cda1	0x413104	import	0x40cd01	KERNEL32.dll.GetCPInfo
0x40cfe4	0x413108	import	0x40cfcc	KERNEL32.dll.GetCommandLineA
0x40cfef	0x41310c	import	0x40cfcc	KERNEL32.dll.GetCommandLineW
0x40d06d	0x413110	import	0x40cffd	KERNEL32.dll.MultiByteToWideChar
0x40d0a3	0x40d0ee	string	0x40d079	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d0a8	0x40d0ee	string	0x40d079	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d0b6	0x40d0ee	string	0x40d079	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d0bd	0x40d0ee	string	0x40d079	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d0cb	0x40d0ee	string	0x40d079	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d0d9	0x40d0ee	string	0x40d079	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d0dd	0x40d0ee	string	0x40d079	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d0e1	0x40d0ee	string	0x40d079	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d125	0x413114	import	0x40d079	KERNEL32.dll.WideCharToMultiByte
0x40d170	0x413118	import	0x40d167	KERNEL32.dll.GetEnvironmentStringsW
0x40d1de	0x41311c	import	0x40d167	KERNEL32.dll.FreeEnvironmentStringsW
0x40d258	0x413120	import	0x40d1eb	KERNEL32.dll.GetProcessHeap
0x40d297	0x40d2a1	string	0x40d273	;u\ft.;
0x40d2d2	0x40d2d6	string	0x40d273	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d6a9	0x41308c	import	0x40d68d	KERNEL32.dll.DeleteCriticalSection
0x40d77b	0x41307c	import	0x40d760	KERNEL32.dll.EnterCriticalSection
0x40d79e	0x413080	import	0x40d783	KERNEL32.dll.LeaveCriticalSection
0x40d806	0x413124	import	0x40d7a6	KERNEL32.dll.SetStdHandle
0x40d81a	0x40d832	string	0x40d7a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40da3f	0x40da51	string	0x40da1e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc2e	0x413128	import	0x40db5e	KERNEL32.dll.GetStringTypeW
0x40dfe8	0x40e017	string	0x40dfcb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e4ff	0x41312c	import	0x40e4b7	KERNEL32.dll.GetConsoleOutputCP
0x40e749	0x413004	import	0x40e4b7	KERNEL32.dll.WriteFile
0x40e789	0x413004	import	0x40e4b7	KERNEL32.dll.WriteFile
0x40e831	0x413030	import	0x40e4b7	KERNEL32.dll.GetLastError
0x40e8bc	0x413030	import	0x40e863	KERNEL32.dll.GetLastError
0x40e928	0x4130d8	import	0x40e8cb	KERNEL32.dll.GetConsoleMode
0x40e9d8	0x413004	import	0x40e93c	KERNEL32.dll.WriteFile
0x40e9fe	0x413030	import	0x40e93c	KERNEL32.dll.GetLastError
0x40eac1	0x413004	import	0x40ea17	KERNEL32.dll.WriteFile
0x40eae7	0x413030	import	0x40ea17	KERNEL32.dll.GetLastError
0x40ebe9	0x413004	import	0x40eb00	KERNEL32.dll.WriteFile
0x40ec19	0x413030	import	0x40eb00	KERNEL32.dll.GetLastError
0x40ee6a	0x413004	import	0x40ed24	KERNEL32.dll.WriteFile
0x40ee74	0x413030	import	0x40ed24	KERNEL32.dll.GetLastError
0x40ef3d	0x40ef48	string	0x40eefe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
