reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018cf	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x401916	0x440358	import	0x4012e0	ole32.dll.CoInitialize
0x40192b	0x440218	import	0x4012e0	SHELL32.dll.SHBrowseForFolderA
0x40193b	0x44021c	import	0x4012e0	SHELL32.dll.SHGetPathFromIDListA
0x401942	0x440354	import	0x4012e0	ole32.dll.CoTaskMemFree
0x40198c	0x4402b4	import	0x4012e0	USER32.dll.CallNextHookEx
0x4019e8	0x440308	import	0x4012e0	USER32.dll.GetCursorPos
0x4019fc	0x4402c0	import	0x4012e0	USER32.dll.WindowFromPoint
0x401a36	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x401a89	0x4402b8	import	0x4012e0	USER32.dll.MessageBeep
0x401aa2	0x4401b0	import	0x4012e0	KERNEL32.dll.GetConsoleWindow
0x401b07	0x440318	import	0x4012e0	USER32.dll.IsDlgButtonChecked
0x401b24	0x4402f0	import	0x4012e0	USER32.dll.EndDialog
0x401b38	0x440188	import	0x4012e0	KERNEL32.dll.GetCurrentDirectoryW
0x401b63	0x440160	import	0x4012e0	KERNEL32.dll.lstrcpyW
0x401b7b	0x44019c	import	0x4012e0	KERNEL32.dll.lstrcmpW
0x401ba3	0x44022c	import	0x4012e0	SHLWAPI.dll.PathFileExistsW
0x401bb7	0x44019c	import	0x4012e0	KERNEL32.dll.lstrcmpW
0x401c46	0x4402e4	import	0x4012e0	USER32.dll.EnableMenuItem
0x401c61	0x44000c	import	0x4012e0	COMDLG32.dll.GetFileTitleW
0x401d47	0x447374	string	0x4012e0	data
0x401d8c	0x44032c	import	0x4012e0	WINMM.dll.mmioOpenA
0x401dc0	0x440330	import	0x4012e0	WINMM.dll.mmioCreateChunk
0x401dc6	0x440328	import	0x4012e0	WINMM.dll.mmioWrite
0x401e08	0x440334	import	0x4012e0	WINMM.dll.mmioClose
0x401e1b	0x440228	import	0x4012e0	SHLWAPI.dll.StrToIntA
0x401e21	0x440230	import	0x4012e0	SHLWAPI.dll.StrChrA
0x401e61	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x401ea6	0x440358	import	0x4012e0	ole32.dll.CoInitialize
0x401eb7	0x440218	import	0x4012e0	SHELL32.dll.SHBrowseForFolderA
0x401ecb	0x44021c	import	0x4012e0	SHELL32.dll.SHGetPathFromIDListA
0x401ed6	0x440354	import	0x4012e0	ole32.dll.CoTaskMemFree
0x401edc	0x440324	import	0x4012e0	WINMM.dll.waveOutGetNumDevs
0x401ee2	0x4402d8	import	0x4012e0	USER32.dll.MessageBoxA
0x401ef2	0x447384	string	0x4012e0	Wave Error
0x401ef7	0x447390	string	0x4012e0	Нет устройств для вывода звуковых файлов blocks=Cyrillic,Basic Latin
0x401f06	0x4473dc	string	0x4012e0	Wave Error
0x401f28	0x4473e8	string	0x4012e0	Wave Files
0x401fc7	0x440008	import	0x4012e0	COMDLG32.dll.GetOpenFileNameA
0x401fdf	0x440158	import	0x4012e0	KERNEL32.dll.lstrcpyA
0x402035	0x440280	import	0x4012e0	USER32.dll.SetTimer
0x4020fa	0x4402ec	import	0x4012e0	USER32.dll.GetDlgItem
0x402101	0x44024c	import	0x4012e0	USER32.dll.SetWindowTextA
0x402111	0x4402bc	import	0x4012e0	USER32.dll.wsprintfA
0x40212c	0x4402ec	import	0x4012e0	USER32.dll.GetDlgItem
0x402133	0x44024c	import	0x4012e0	USER32.dll.SetWindowTextA
0x40215c	0x4402d0	import	0x4012e0	USER32.dll.GetDC
0x402176	0x4402c4	import	0x4012e0	USER32.dll.GetClientRect
0x4021d4	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x4021e2	0x440054	import	0x4012e0	GDI32.dll.SelectObject
0x4021f3	0x44742c	string	0x4012e0	kernel32
0x4021ff	0x4401a0	import	0x4012e0	KERNEL32.dll.lstrcatA
0x402220	0x440224	import	0x4012e0	SHLWAPI.dll.PathCompactPathA
0x402234	0x44024c	import	0x4012e0	USER32.dll.SetWindowTextA
0x402248	0x4402e0	import	0x4012e0	USER32.dll.ReleaseDC
0x402258	0x447444	string	0x4012e0	HeapCreate
0x402264	0x440180	import	0x4012e0	KERNEL32.dll.LoadLibraryA
0x40226b	0x440184	import	0x4012e0	KERNEL32.dll.GetProcAddress
0x402297	0x4402ec	import	0x4012e0	USER32.dll.GetDlgItem
0x4022bc	0x4402c4	import	0x4012e0	USER32.dll.GetClientRect
0x4022c3	0x4402d0	import	0x4012e0	USER32.dll.GetDC
0x4022e0	0x440224	import	0x4012e0	SHLWAPI.dll.PathCompactPathA
0x402306	0x44024c	import	0x4012e0	USER32.dll.SetWindowTextA
0x40230e	0x4402e0	import	0x4012e0	USER32.dll.ReleaseDC
0x402322	0x44029c	import	0x4012e0	USER32.dll.KillTimer
0x402331	0x4402f0	import	0x4012e0	USER32.dll.EndDialog
0x4023c5	0x44006c	import	0x4012e0	GDI32.dll.CreateSolidBrush
0x40240a	0x4402d0	import	0x4012e0	USER32.dll.GetDC
0x402457	0x440284	import	0x4012e0	USER32.dll.GetWindowRect
0x402485	0x4402cc	import	0x4012e0	USER32.dll.BeginPaint
0x40248b	0x447450	string	0x4012e0	Ultra Bold
0x4024af	0x440048	import	0x4012e0	GDI32.dll.CreateFontA
0x402516	0x440054	import	0x4012e0	GDI32.dll.SelectObject
0x402522	0x44003c	import	0x4012e0	GDI32.dll.SetTextColor
0x402533	0x44745c	string	0x4012e0	Window
0x402539	0x4402a0	import	0x4012e0	USER32.dll.DrawTextA
0x402571	0x447464	string	0x4012e0	HeapAlloc
0x402582	0x4401a0	import	0x4012e0	KERNEL32.dll.lstrcatA
0x4025a1	0x440284	import	0x4012e0	USER32.dll.GetWindowRect
0x4025ae	0x44747c	string	0x4012e0	kernel32
0x4025b3	0x440180	import	0x4012e0	KERNEL32.dll.LoadLibraryA
0x4025ba	0x440184	import	0x4012e0	KERNEL32.dll.GetProcAddress
0x4025c7	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x4025d5	0x4402e0	import	0x4012e0	USER32.dll.ReleaseDC
0x4025df	0x440050	import	0x4012e0	GDI32.dll.DeleteObject
0x4025e6	0x447488	string	0x4012e0	Unhandled key message : %X\n
0x4025f4	0x4474a4	string	0x4012e0	Character : %c\n\n
0x4025fe	0x4474b8	string	0x4012e0	Left mouse click.\n
0x40260b	0x4474cc	string	0x4012e0	Right mouse click.\n
0x40263e	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x40264c	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x40265e	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x402669	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x402684	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x4026d4	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x4026e8	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x4026f5	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x402734	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x40275b	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x402762	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x40276b	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x402775	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x402792	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x4027a6	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x4027e6	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x4027ec	0x4402e4	import	0x4012e0	USER32.dll.EnableMenuItem
0x402850	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x402856	0x4402e4	import	0x4012e0	USER32.dll.EnableMenuItem
0x40287d	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x4028e1	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x4028e7	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x402903	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x40290e	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x402929	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x402969	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x402995	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x40299c	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x4029ab	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x4029b5	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x4029f2	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x4029fd	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x402a18	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x402a4b	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x402aaf	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x402af2	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x402afd	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x402b18	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x402b41	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x402b55	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x402b6a	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x402b87	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x402b9b	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x402bb0	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x402bb6	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x402bd2	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x402bdd	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x402bf7	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x402c2a	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x402c8e	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x402cd4	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x402cdf	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x402cfa	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x402d2d	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x402d91	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x402dc5	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x402df1	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x402df8	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x402e06	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x402e10	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x402e34	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x402e95	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x402f02	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x402f29	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x402f30	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x402f3e	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x402f48	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x402f65	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x402f79	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x402f8e	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x402fe3	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x40300c	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x403013	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x40301c	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x403026	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x403076	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x4030da	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x40310e	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403122	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x403137	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x40316b	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403171	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x40318a	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x4031a5	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x4031e5	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x403211	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x403218	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x403226	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x403230	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x40327e	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x4032e2	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x4032f0	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403309	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x403324	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x40333e	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403357	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x403372	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x4033a5	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x403409	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x40344c	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403465	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x403480	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x4034a9	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x4034bd	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x4034d2	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x4034f9	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x40355d	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x40356b	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x40357d	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x403588	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x4035a3	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x4035cc	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x4035e0	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x4035f5	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x40362b	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x40368f	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x4036e0	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x40370c	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x403713	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x40371c	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x403726	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x403759	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x40378a	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x403791	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x40379f	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x4037a9	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x4037ed	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x40384e	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x40388e	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x4038a2	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x4038b7	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x4038c5	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x4038d7	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x4038e2	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x4038fd	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x40395e	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x403987	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x40398e	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x40399d	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x4039a7	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x4039ce	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x403a32	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x403a8a	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403a9e	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x403ab3	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x403ac1	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403ad3	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x403ade	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x403af8	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x403b50	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x403b77	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x403b7e	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x403b8c	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x403b96	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x403bb3	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403bc7	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x403bdc	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x403c03	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x403c67	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x403c9c	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x403cc0	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x403cc7	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x403cd0	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x403cda	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x403ce8	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403cfe	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x403d09	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x403d24	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x403d72	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403d88	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x403d93	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x403dad	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x403e03	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x403e2f	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x403e36	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x403e44	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x403e4e	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x403e75	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x403ed9	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x403ef5	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x403f00	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x403f1a	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x403f43	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x403f57	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x403f6c	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x403fa1	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x403fc8	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x403fcf	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x403fd8	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x403fe2	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x403fff	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x404013	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x404028	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x40402e	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x40404a	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x404055	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x404070	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x4040c3	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x404127	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x40415b	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x404189	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x404190	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x40419f	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x4041a9	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x4041c5	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x4041d0	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x4041eb	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x404214	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x404228	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x40423d	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x40425a	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x40426e	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x404283	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x4042a9	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x4042c5	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x4042d0	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x4042eb	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x40432b	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x404357	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x40435e	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x40436d	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x404377	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x40439e	0x4401ac	import	0x4012e0	KERNEL32.dll.GetExitCodeProcess
0x404402	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x40443f	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x40444a	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
0x404465	0x440260	import	0x4012e0	USER32.dll.PostMessageA
0x4044a5	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x4044ce	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x4044d5	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x4044e4	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x4044ee	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x40450b	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x40451f	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x404534	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x404569	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x40458d	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x404594	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x40459d	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x4045a7	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x4045da	0x4402f4	import	0x4012e0	USER32.dll.DefWindowProcA
0x404608	0x44015c	import	0x4012e0	KERNEL32.dll.CreateThread
0x40460f	0x440168	import	0x4012e0	KERNEL32.dll.CloseHandle
0x40461d	0x440274	import	0x4012e0	USER32.dll.DestroyWindow
0x404627	0x44028c	import	0x4012e0	USER32.dll.PostQuitMessage
0x404660	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x404674	0x4402a8	import	0x4012e0	USER32.dll.LoadStringA
0x404689	0x4402c8	import	0x4012e0	USER32.dll.SendMessageA
0x404697	0x440170	import	0x4012e0	KERNEL32.dll.GetModuleHandleA
0x4046a9	0x440244	import	0x4012e0	USER32.dll.FindWindowA
0x4046b4	0x440240	import	0x4012e0	USER32.dll.GetWindowThreadProcessId
