reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019e37	0x14002a2e8	import	0x140019dac	KERNEL32.dll.GetFileType
0x140019f15	0x14002a2c0	import	0x140019e9c	KERNEL32.dll.GetStdHandle
0x140019f2b	0x14002a2e8	import	0x140019e9c	KERNEL32.dll.GetFileType
0x14001a372	0x14001a378	string	0x14001a184	fD97t
0x14001a3df	0x1400302f8	string	0x14001a184	UTF-8
0x14001a3fe	0x140030308	string	0x14001a184	UTF-16LEUNICODE
0x14001a69e	0x14002a138	import	0x14001a638	KERNEL32.dll.CloseHandle
0x14001a6a8	0x14002a158	import	0x14001a638	KERNEL32.dll.GetLastError
0x14001a7a7	0x14002a2f0	import	0x14001a738	KERNEL32.dll.GetConsoleCP
0x14001a835	0x14001a825	string	0x14001a738	D8T8>t\v
0x14001aa51	0x14002a2c8	import	0x14001a738	KERNEL32.dll.WriteFile
0x14001aaa3	0x14002a2c8	import	0x14001a738	KERNEL32.dll.WriteFile
0x14001ab43	0x140005ba0	string	0x14001a738	H;\ra
0x14001acbb	0x14002a2c8	import	0x14001ac08	KERNEL32.dll.WriteFile
0x14001acd7	0x14002a158	import	0x14001ac08	KERNEL32.dll.GetLastError
0x14001aced	0x140005ba0	string	0x14001ac08	H;\ra
0x14001add6	0x14002a2c8	import	0x14001ad0c	KERNEL32.dll.WriteFile
0x14001adf2	0x14002a158	import	0x14001ad0c	KERNEL32.dll.GetLastError
0x14001ae08	0x140005ba0	string	0x14001ad0c	H;\ra
0x14001af3f	0x14002a2c8	import	0x14001ae28	KERNEL32.dll.WriteFile
0x14001af61	0x14002a158	import	0x14001ae28	KERNEL32.dll.GetLastError
0x14001af77	0x140005ba0	string	0x14001ae28	H;\ra
0x14001b184	0x14002a2f8	import	0x14001b084	KERNEL32.dll.GetConsoleMode
0x14001b204	0x14002a158	import	0x14001b084	KERNEL32.dll.GetLastError
0x14001b2b0	0x14002a2c8	import	0x14001b084	KERNEL32.dll.WriteFile
0x14001b2ba	0x14002a158	import	0x14001b084	KERNEL32.dll.GetLastError
0x14001b48a	0x14002a308	import	0x14001b444	KERNEL32.dll.SetFilePointerEx
0x14001b49c	0x14002a300	import	0x14001b444	KERNEL32.dll.GetFileSizeEx
0x14001b83e	0x14002a310	import	0x14001b7f0	KERNEL32.dll.FlushFileBuffers
0x14001b852	0x14002a158	import	0x14001b7f0	KERNEL32.dll.GetLastError
0x14001bad1	0x14002a150	import	0x14001ba7c	KERNEL32.dll.HeapAlloc
0x14001bb6b	0x14002a0c8	import	0x14001bb1c	KERNEL32.dll.EnumSystemLocalesW
0x14001bc3b	0x14002a2b8	import	0x14001bb98	KERNEL32.dll.LoadLibraryExW
0x14001bc49	0x14002a158	import	0x14001bb98	KERNEL32.dll.GetLastError
0x14001bc5d	0x14002c760	string	0x14001bb98	api-ms-
0x14001bc70	0x140030828	string	0x14001bb98	ext-ms-
0x14001bc8b	0x14002a2b8	import	0x14001bb98	KERNEL32.dll.LoadLibraryExW
0x14001bcc4	0x14002a2a8	import	0x14001bb98	KERNEL32.dll.FreeLibrary
0x14001bcf0	0x14002a2b0	import	0x14001bb98	KERNEL32.dll.GetProcAddress
0x14001bd79	0x140030998	string	0x14001bd70	AppPolicyGetProcessTerminationMethod
0x14001bd8c	0x140030998	string	0x14001bd70	AppPolicyGetProcessTerminationMethod
0x14001bdd4	0x140030840	string	0x14001bdc0	AreFileApisANSI
0x14001be18	0x140030870	string	0x14001bdfc	EnumSystemLocalesEx
0x14001be2b	0x140030870	string	0x14001bdfc	EnumSystemLocalesEx
0x14001beb0	0x14002c778	string	0x14001be94	FlsAlloc
0x14001bed5	0x14002a288	import	0x14001be94	KERNEL32.dll.TlsAlloc
0x14001bef7	0x14002c790	string	0x14001bedc	FlsFree
0x14001bf1b	0x14002a2a0	import	0x14001bedc	KERNEL32.dll.TlsFree
0x14001bf3f	0x14002c7a0	string	0x14001bf24	FlsGetValue
0x14001bf63	0x14002a290	import	0x14001bf24	KERNEL32.dll.TlsGetValue
0x14001bf82	0x14002c7b8	string	0x14001bf6c	FlsSetValue
0x14001bfac	0x14002a298	import	0x14001bf6c	KERNEL32.dll.TlsSetValue
0x14001bfdc	0x1400308c8	string	0x14001bfc0	GetLocaleInfoEx
0x14001bfed	0x1400308c8	string	0x14001bfc0	GetLocaleInfoEx
0x14001c027	0x14002a0e0	import	0x14001bfc0	KERNEL32.dll.GetLocaleInfoW
0x14001c050	0x1400308f8	string	0x14001c044	GetUserDefaultLocaleName
0x14001c05a	0x1400308f8	string	0x14001c044	GetUserDefaultLocaleName
0x14001c084	0x14002a0d0	import	0x14001c044	KERNEL32.dll.GetUserDefaultLCID
0x14001c0cd	0x14002c7d0	string	0x14001c0a8	InitializeCriticalSectionEx
0x14001c0f3	0x14002a280	import	0x14001c0a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001c115	0x140030928	string	0x14001c10c	IsValidLocaleName
0x14001c128	0x140030928	string	0x14001c10c	IsValidLocaleName
0x14001c15b	0x14002a0d8	import	0x14001c10c	KERNEL32.dll.IsValidLocale
0x14001c181	0x140030960	string	0x14001c164	LCIDToLocaleName
0x14001c191	0x140030960	string	0x14001c164	LCIDToLocaleName
0x14001c1f0	0x140030948	string	0x14001c1d4	LCMapStringEx
0x14001c201	0x140030948	string	0x14001c1d4	LCMapStringEx
0x14001c295	0x14002a168	import	0x14001c1d4	KERNEL32.dll.LCMapStringW
0x14001c2bc	0x140030980	string	0x14001c2b0	LocaleNameToLCID
0x14001c2c6	0x140030980	string	0x14001c2b0	LocaleNameToLCID
0x14001c304	0x140030858	string	0x14001c300	CompareStringEx
0x14001c317	0x140030858	string	0x14001c300	CompareStringEx
0x14001c344	0x140030840	string	0x14001c330	AreFileApisANSI
0x14001c350	0x140030858	string	0x14001c330	CompareStringEx
0x14001c363	0x140030858	string	0x14001c330	CompareStringEx
0x14001c36f	0x140030870	string	0x14001c330	EnumSystemLocalesEx
0x14001c382	0x140030870	string	0x14001c330	EnumSystemLocalesEx
0x14001c38e	0x1400308b0	string	0x14001c330	GetDateFormatEx
0x14001c3a1	0x1400308b0	string	0x14001c330	GetDateFormatEx
0x14001c3ad	0x1400308c8	string	0x14001c330	GetLocaleInfoEx
0x14001c3c0	0x1400308c8	string	0x14001c330	GetLocaleInfoEx
0x14001c3cc	0x1400308e0	string	0x14001c330	GetTimeFormatEx
0x14001c3df	0x1400308e0	string	0x14001c330	GetTimeFormatEx
0x14001c3eb	0x1400308f8	string	0x14001c330	GetUserDefaultLocaleName
0x14001c3fe	0x1400308f8	string	0x14001c330	GetUserDefaultLocaleName
0x14001c40a	0x140030928	string	0x14001c330	IsValidLocaleName
0x14001c41d	0x140030928	string	0x14001c330	IsValidLocaleName
0x14001c429	0x140030948	string	0x14001c330	LCMapStringEx
0x14001c43c	0x140030948	string	0x14001c330	LCMapStringEx
0x14001c448	0x140030960	string	0x14001c330	LCIDToLocaleName
0x14001c45b	0x140030960	string	0x14001c330	LCIDToLocaleName
0x14001c467	0x140030980	string	0x14001c330	LocaleNameToLCID
0x14001c47a	0x140030980	string	0x14001c330	LocaleNameToLCID
0x14001c576	0x14002a220	import	0x14001c504	KERNEL32.dll.DeleteCriticalSection
0x14001c812	0x14001c828	string	0x14001c73c	HcS H
0x14001c81c	0x14001c828	string	0x14001c73c	HcS H
0x14001c94e	0x14002a0c0	import	0x14001c888	KERNEL32.dll.ReadFile
0x14001c9db	0x140005ba0	string	0x14001c888	H;\ra
0x14001cbd2	0x14002a0c0	import	0x14001cb00	KERNEL32.dll.ReadFile
0x14001cdaf	0x14002a0c0	import	0x14001ccc0	KERNEL32.dll.ReadFile
0x14001d08a	0x14002a158	import	0x14001cf3c	KERNEL32.dll.GetLastError
0x14001d463	0x14002a2f8	import	0x14001d1f4	KERNEL32.dll.GetConsoleMode
0x14001d491	0x14002a0b8	import	0x14001d1f4	KERNEL32.dll.ReadConsoleW
0x14001d49b	0x14002a158	import	0x14001d1f4	KERNEL32.dll.GetLastError
0x14001d4e3	0x14002a0c0	import	0x14001d1f4	KERNEL32.dll.ReadFile
0x14001d5d4	0x14001ccc0	string	0x14001d1f4	@SUVWATAUAVAWH
0x14001d5de	0x14002a158	import	0x14001d1f4	KERNEL32.dll.GetLastError
0x14001d780	0x14002a308	import	0x14001d73c	KERNEL32.dll.SetFilePointerEx
0x14001d78a	0x14002a158	import	0x14001d73c	KERNEL32.dll.GetLastError
0x14001d9b3	0x14002a158	import	0x14001d8e4	KERNEL32.dll.GetLastError
0x14001df0f	0x14001df2c	string	0x14001de04	@8|$Ht\fH
0x14001df6a	0x14002a0a8	import	0x14001de04	KERNEL32.dll.FindFirstFileExW
0x14001dfed	0x14001e00a	string	0x14001de04	@8|$ht\fH
0x14001e07c	0x14002a0a0	import	0x14001de04	KERNEL32.dll.FindNextFileW
0x14001e0b9	0x140026130	string	0x14001de04	ATAUAVH
0x14001e0d1	0x14002a0b0	import	0x14001de04	KERNEL32.dll.FindClose
0x14001e0f2	0x140005ba0	string	0x14001de04	H;\ra
0x14001e158	0x14002a2d0	import	0x14001e11c	KERNEL32.dll.GetModuleFileNameW
0x14001e162	0x14002a158	import	0x14001e11c	KERNEL32.dll.GetLastError
0x14001e220	0x140005ba0	string	0x14001e11c	H;\ra
0x14001e422	0x14002a088	import	0x14001e3f8	KERNEL32.dll.GetOEMCP
0x14001e439	0x14002a090	import	0x14001e3f8	KERNEL32.dll.GetACP
0x14001e54a	0x14002a258	import	0x14001e508	KERNEL32.dll.GetCPInfo
0x14001e5cc	0x140020464	string	0x14001e508	@UATAUAVAWH
0x14001e6d1	0x140005ba0	string	0x14001e508	H;\ra
0x14001ea4f	0x14002a188	import	0x14001e9e4	KERNEL32.dll.IsValidCodePage
0x14001ea9b	0x14002a258	import	0x14001e9e4	KERNEL32.dll.GetCPInfo
0x14001ec80	0x140005ba0	string	0x14001e9e4	H;\ra
0x14001ed1b	0x14002a238	import	0x14001ecc8	KERNEL32.dll.MultiByteToWideChar
0x14001edb3	0x14002a240	import	0x14001ed24	KERNEL32.dll.WideCharToMultiByte
0x14001edd5	0x14002a070	import	0x14001edbc	KERNEL32.dll.GetEnvironmentStringsW
0x14001ee99	0x14002a068	import	0x14001edbc	KERNEL32.dll.FreeEnvironmentStringsW
0x14001efcd	0x14002a220	import	0x14001efa4	KERNEL32.dll.DeleteCriticalSection
0x14001f0bc	0x14002a208	import	0x14001f09c	KERNEL32.dll.EnterCriticalSection
0x14001f13f	0x14002a060	import	0x14001f0c4	KERNEL32.dll.SetStdHandle
0x14001f1a4	0x14002a210	import	0x14001f184	KERNEL32.dll.LeaveCriticalSection
0x14001f251	0x14002a208	import	0x14001f1ac	KERNEL32.dll.EnterCriticalSection
0x14001f260	0x14002a210	import	0x14001f1ac	KERNEL32.dll.LeaveCriticalSection
0x14001f366	0x14002a060	import	0x14001f2ec	KERNEL32.dll.SetStdHandle
0x14001fc14	0x140022d10	string	0x14001fa60	@SUVWATAVAWH
0x14001fc35	0x140022d10	string	0x14001fa60	@SUVWATAVAWH
0x14001fc56	0x140022d10	string	0x14001fa60	@SUVWATAVAWH
0x14001fc78	0x140022d10	string	0x14001fa60	@SUVWATAVAWH
0x14001fc9a	0x140022d10	string	0x14001fa60	@SUVWATAVAWH
0x14001fe8a	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14001feaa	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14001fecc	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14001feef	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14001ff2c	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14001ff47	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14001ff6c	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14001ff8b	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14001ffc0	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14001ffe8	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14002000b	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14002002b	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x140020050	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x140020074	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14002009a	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x1400200bb	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x1400200e0	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x140020101	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x140020122	0x140022d10	string	0x14001fe0c	@SUVWATAVAWH
0x14002045b	0x140020433	string	0x140020430	fD9\tt(L
0x140020596	0x14002a250	import	0x140020464	KERNEL32.dll.GetStringTypeW
0x1400205d2	0x140005ba0	string	0x140020464	H;\ra
0x140020a76	0x140005ba0	string	0x1400209fc	H;\ra
0x140020af7	0x140020b2f	string	0x140020aa4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140020b03	0x140020b2f	string	0x140020aa4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140020ba7	0x140020bdf	string	0x140020b74	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140020bb3	0x140020bdf	string	0x140020b74	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140020ec4	0x140005ba0	string	0x140020b74	H;\ra
0x140020fb3	0x140005ba0	string	0x140020b74	H;\ra
0x140021021	0x1400319c8	string	0x140020fe4	utf8
0x140021034	0x1400319e0	string	0x140020fe4	utf-8
0x140021108	0x140005ba0	string	0x1400210b0	H;\ra
0x14002129d	0x14002a090	import	0x1400211b0	KERNEL32.dll.GetACP
0x1400212c5	0x14002a188	import	0x1400211b0	KERNEL32.dll.IsValidCodePage
0x1400213a9	0x1400319c8	string	0x1400211b0	utf8
0x140021481	0x14002a0e0	import	0x1400211b0	KERNEL32.dll.GetLocaleInfoW
0x1400214be	0x1400214b0	string	0x1400211b0	f;0t
0x1400214de	0x140005ba0	string	0x1400211b0	H;\ra
0x14002159a	0x14002a0c8	import	0x1400214fc	KERNEL32.dll.EnumSystemLocalesW
0x14002164a	0x14002a0c8	import	0x1400215cc	KERNEL32.dll.EnumSystemLocalesW
0x140021a5d	0x14002a0e0	import	0x140021a08	KERNEL32.dll.GetLocaleInfoW
0x140021a8a	0x14002a0e0	import	0x140021a08	KERNEL32.dll.GetLocaleInfoW
0x140021aa0	0x14002a090	import	0x140021a08	KERNEL32.dll.GetACP
0x140021aef	0x14002a0e0	import	0x140021ab8	KERNEL32.dll.GetLocaleInfoW
0x140021d3b	0x14002a0c8	import	0x140021be4	KERNEL32.dll.EnumSystemLocalesW
0x140021d54	0x14002a0d0	import	0x140021be4	KERNEL32.dll.GetUserDefaultLCID
0x140021d90	0x14002a188	import	0x140021be4	KERNEL32.dll.IsValidCodePage
0x140021da6	0x14002a0d8	import	0x140021be4	KERNEL32.dll.IsValidLocale
0x140021e02	0x14002a0e0	import	0x140021be4	KERNEL32.dll.GetLocaleInfoW
0x140021e1e	0x14002a0e0	import	0x140021be4	KERNEL32.dll.GetLocaleInfoW
0x140021e4e	0x140005ba0	string	0x140021be4	H;\ra
0x1400223e4	0x14002a158	import	0x1400222e4	KERNEL32.dll.GetLastError
0x1400225a1	0x1400225e8	string	0x1400224e4	D8d$8t\fH
0x1400225d0	0x1400225e8	string	0x1400224e4	D8d$8t\fH
0x1400225e3	0x1400225e8	string	0x1400224e4	D8d$8t\fH
0x140022766	0x140022758	string	0x140022638	fD98t\nH
0x14002280e	0x14002a158	import	0x140022638	KERNEL32.dll.GetLastError
0x140022820	0x14002296b	string	0x140022638	D8}\at\vH
0x140022897	0x14002296b	string	0x140022638	D8}\at\vH
0x1400228af	0x14002296b	string	0x140022638	D8}\at\vH
0x1400228cf	0x14002296b	string	0x140022638	D8}\at\vH
0x1400228f0	0x14002296b	string	0x140022638	D8}\at\vH
0x14002290b	0x14002296b	string	0x140022638	D8}\at\vH
0x14002291c	0x14002296b	string	0x140022638	D8}\at\vH
0x14002295b	0x14002296b	string	0x140022638	D8}\at\vH
0x140022986	0x140005ba0	string	0x140022638	H;\ra
0x1400229fe	0x140022638	string	0x1400229a0	@USVWATAVAWH
0x140022b3c	0x140020464	string	0x140022a9b	@UATAUAVAWH
0x140022b76	0x140005ba0	string	0x140022a9b	H;\ra
0x140022cee	0x140005ba0	string	0x140022b94	H;\ra
0x140022d66	0x140022b94	string	0x140022d10	@UAVAWH
0x140022db5	0x14002a158	import	0x140022d10	KERNEL32.dll.GetLastError
0x140022dd4	0x140022b94	string	0x140022d10	@UAVAWH
0x140022e0a	0x140022b94	string	0x140022d10	@UAVAWH
0x140022eac	0x140005ba0	string	0x140022d10	H;\ra
0x1400231ac	0x140005ba0	string	0x140022ed8	H;\ra
0x14002325c	0x140022ed8	string	0x1400231f0	@UATAUAVAWH
0x140023510	0x14002a270	import	0x1400232c3	KERNEL32.dll.RaiseException
0x140023c7f	0x140023c05	string	0x140023b40	fD93s
0x140023e55	0x140023dba	string	0x140023d7c	D8/u\bA
0x140025260	0x140005ba0	string	0x140024094	H;\ra
0x1400254d2	0x140025450	string	0x140025374	fE9>s\eA
0x140025c3a	0x14002a098	import	0x140025b34	KERNEL32.dll.CreateFileW
0x140025c8a	0x14002a098	import	0x140025b34	KERNEL32.dll.CreateFileW
0x140025cba	0x14002a158	import	0x140025b34	KERNEL32.dll.GetLastError
0x140025ccf	0x14002a2e8	import	0x140025b34	KERNEL32.dll.GetFileType
0x140025cd9	0x14002a158	import	0x140025b34	KERNEL32.dll.GetLastError
0x140025d0c	0x14002a138	import	0x140025b34	KERNEL32.dll.CloseHandle
0x140025e67	0x14002a138	import	0x140025b34	KERNEL32.dll.CloseHandle
0x140025e9c	0x14002a098	import	0x140025b34	KERNEL32.dll.CreateFileW
0x140025eab	0x14002a158	import	0x140025b34	KERNEL32.dll.GetLastError
0x1400264ca	0x140005ba0	string	0x140026130	H;\ra
0x140026ce6	0x140005ba0	string	0x140026be8	H;\ra
0x140026d70	0x14002a250	import	0x140026d70	KERNEL32.dll.GetStringTypeW
0x1400272bc	0x140005ba0	string	0x1400271b0	H;\ra
0x1400273f0	0x140005ba0	string	0x1400272d8	H;\ra
0x14002746d	0x14002d232	string	0x140027438	((((( H
0x14002754f	0x14002755d	string	0x1400274f4	fE9S
0x1400276ba	0x140005ba0	string	0x1400274f4	H;\ra
0x140027935	0x140036dc0	string	0x140027850	UUUUUU
0x14002793d	0x140036d90	string	0x140027850	UUUUUU
0x140027c0f	0x140036dc0	string	0x140027850	UUUUUU
0x140027c17	0x140036d90	string	0x140027850	UUUUUU
0x140027e5d	0x140027eef	string	0x140027dfc	yIE3
0x140027f0e	0x14002a178	import	0x140027dfc	KERNEL32.dll.SetEndOfFile
0x140027f2b	0x14002a158	import	0x140027dfc	KERNEL32.dll.GetLastError
0x140027f8a	0x140036ea0	string	0x140027f68	CONOUT$
0x140027f9e	0x14002a098	import	0x140027f68	KERNEL32.dll.CreateFileW
0x140028009	0x14002a180	import	0x140027fd8	KERNEL32.dll.WriteConsoleW
0x140028015	0x14002a158	import	0x140027fd8	KERNEL32.dll.GetLastError
0x14002802d	0x14002a138	import	0x140027fd8	KERNEL32.dll.CloseHandle
0x140028039	0x140036ea0	string	0x140027fd8	CONOUT$
0x140028058	0x14002a098	import	0x140027fd8	KERNEL32.dll.CreateFileW
0x140028077	0x14002a180	import	0x140027fd8	KERNEL32.dll.WriteConsoleW
0x140028244	0x140031a3c	string	0x140028240	log10
0x14002836e	0x140005ba0	string	0x140028318	H;\ra
0x1400284d9	0x140028460	string	0x1400284b0	LcA<E3
0x140028656	0x14002a1a8	import	0x140028638	KERNEL32.dll.RtlUnwind
