reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411262	0x44955c	import	0x4111ae	USER32.dll.FillRect
0x411520	0x45e100	string	0x411280	Grad. type: HORIZONTAL
0x411568	0x45e118	string	0x411280	Transf. type: NONE
0x4115b0	0x45e12c	string	0x411280	Grad. type: VERTICAL
0x4115f8	0x45e144	string	0x411280	Transf. type: NONE
0x411640	0x45e158	string	0x411280	Grad. type: RADIAL
0x411688	0x45e16c	string	0x411280	Transf. type: NONE
0x4116d0	0x45e180	string	0x411280	Grad. type: FDIAGONAL
0x411718	0x45e198	string	0x411280	Transf. type: NONE
0x411760	0x45e1ac	string	0x411280	Grad. type: RADIAL
0x4117a8	0x45e1c0	string	0x411280	Transf. type: CHARICATURE
0x4117f0	0x45e1dc	string	0x411280	Grad. type: VERTICAL
0x411838	0x45e1f4	string	0x411280	Transf. type: FISHEYE
0x411880	0x45e20c	string	0x411280	Grad. type: HORIZONTAL
0x4118c8	0x45e224	string	0x411280	Transf. type: SWIRLED
0x411910	0x45e23c	string	0x411280	Grad. type: FDIAGONAL
0x411958	0x45e254	string	0x411280	Transf. type: CYLINDER
0x411aa9	0x4490d8	import	0x4119e7	GDI32.dll.GetStockObject
0x411abb	0x44955c	import	0x4119e7	USER32.dll.FillRect
0x411cc6	0x4490d4	import	0x411cb0	GDI32.dll.CreateCompatibleBitmap
0x411d20	0x4490e4	import	0x411d10	GDI32.dll.CreateCompatibleDC
0x411dd3	0x4490ec	import	0x411da0	GDI32.dll.BitBlt
0x411e82	0x449558	import	0x411e70	USER32.dll.GetClientRect
0x411e9e	0x44953c	import	0x411e90	USER32.dll.GetDC
0x411ec5	0x449538	import	0x411eb0	USER32.dll.ReleaseDC
0x42026a	0x42027c	string	0x42025f	hD^E
0x42027c	0x455e44	string	0x42025f	USER32
0x420281	0x44929c	import	0x42025f	KERNEL32.dll.GetModuleHandleA
0x42028d	0x4492a0	import	0x42025f	KERNEL32.dll.GetProcAddress
0x420293	0x455e30	string	0x42025f	GetSystemMetrics
0x4202a4	0x455e1c	string	0x42025f	MonitorFromWindow
0x4202b5	0x455e0c	string	0x42025f	MonitorFromRect
0x4202c6	0x455df8	string	0x42025f	MonitorFromPoint
0x4202d7	0x455de4	string	0x42025f	EnumDisplayMonitors
0x4202e8	0x455dd4	string	0x42025f	GetMonitorInfoA
0x420369	0x449518	import	0x420337	USER32.dll.GetSystemMetrics
0x4203ba	0x44944c	import	0x42038d	USER32.dll.IsIconic
0x4203cb	0x449450	import	0x42038d	USER32.dll.GetWindowPlacement
0x4203da	0x449454	import	0x42038d	USER32.dll.GetWindowRect
0x420436	0x449568	import	0x4203f8	USER32.dll.SystemParametersInfoA
0x420448	0x449518	import	0x4203f8	USER32.dll.GetSystemMetrics
0x420473	0x455e4c	string	0x4203f8	DISPLAY
0x420479	0x449298	import	0x4203f8	KERNEL32.dll.lstrcpyA
0x420495	0x449524	import	0x42048b	USER32.dll.GetParent
0x420604	0x449084	import	0x4205d0	GDI32.dll.PtVisible
0x420614	0x449088	import	0x4205d0	GDI32.dll.RectVisible
0x420630	0x44908c	import	0x4205d0	GDI32.dll.TextOutA
0x420654	0x449090	import	0x420639	GDI32.dll.ExtTextOutA
0x420679	0x449378	import	0x42065e	USER32.dll.TabbedTextOutA
0x4206a9	0x44937c	import	0x42065e	USER32.dll.DrawTextA
0x4206d8	0x449380	import	0x4206b2	USER32.dll.GrayStringA
0x4206f5	0x449094	import	0x4206b2	GDI32.dll.Escape
0x42086d	0x449230	import	0x420851	KERNEL32.dll.InitializeCriticalSection
0x420885	0x449228	import	0x420851	KERNEL32.dll.DeleteCriticalSection
0x420895	0x449214	import	0x42088d	KERNEL32.dll.EnterCriticalSection
0x4208ac	0x44921c	import	0x42088d	KERNEL32.dll.LeaveCriticalSection
0x4208d1	0x449214	import	0x4208b5	KERNEL32.dll.EnterCriticalSection
0x420917	0x44921c	import	0x4208b5	KERNEL32.dll.LeaveCriticalSection
0x420955	0x449214	import	0x420944	KERNEL32.dll.EnterCriticalSection
0x420964	0x44921c	import	0x420944	KERNEL32.dll.LeaveCriticalSection
0x42173b	0x421748	string	0x421730	]_^[
0x421844	0x449284	import	0x42181e	KERNEL32.dll.GetVersion
0x4218a4	0x44910c	import	0x42181e	KERNEL32.dll.GetCommandLineA
0x4218cf	0x449108	import	0x42181e	KERNEL32.dll.GetStartupInfoA
0x4218e1	0x4218e9	string	0x42181e	j\nXP
0x4218f2	0x44929c	import	0x42181e	KERNEL32.dll.GetModuleHandleA
0x421968	0x449110	import	0x42194b	KERNEL32.dll.ExitProcess
0x4219f2	0x449114	import	0x4219ad	KERNEL32.dll.HeapAlloc
0x421a3b	0x449118	import	0x4219fb	KERNEL32.dll.HeapFree
0x421b23	0x421bb1	string	0x421b07	_^[]
0x421b6f	0x421b84	string	0x421b07	f9]\fu\tf
0x421b79	0x421b84	string	0x421b07	f9]\fu\tf
0x421ba5	0x421bb1	string	0x421b07	_^[]
0x421c45	0x4491f0	import	0x421c30	KERNEL32.dll.GetCurrentProcess
0x421c4c	0x44911c	import	0x421c30	KERNEL32.dll.TerminateProcess
0x421ccd	0x449110	import	0x421c30	KERNEL32.dll.ExitProcess
0x421d3b	0x421d5a	string	0x421d10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x421d94	0x421d5a	string	0x421d10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x421dea	0x449120	import	0x421dbc	KERNEL32.dll.RaiseException
0x421e0a	0x426a10	string	0x421df6	3\nD$\bS
0x421e11	0x421e89	string	0x421df6	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x421e62	0x421e89	string	0x421df6	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x421e6f	0x421e89	string	0x421df6	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x421fc1	0x421fc5	string	0x421f3f	_^][
0x421fce	0x421f3f	string	0x421fca	SUVW
0x422043	0x449124	import	0x421fd5	KERNEL32.dll.HeapReAlloc
0x422085	0x449128	import	0x42204c	KERNEL32.dll.HeapSize
0x4225b3	0x4491fc	import	0x422562	KERNEL32.dll.GetCPInfo
0x4226d0	0x4226d9	string	0x422562	3?PuF
0x4226ee	0x42278c	string	0x422562	Wj@Y3?`vF
0x422729	0x4491f8	import	0x42270f	KERNEL32.dll.GetOEMCP
0x42273e	0x44912c	import	0x42270f	KERNEL32.dll.GetACP
0x4227c9	0x4491fc	import	0x4227b5	KERNEL32.dll.GetCPInfo
0x4228c7	0x4228e5	string	0x4227b5	@AA;
0x42298e	0x4229ae	string	0x422956	9E\fu
0x422a55	0x422a48	string	0x422a35	;\bt"
0x422b0f	0x449114	import	0x422aba	KERNEL32.dll.HeapAlloc
0x422bd8	0x422c98	string	0x422bae	_^[]
0x422c18	0x422c5c	string	0x422bae	f9]\fu
0x422c3e	0x422c5c	string	0x422bae	f9]\fu
0x422c51	0x422c5c	string	0x422bae	f9]\fu
0x422c8c	0x422c98	string	0x422bae	_^[]
0x422f15	0x422f1a	string	0x422d3a	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x423789	0x4237e2	string	0x423757	9E\fu19U\b
0x4237bd	0x4237e2	string	0x423757	9E\fu19U\b
0x4237c2	0x4237e2	string	0x423757	9E\fu19U\b
0x42393c	0x4560f0	string	0x42393c	KERNEL32
0x423941	0x44929c	import	0x42393c	KERNEL32.dll.GetModuleHandleA
0x423951	0x4492a0	import	0x42393c	KERNEL32.dll.GetProcAddress
0x423af7	0x423aff	string	0x423ac4	9]\f~
0x423b1b	0x45866c	string	0x423ac4	e+000
0x42408c	0x449120	import	0x423e77	KERNEL32.dll.RaiseException
0x42434a	0x4243f1	string	0x424341	3ɸ(0F blocks=Basic Latin,IPA Extensions
0x424633	0x424750	string	0x42461d	_^[]
0x424648	0x424750	string	0x42461d	_^[]
0x4246d2	0x449114	import	0x42461d	KERNEL32.dll.HeapAlloc
0x424725	0x449124	import	0x42461d	KERNEL32.dll.HeapReAlloc
0x424bb5	0x424bbe	string	0x424b48	_^[]
0x424fb2	0x44922c	import	0x424fac	KERNEL32.dll.TlsAlloc
0x424fda	0x449210	import	0x424fac	KERNEL32.dll.TlsSetValue
0x424feb	0x4492d4	import	0x424fac	KERNEL32.dll.GetCurrentThreadId
0x425015	0x44925c	import	0x425013	KERNEL32.dll.GetLastError
0x425023	0x449208	import	0x425013	KERNEL32.dll.TlsGetValue
0x425047	0x449210	import	0x425013	KERNEL32.dll.TlsSetValue
0x425058	0x4492d4	import	0x425013	KERNEL32.dll.GetCurrentThreadId
0x42506f	0x449254	import	0x425013	KERNEL32.dll.SetLastError
0x425265	0x449134	import	0x425131	KERNEL32.dll.UnhandledExceptionFilter
0x4252a2	0x4252a6	string	0x42526f	_^Ã=lwF blocks=Basic Latin,Latin-1 Supplement
0x4253dd	0x4492bc	import	0x4253ba	KERNEL32.dll.GetModuleFileNameA
0x425610	0x449144	import	0x425607	KERNEL32.dll.GetEnvironmentStringsW
0x425636	0x449140	import	0x425607	KERNEL32.dll.GetEnvironmentStrings
0x425673	0x425683	string	0x425607	+Ƌ=D blocks=Basic Latin,Latin Extended-B
0x42567a	0x425675	string	0x425607	@@f9
0x425681	0x425675	string	0x425607	@@f9
0x425685	0x449244	import	0x425607	KERNEL32.dll.WideCharToMultiByte
0x4256d5	0x44913c	import	0x425607	KERNEL32.dll.FreeEnvironmentStringsW
0x4256dd	0x425732	string	0x425607	_^][YY
0x4256e8	0x449140	import	0x425607	KERNEL32.dll.GetEnvironmentStrings
0x425726	0x449138	import	0x425607	KERNEL32.dll.FreeEnvironmentStringsA
0x42572e	0x425732	string	0x425607	_^][YY
0x425797	0x449108	import	0x425739	KERNEL32.dll.GetStartupInfoA
0x4257a2	0x425879	string	0x425739	3ۋ\r@tF blocks=Basic Latin,Arabic
0x4257ad	0x425879	string	0x425739	3ۋ\r@tF blocks=Basic Latin,Arabic
0x4257c5	0x4257c9	string	0x425739	9=@uF
0x42582b	0x425879	string	0x425739	3ۋ\r@tF blocks=Basic Latin,Arabic
0x425842	0x449150	import	0x425739	KERNEL32.dll.GetFileType
0x4258a5	0x44914c	import	0x425739	KERNEL32.dll.GetStdHandle
0x4258b3	0x449150	import	0x425739	KERNEL32.dll.GetFileType
0x4258ea	0x449148	import	0x425739	KERNEL32.dll.SetHandleCount
0x425906	0x449158	import	0x4258f5	KERNEL32.dll.HeapCreate
0x425924	0x449154	import	0x4258f5	KERNEL32.dll.HeapDestroy
0x4259d3	0x4259f1	string	0x42593c	]_^[
0x4259da	0x4259f1	string	0x42593c	]_^[
0x425aba	0x4492bc	import	0x425a4d	KERNEL32.dll.GetModuleFileNameA
0x425aca	0x458a78	string	0x425a4d	<program name unknown>
0x425b20	0x458a58	string	0x425a4d	Runtime Error!\n\nProgram:
0x425b66	0x458a2c	string	0x425a4d	Microsoft Visual C++ Runtime Library
0x425b90	0x44914c	import	0x425a4d	KERNEL32.dll.GetStdHandle
0x425b97	0x4491e4	import	0x425a4d	KERNEL32.dll.WriteFile
0x425bbc	0x449230	import	0x425bbb	KERNEL32.dll.InitializeCriticalSection
0x425c21	0x449230	import	0x425be4	KERNEL32.dll.InitializeCriticalSection
0x425c3c	0x449214	import	0x425be4	KERNEL32.dll.EnterCriticalSection
0x425c52	0x44921c	import	0x425c45	KERNEL32.dll.LeaveCriticalSection
0x425c67	0x449114	import	0x425c5a	KERNEL32.dll.HeapAlloc
0x425f02	0x4492f0	import	0x425cc3	KERNEL32.dll.VirtualFree
0x425f87	0x449118	import	0x425cc3	KERNEL32.dll.HeapFree
0x426071	0x426088	string	0x425fee	uY;]
0x426084	0x42606c	string	0x425fee	;؉]\bs blocks=Basic Latin,Arabic
0x4260b4	0x4260a4	string	0x425fee	;؉]\bs\r blocks=Basic Latin,Arabic
0x42631f	0x449124	import	0x4262f7	KERNEL32.dll.HeapReAlloc
0x426353	0x449114	import	0x4262f7	KERNEL32.dll.HeapAlloc
0x42636d	0x449160	import	0x4262f7	KERNEL32.dll.VirtualAlloc
0x426384	0x449118	import	0x4262f7	KERNEL32.dll.HeapFree
0x4263f9	0x449160	import	0x4263a8	KERNEL32.dll.VirtualAlloc
0x4269e6	0x449168	import	0x426920	KERNEL32.dll.SetUnhandledExceptionFilter
0x4269f8	0x449168	import	0x426920	KERNEL32.dll.SetUnhandledExceptionFilter
0x426a78	0x426a82	string	0x426a10	^_[3
0x426a91	0x426a82	string	0x426a10	^_[3
0x426a99	0x426a82	string	0x426a10	^_[3
0x426aa4	0x426a82	string	0x426a10	^_[3
0x426aac	0x426a82	string	0x426a10	^_[3
0x426b4c	0x449170	import	0x426b0a	KERNEL32.dll.LCMapStringW
0x426b68	0x44916c	import	0x426b0a	KERNEL32.dll.LCMapStringA
0x426b70	0x426c98	string	0x426b0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x426bb1	0x44916c	import	0x426b0a	KERNEL32.dll.LCMapStringA
0x426bbf	0x426c98	string	0x426b0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x426be9	0x449258	import	0x426b0a	KERNEL32.dll.MultiByteToWideChar
0x426bf6	0x426c98	string	0x426b0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x426c30	0x426c98	string	0x426b0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x426c41	0x449258	import	0x426b0a	KERNEL32.dll.MultiByteToWideChar
0x426c49	0x426c98	string	0x426b0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x426c57	0x449170	import	0x426b0a	KERNEL32.dll.LCMapStringW
0x426c64	0x426c98	string	0x426b0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x426c78	0x426c98	string	0x426b0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x426c8a	0x449170	import	0x426b0a	KERNEL32.dll.LCMapStringW
0x426e53	0x449178	import	0x426e14	KERNEL32.dll.GetStringTypeW
0x426e6d	0x449174	import	0x426e14	KERNEL32.dll.GetStringTypeA
0x426e75	0x426f49	string	0x426e14	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x426ea1	0x449174	import	0x426e14	KERNEL32.dll.GetStringTypeA
0x426eaf	0x426f49	string	0x426e14	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x426ed9	0x449258	import	0x426e14	KERNEL32.dll.MultiByteToWideChar
0x426ee4	0x426f49	string	0x426e14	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x426f1e	0x426f49	string	0x426e14	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x426f2f	0x449258	import	0x426e14	KERNEL32.dll.MultiByteToWideChar
0x426f37	0x426f49	string	0x426e14	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x426f41	0x449178	import	0x426e14	KERNEL32.dll.GetStringTypeW
0x427959	0x427981	string	0x42794d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x427978	0x427981	string	0x42794d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x427a64	0x449130	import	0x427a16	KERNEL32.dll.GetTimeZoneInformation
0x427ad7	0x449244	import	0x427a16	KERNEL32.dll.WideCharToMultiByte
0x427bd7	0x421f3f	string	0x427a16	SUVW
0x427c05	0x421f3f	string	0x427a16	SUVW
0x427c30	0x421f3f	string	0x427a16	SUVW
0x427ca9	0x427cbe	string	0x427c9d	SVW3
0x427cf6	0x427dc8	string	0x427cbe	WWWj
0x42910b	0x44924c	import	0x4290e5	KERNEL32.dll.InterlockedIncrement
0x429117	0x449248	import	0x4290e5	KERNEL32.dll.InterlockedDecrement
0x4295d4	0x429585	string	0x4295b1	h 9F
0x429601	0x42959b	string	0x4295de	h89F
0x429669	0x42967d	string	0x42960b	_^[]
0x4297ac	0x44917c	import	0x4297a0	KERNEL32.dll.IsBadReadPtr
0x4297c8	0x449164	import	0x4297bc	KERNEL32.dll.IsBadWritePtr
0x4297e0	0x449180	import	0x4297d8	KERNEL32.dll.IsBadCodePtr
0x429856	0x458ba4	string	0x429849	user32.dll
0x42985b	0x44927c	import	0x429849	KERNEL32.dll.LoadLibraryA
0x429867	0x4492a0	import	0x429849	KERNEL32.dll.GetProcAddress
0x42986d	0x458b98	string	0x429849	MessageBoxA
0x42987e	0x458b88	string	0x429849	GetActiveWindow
0x429886	0x458b74	string	0x429849	GetLastActivePopup
0x429a6d	0x4491e0	import	0x429a43	KERNEL32.dll.SetFilePointer
0x429a7a	0x44925c	import	0x429a43	KERNEL32.dll.GetLastError
0x429be2	0x4491e4	import	0x429b1b	KERNEL32.dll.WriteFile
0x429c2f	0x44925c	import	0x429b1b	KERNEL32.dll.GetLastError
0x429c47	0x4491e4	import	0x429b1b	KERNEL32.dll.WriteFile
0x429c5c	0x44925c	import	0x429b1b	KERNEL32.dll.GetLastError
0x429df7	0x449214	import	0x429dcf	KERNEL32.dll.EnterCriticalSection
0x429e1a	0x449214	import	0x429dfe	KERNEL32.dll.EnterCriticalSection
0x429e49	0x44921c	import	0x429e21	KERNEL32.dll.LeaveCriticalSection
0x429e6c	0x44921c	import	0x429e50	KERNEL32.dll.LeaveCriticalSection
0x429e7f	0x44924c	import	0x429e73	KERNEL32.dll.InterlockedIncrement
0x429e85	0x449248	import	0x429e73	KERNEL32.dll.InterlockedDecrement
0x429f15	0x449244	import	0x429ecc	KERNEL32.dll.WideCharToMultiByte
0x42a002	0x42a012	string	0x429fb0	+D$\b\eT$\f
0x42a008	0x42a012	string	0x429fb0	+D$\b\eT$\f
0x42a043	0x42ae9f	string	0x42a025	QSUV
0x42a25a	0x42a25e	string	0x42a224	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x42a6ac	0x42a6d8	string	0x42a402	j\nOX
0x42abbc	0x449184	import	0x42ab66	KERNEL32.dll.SetStdHandle
0x42abca	0x42abe2	string	0x42ab66	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42ac64	0x449230	import	0x42ac27	KERNEL32.dll.InitializeCriticalSection
0x42ac7c	0x449214	import	0x42ac27	KERNEL32.dll.EnterCriticalSection
0x42aca1	0x44921c	import	0x42ac86	KERNEL32.dll.LeaveCriticalSection
0x42acf5	0x449228	import	0x42ac86	KERNEL32.dll.DeleteCriticalSection
0x42adb5	0x42adbc	string	0x42adb3	SVWj
0x42aeb2	0x449244	import	0x42ae9f	KERNEL32.dll.WideCharToMultiByte
0x42aefe	0x42aeb8	string	0x42ae9f	WWWWj
0x42b27a	0x42b2a3	string	0x42b231	9M\fu
0x42b371	0x4491dc	import	0x42b32a	KERNEL32.dll.FlushFileBuffers
0x42b37b	0x44925c	import	0x42b32a	KERNEL32.dll.GetLastError
0x42b3fb	0x44918c	import	0x42b3bd	KERNEL32.dll.CompareStringW
0x42b418	0x449188	import	0x42b3bd	KERNEL32.dll.CompareStringA
0x42b476	0x449188	import	0x42b3bd	KERNEL32.dll.CompareStringA
0x42b4c7	0x4491fc	import	0x42b3bd	KERNEL32.dll.GetCPInfo
0x42b546	0x449258	import	0x42b3bd	KERNEL32.dll.MultiByteToWideChar
0x42b5a1	0x449258	import	0x42b3bd	KERNEL32.dll.MultiByteToWideChar
0x42b606	0x449258	import	0x42b3bd	KERNEL32.dll.MultiByteToWideChar
0x42b61e	0x44918c	import	0x42b3bd	KERNEL32.dll.CompareStringW
0x42b6c0	0x42ae9f	string	0x42b665	QSUV
0x42b942	0x4492b8	import	0x42b908	KERNEL32.dll.CloseHandle
0x42b94c	0x44925c	import	0x42b908	KERNEL32.dll.GetLastError
0x42b9b6	0x44915c	import	0x42b9b6	KERNEL32.dll.RtlUnwind
0x42b9bc	0x44935c	import	0x42b9bc	USER32.dll.ReuseDDElParam
0x42b9c2	0x449360	import	0x42b9c2	USER32.dll.UnpackDDElParam
0x42b9c8	0x449584	import	0x42b9c8	comdlg32.dll.GetFileTitleA
0x42b9ce	0x449580	import	0x42b9ce	comdlg32.dll.GetSaveFileNameA
0x42b9d4	0x449588	import	0x42b9d4	comdlg32.dll.GetOpenFileNameA
0x42b9da	0x449578	import	0x42b9da	WINSPOOL.DRV.ClosePrinter
0x42b9e0	0x449574	import	0x42b9e0	WINSPOOL.DRV.DocumentPropertiesA
0x42b9e6	0x449570	import	0x42b9e6	WINSPOOL.DRV.OpenPrinterA
0x42ba06	0x449420	import	0x42b9f0	USER32.dll.GetPropA
0x42ba4b	0x449418	import	0x42ba10	USER32.dll.SetPropA
0x42ba72	0x449420	import	0x42ba60	USER32.dll.GetPropA
0x42baf6	0x449564	import	0x42ba60	USER32.dll.IsWindowUnicode
0x42bb08	0x4493a0	import	0x42ba60	USER32.dll.GetClassNameA
0x42bb18	0x4492cc	import	0x42ba60	KERNEL32.dll.lstrcmpiA
0x42bb28	0x449468	import	0x42ba60	USER32.dll.SetWindowLongA
0x42bb39	0x449418	import	0x42ba60	USER32.dll.SetPropA
0x42bc13	0x4492d4	import	0x42bc00	KERNEL32.dll.GetCurrentThreadId
0x42bc28	0x4494c8	import	0x42bc00	USER32.dll.SetWindowsHookExA
0x42bc66	0x449424	import	0x42bc40	USER32.dll.CallWindowProcA
0x42bc6e	0x449550	import	0x42bc40	USER32.dll.RemovePropA
0x42bcac	0x449100	import	0x42bca0	GDI32.dll.DeleteObject
0x42bd12	0x4490b0	import	0x42bcf0	GDI32.dll.PatBlt
0x42bd3d	0x4490c8	import	0x42bd20	GDI32.dll.SetBkColor
0x42bd8a	0x449090	import	0x42bd20	GDI32.dll.ExtTextOutA
0x42bdb9	0x449090	import	0x42bd20	GDI32.dll.ExtTextOutA
0x42bdd7	0x4490c8	import	0x42bd20	GDI32.dll.SetBkColor
0x42be02	0x449090	import	0x42bd20	GDI32.dll.ExtTextOutA
0x42be3c	0x449090	import	0x42bd20	GDI32.dll.ExtTextOutA
0x42be44	0x4490c8	import	0x42bd20	GDI32.dll.SetBkColor
0x42bedd	0x449558	import	0x42bed0	USER32.dll.GetClientRect
0x42befc	0x44906c	import	0x42bed0	GDI32.dll.IntersectClipRect
0x42bf26	0x449500	import	0x42bf10	USER32.dll.CharNextA
0x42bf7e	0x4492a4	import	0x42bf10	KERNEL32.dll.lstrlenA
0x42bf92	0x4490fc	import	0x42bf10	GDI32.dll.GetTextExtentPointA
0x42c13b	0x449214	import	0x42c100	KERNEL32.dll.EnterCriticalSection
0x42c151	0x4492d4	import	0x42c100	KERNEL32.dll.GetCurrentThreadId
0x42c18a	0x4494c8	import	0x42c100	USER32.dll.SetWindowsHookExA
0x42c20b	0x44921c	import	0x42c100	KERNEL32.dll.LeaveCriticalSection
0x42c22c	0x44921c	import	0x42c100	KERNEL32.dll.LeaveCriticalSection
0x42c240	0x4492d4	import	0x42c240	KERNEL32.dll.GetCurrentThreadId
0x42c35d	0x449528	import	0x42c340	USER32.dll.GetWindowLongA
0x42c365	0x449468	import	0x42c340	USER32.dll.SetWindowLongA
0x42c36b	0x449550	import	0x42c340	USER32.dll.RemovePropA
0x42c3d3	0x449420	import	0x42c340	USER32.dll.GetPropA
0x42c413	0x449418	import	0x42c340	USER32.dll.SetPropA
0x42c41c	0x44943c	import	0x42c340	USER32.dll.GetWindow
0x42c51d	0x449420	import	0x42c4e0	USER32.dll.GetPropA
0x42c52b	0x449534	import	0x42c4e0	USER32.dll.SendMessageA
0x42c56d	0x449550	import	0x42c4e0	USER32.dll.RemovePropA
0x42c5ad	0x44943c	import	0x42c590	USER32.dll.GetWindow
0x42c6b5	0x44943c	import	0x42c680	USER32.dll.GetWindow
0x42c6c2	0x449528	import	0x42c680	USER32.dll.GetWindowLongA
0x42c6df	0x4490cc	import	0x42c680	GDI32.dll.SetTextColor
0x42c6ed	0x4490c8	import	0x42c680	GDI32.dll.SetBkColor
0x42c77a	0x449424	import	0x42c740	USER32.dll.CallWindowProcA
0x42c78d	0x44940c	import	0x42c740	USER32.dll.DefWindowProcA
0x42c7af	0x44944c	import	0x42c740	USER32.dll.IsIconic
0x42c7dc	0x449534	import	0x42c740	USER32.dll.SendMessageA
0x42c7e4	0x449528	import	0x42c740	USER32.dll.GetWindowLongA
0x42c82c	0x44936c	import	0x42c740	USER32.dll.GetWindowDC
0x42c83a	0x449454	import	0x42c740	USER32.dll.GetWindowRect
0x42c87d	0x4493d0	import	0x42c740	USER32.dll.InflateRect
0x42c8a0	0x4493d0	import	0x42c740	USER32.dll.InflateRect
0x42c8ae	0x4490e8	import	0x42c740	GDI32.dll.SelectObject
0x42c904	0x449444	import	0x42c740	USER32.dll.OffsetRect
0x42c9ca	0x4490e8	import	0x42c740	GDI32.dll.SelectObject
0x42c9d2	0x449538	import	0x42c740	USER32.dll.ReleaseDC
0x42ca07	0x449214	import	0x42c9f0	KERNEL32.dll.EnterCriticalSection
0x42ca14	0x449198	import	0x42c9f0	KERNEL32.dll.GetProfileStringA
0x42ca21	0x463efc	string	0x42c9f0	roman
0x42ca26	0x463f10	string	0x42c9f0	kanjimenu
0x42ca2b	0x463f1c	string	0x42c9f0	windows
0x42ca36	0x463eec	string	0x42c9f0	kanji
0x42ca3c	0x4492cc	import	0x42c9f0	KERNEL32.dll.lstrcmpiA
0x42ca56	0x463ef4	string	0x42c9f0	english
0x42ca5b	0x463f04	string	0x42c9f0	hangeulmenu
0x42ca60	0x463f1c	string	0x42c9f0	windows
0x42ca6b	0x463ee4	string	0x42c9f0	hangeul
0x42ca83	0x44921c	import	0x42c9f0	KERNEL32.dll.LeaveCriticalSection
0x42ca9b	0x449214	import	0x42ca90	KERNEL32.dll.EnterCriticalSection
0x42caa3	0x44953c	import	0x42ca90	USER32.dll.GetDC
0x42caae	0x449078	import	0x42ca90	GDI32.dll.GetDeviceCaps
